evaluations raw_y x0 x1 x2 x3 x4
90 -10954.1736440357 -4.853640 -4.953414 -3.140369 -1.490971 0.880057
91 -6405.2610002865 -2.885500 4.135306 2.761233 4.336123 3.052448
92 3013.6987300000 3.351182 -0.592984 4.888631 3.389343 -2.293303
93 -7059.2540708076 1.134343 -4.204908 -1.049472 -0.470163 2.488732
94 -5241.7737301938 2.740725 1.664473 -2.574866 1.430053 4.934686
95 2559.2994700000 -4.893900 -3.650807 0.808086 0.602506 -1.369766
96 5059.8448000000 3.793659 -4.911910 -0.509994 0.103960 -4.753951
97 -7174.7486496006 -3.762417 -2.387875 -0.258052 -4.997696 3.950841
98 4052.2912700000 0.751012 3.352962 -4.296111 -3.270585 -2.592393
99 -6950.6206328009 -0.023411 0.721345 3.162838 -1.300536 2.260978
100 -7700.0837395507 -1.404430 2.130967 -4.682675 -2.827205 1.647391
101 436.0486400000 -3.252636 -1.981224 1.881335 -2.039412 0.261182
102 1531.8130700000 -2.307060 -0.312175 1.344210 2.261803 -0.828149
103 3619.7103400000 4.528213 -1.074429 3.941712 4.265558 -3.090797
104 -7732.1465261403 -0.859580 4.623561 -2.268082 2.568157 0.933148
105 4683.5419000000 2.181757 2.715934 -3.231345 -4.078775 -3.802075
106 -7588.2473072346 -2.844327 4.179902 -4.712003 2.465118 1.494271
107 -6437.3305233362 4.121342 4.264044 1.526940 3.537708 1.611072
108 -6814.2353435454 1.838503 0.325509 -1.273100 4.985745 1.807343
109 -6965.6922798484 4.349903 4.796531 -4.635766 -1.664848 1.277548
110 -7874.0651569207 -3.168394 2.460365 -4.579842 1.510407 1.849895
111 -7088.2679216632 -2.160982 4.336112 -0.784217 2.291213 1.863833
112 -7263.6773672226 -1.824382 0.406770 -1.035534 -2.244955 2.514961
113 -8036.7858277942 -4.642679 -2.438953 -3.771097 1.224484 2.718201
114 -6001.6645306145 1.074982 3.915610 -1.635741 -4.220347 2.660648
115 -6977.2226456052 -1.873088 3.572167 -0.286236 -0.551679 2.151300
116 -8016.1923982808 -4.953278 -3.296954 -1.152934 -3.252548 3.341570
117 -7728.9471831224 -2.895987 -4.941930 -3.831023 4.537923 3.039889
118 -8221.9383635147 -3.912635 -4.378924 1.041974 -3.896482 3.035151
119 -7461.7561738768 -4.752494 0.431109 2.493086 -2.776894 2.702921
120 -7551.4652790307 -4.351966 -1.607951 -4.731001 -1.845397 3.386074
121 -6572.7730302137 -4.988946 3.736902 -0.265900 -3.629137 3.509066
122 -7178.7759192927 -4.391775 -4.321197 2.394297 1.967669 3.778430
123 -6507.7062603893 -1.000651 -1.749075 4.281890 -3.428334 3.619877
124 -8870.1387695665 -4.841855 -4.884755 -4.987673 -2.378022 2.010740
125 -6170.6029311768 -4.745816 2.604067 -3.024335 4.624940 4.136948
126 -8777.9426443795 -4.931538 -2.899289 -3.672545 -2.084523 1.999953
127 -8613.1156505268 -4.329576 -4.618648 -2.083226 -1.903633 2.134751
128 -8247.7403976331 -3.481334 -3.735853 -2.950105 -0.535637 2.841280
129 -8676.0830271015 -2.356779 -4.428935 -4.185089 -0.003893 1.837947
130 -6912.9254773353 2.115148 2.487923 -4.891229 3.046580 1.113754
131 -8746.7861270592 -4.437757 -4.129027 -4.658819 1.880071 1.781966
132 -8343.2072324024 -2.472155 -2.272502 -3.538118 2.033945 2.008781
133 -8601.1046585179 -4.387625 -4.376750 -4.392336 -3.236009 2.129825
134 -8401.2505291876 -4.809121 -4.535053 -3.379075 2.064897 2.286734
135 -8556.7710765769 -4.860530 -2.844890 -4.723140 3.714585 1.953219
136 -8714.0224580148 -4.696329 -2.397495 -4.135504 -0.210882 1.888924
137 -9030.7200504425 -4.954953 -4.096300 -1.792408 -1.996823 1.788695
138 -8692.0310955460 -4.622733 -4.688244 -4.711369 -2.261910 1.953191
139 -8700.7671509352 -4.774414 -3.474364 -3.972036 -0.666145 1.937649
140 -9009.2700915895 -4.978046 -3.746138 -3.647762 0.081300 1.771768
141 -8918.0813726660 -4.755408 -3.741520 -2.866307 -1.961457 1.767418
142 -8974.1061171316 -4.918460 -2.990877 -0.806146 0.519583 1.784380
143 -8859.6433286117 -4.796148 -3.223365 -4.758588 -1.873307 1.848377
144 -8822.8055020350 -2.848586 -4.999294 0.073269 -0.930882 1.838687
145 -8873.2092040129 -4.937526 -4.207373 1.491342 1.149671 1.864990
146 -9206.0443748699 -4.911404 -4.986523 -1.380856 -0.983591 1.667058
147 -9020.3100565212 -4.866534 -2.790484 -2.576114 -2.330497 1.705809
148 -9005.8090453543 -4.884705 -3.027473 -1.195831 -0.873262 1.756439
149 -8844.9822040871 -4.434514 -4.412836 -0.309513 -2.793299 1.842044
150 -9006.7984382002 -4.806353 -4.545807 -0.756198 -1.041102 1.866207
