evaluations raw_y x0 x1 x2 x3 x4
29 3.3901724815 2.026143 3.171155 -4.999945 -3.171155 -2.026143
30 3.4198148251 2.450210 3.210647 -4.786916 -3.210647 -2.450210
31 3.4417736530 3.481132 3.106195 -4.300470 -3.106195 -3.481132
32 3.4201929569 4.593602 3.156021 -4.984332 -3.156021 -4.593602
33 3.3948495388 2.028851 3.162513 -4.873415 -3.162513 -2.028851
34 3.4123661518 1.573590 3.172311 -4.971890 -3.172311 -1.573590
35 3.5316333771 4.887822 3.015738 -1.379596 -3.015738 -4.887822
36 3.3816328049 0.121789 3.365802 -4.888644 -3.365802 -0.121789
37 3.5232703686 -0.784584 3.390975 -2.182430 -3.390975 0.784584
38 3.4182114601 0.962356 3.767551 -4.720935 -3.767551 -0.962356
39 3.4083647728 0.812111 3.559475 -4.739271 -3.559475 -0.812111
40 3.4229354858 -0.431803 3.263963 -4.772167 -3.263963 0.431803
41 4.4195337296 -0.202742 4.966255 -4.963479 -4.966255 0.202742
42 3.3858630657 0.109905 3.232794 -4.999418 -3.232794 -0.109905
43 3.3858630657 0.094213 3.252662 -4.946808 -3.252662 -0.094213
44 3.3863832951 0.019502 3.255906 -4.812879 -3.255906 -0.019502
45 3.4084756374 0.110222 3.354584 -3.903505 -3.354584 -0.110222
46 3.3858630657 0.089059 3.312069 -4.987589 -3.312069 -0.089059
47 3.3816328049 0.121873 3.353596 -4.998698 -3.353596 -0.121873
48 3.3816328049 0.104105 3.342895 -4.999326 -3.342895 -0.104105
49 3.3816328049 0.126787 3.339497 -4.998652 -3.339497 -0.126787
50 3.3816328049 0.102103 3.341897 -4.999266 -3.341897 -0.102103
51 3.3858630657 0.150438 3.339002 -4.993215 -3.339002 -0.150438
52 4.5568327904 0.077494 1.512793 -4.895739 -3.867858 -1.149330
53 3.5470430851 0.462821 3.983659 -1.507674 -2.214567 -1.814647
54 3.6205742359 3.030890 3.634419 -4.075147 -4.547526 1.496566
55 3.6363737583 3.085594 2.376174 -2.285404 -0.276028 -1.730643
56 3.7580575943 1.785555 3.515967 4.383220 -3.970391 -2.087156
57 3.5333409309 -0.647240 2.993933 -4.284148 -0.041901 -0.120563
58 4.3216495514 0.120766 3.465899 -4.227361 -4.988098 0.167031
59 3.8027164936 0.202393 2.627142 3.725349 -3.542877 1.337703
60 3.5996344090 -1.018163 3.231944 -1.918704 -2.344418 0.665398
61 3.4882092476 1.003631 4.000703 -4.786133 -3.017080 0.102580
62 3.4327368736 0.071735 3.983821 -4.581614 -2.964667 -0.876996
63 4.4351034164 -0.426640 3.506398 -4.751448 -3.234945 -1.482351
64 3.4892616272 0.403544 4.347500 -4.173711 -2.998452 -0.387381
65 3.5130426884 0.763522 2.288070 -2.095765 -2.880257 -0.380886
66 3.4129178524 -0.486656 4.591635 -4.583540 -3.270284 -0.289540
67 4.3478040695 -0.197723 3.451613 -4.803320 -3.467837 0.047955
68 4.2600183487 0.077469 4.156331 -4.414853 -4.359930 -0.183456
69 3.4300682545 0.114965 4.817269 -4.451786 -3.582411 -0.003676
70 4.3451981544 0.174266 0.815748 -4.044695 -3.195268 0.145720
71 3.3887212276 0.187063 3.738607 -4.883023 -3.529928 0.211454
72 3.3835616112 0.116291 3.654036 -4.695125 -3.465807 -0.389012
73 3.3976488113 0.139624 3.658131 -4.471758 -3.219828 -0.379581
74 3.3910627365 0.154624 3.465857 -4.995048 -3.280365 0.145554
75 3.3887212276 0.103039 3.668959 -4.879415 -3.463119 0.109546
76 3.3851563931 0.096943 3.513788 -4.864941 -3.225152 -0.415226
77 3.3845508099 0.120155 3.450361 -4.970777 -3.424464 -0.256626
78 3.3900680542 0.123436 3.523933 -4.987637 -3.347330 -0.257796
79 3.3741638660 0.109869 3.202654 -4.864495 -3.447372 0.025017
80 3.3800961971 0.121531 3.334054 -4.998948 -3.527154 0.146673
81 3.3913567066 0.089365 3.284859 -4.574996 -3.384198 -0.152429
82 3.3800961971 0.129164 3.321536 -4.959275 -3.446994 0.174107
83 4.2673497200 0.115301 3.093047 -4.992288 -3.507531 -0.017964
84 4.3566374779 0.117774 3.214943 -4.935735 -3.508036 -1.149980
85 3.3800961971 0.126280 3.216599 -4.954242 -3.433902 0.077876
86 3.3914949894 0.083823 3.219522 -4.475235 -3.498032 0.044125
87 3.3913352489 0.141468 3.219839 -4.405391 -3.428137 -0.008402
88 3.3780043125 0.082987 3.215111 -4.994821 -3.485071 -0.033856
89 3.3842682838 0.080590 3.220336 -4.719580 -3.428611 -0.052072
90 3.6166589260 0.090942 2.621736 -2.965856 0.393895 -0.480102
91 3.5259373188 -1.277779 3.629986 3.395952 -4.235562 -3.800955
92 3.5527408123 -0.916818 3.078776 -4.248856 -2.616851 3.924751
93 3.4166777134 -0.869668 2.855485 -2.049477 -0.465365 -3.698996
94 4.3339767456 -1.131630 2.424454 -3.891948 -2.299498 -1.469637
95 3.6046462059 -0.202951 2.879280 -1.650613 -2.621514 1.414230
96 3.4475800991 0.709323 3.392629 -4.003134 -1.707658 -1.422372
97 3.4285771847 -0.092200 3.113320 -4.407273 -1.075174 -1.831696
98 3.5406544209 0.497832 3.388175 -3.425197 -2.777395 1.346856
99 3.8272740841 -0.084356 3.085505 0.556970 -1.076368 1.972027
100 3.4022650719 0.403599 3.248826 -3.536856 -4.664110 -0.980883
101 3.7494144440 -0.202204 3.204940 1.742837 -2.434157 0.539622
102 3.5520036221 0.432140 3.359440 -1.770694 -4.348767 0.929849
103 3.6402652264 0.298592 3.270899 -0.170782 -2.757054 1.056555
104 3.7138023376 -0.204657 3.255741 3.080822 -3.228235 -0.514501
105 3.3861598969 0.233921 3.207292 -4.999422 -4.021663 -0.206441
106 3.6209962368 0.215143 3.307299 0.484368 -3.180609 0.273198
107 3.5268247128 0.124954 3.362263 -1.257455 -3.318654 -0.549623
108 3.5739660263 0.162094 3.319455 -1.446289 -3.485371 0.713897
109 3.4990255833 -0.015440 3.370833 -2.656690 -2.950895 0.110278
110 3.5199217796 -0.041659 3.164412 -2.970679 -3.417369 0.383019
111 3.5211312771 0.211662 3.180266 -2.678810 -3.492689 0.317850
112 3.3879199028 0.170650 3.242903 -4.454069 -3.687407 -0.096057
113 3.3764257431 0.130983 3.245539 -4.993742 -3.725026 0.026446
114 3.3800961971 0.167933 3.233592 -4.959900 -3.492339 0.146622
115 3.3858630657 0.142680 3.224180 -4.997172 -3.323364 0.010788
116 3.3800961971 0.099754 3.223866 -4.984281 -3.537216 0.113445
117 3.3879549503 0.079736 3.215355 -4.972690 -3.313070 0.072521
118 3.3780043125 0.115917 3.223632 -4.870234 -3.578609 0.004388
119 3.3780043125 0.101876 3.221569 -4.937860 -3.457378 -0.000086
120 3.3800961971 0.128370 3.213250 -4.975547 -3.429060 0.081035
121 3.3790025711 0.116045 3.213261 -4.944745 -3.457918 0.036628
122 3.3800961971 0.101181 3.213143 -4.992611 -3.442764 0.058408
123 3.3780043125 0.120062 3.213138 -4.974648 -3.448053 0.001953
124 3.3731656075 0.127747 3.212083 -4.995957 -3.506926 -0.007547
125 3.8131554127 -1.003579 3.023725 2.235841 -0.313208 0.726100
126 3.5181071758 -0.565927 2.847728 -3.110745 -2.381615 0.839239
127 3.9117693901 -1.147790 3.794351 3.211411 -1.541178 3.321746
128 3.8850145340 -0.012917 2.543135 3.381522 1.205884 -0.556910
129 3.5717875957 1.101267 2.577563 -2.922099 -2.250590 1.069409
130 3.4129083157 0.669625 3.056413 -4.512893 -2.073818 -1.307317
131 3.6464524269 0.606166 3.220840 0.268458 -2.134349 0.347029
132 3.8416643143 0.204773 3.153115 3.669931 -1.108073 -0.161865
133 3.7547714710 0.667054 3.033834 3.680846 -4.011531 -0.943664
134 3.5026805401 0.650673 3.245705 -2.076527 -3.573043 -0.558985
135 3.6132018566 0.443113 3.359307 -0.222403 -3.043263 0.604412
136 3.6179597378 0.402258 3.356992 1.561930 -4.318085 -0.849104
137 3.5352358818 0.435723 3.148555 -0.582490 -4.654609 0.470410
138 3.7573797703 0.083588 3.366012 2.875133 -2.505136 -0.343573
139 3.4483273029 0.279461 3.326623 -4.733591 -3.238422 0.657244
140 3.3979196548 0.275570 3.212231 -4.852802 -3.358232 -0.144395
141 3.3989400864 0.279025 3.240029 -4.900334 -3.623174 -0.268140
142 3.4066698551 0.279270 3.232417 -4.337818 -4.066955 -0.226666
143 3.4015662670 0.304406 3.197908 -4.260887 -3.914306 -0.285696
144 3.6704552174 0.294926 3.204089 1.871281 -4.140975 0.192715
145 3.3759477139 0.159217 3.220479 -4.816502 -3.841156 0.007926
146 3.3754274845 0.078692 3.238032 -4.926054 -3.786252 -0.120951
147 3.3774170876 0.163400 3.239580 -4.864728 -3.656519 -0.179892
148 3.3781270981 0.215316 3.215201 -4.842874 -3.634420 -0.055962
149 3.3780043125 0.104287 3.227662 -4.952779 -3.501748 -0.024149
150 3.3754274845 0.163863 3.226332 -4.936028 -3.671407 -0.080562
