evaluations raw_y x0 x1 x2 x3 x4
53 2.9486789703 -16.428663 -5.219245 -18.324691 -3.962337 -14.242379
54 2.5447378159 -12.611112 -0.368304 -13.072863 -7.824475 -9.143662
55 2.6626920700 -7.357346 4.299608 -9.017197 -7.667903 -10.276110
56 2.7802639008 -15.868732 -7.257783 -13.078652 0.332097 -1.893264
57 2.4165198803 -11.699890 -4.034918 -6.306188 -7.383009 -5.490612
58 2.5245919228 -11.549968 -9.440240 -2.156448 -7.940947 -3.072782
59 2.4458734989 -7.510365 -1.264184 -8.951435 -11.673601 -6.968198
60 2.5169210434 -13.531847 -7.337462 -5.239105 -13.240728 -5.669187
61 2.6535222530 -14.175838 -2.987883 -7.623778 -16.243583 -6.732256
62 2.4497084618 -12.452514 -4.445589 -7.979850 -4.055893 -6.025512
63 2.5550780296 -14.201413 -5.536483 -2.570686 -11.927099 -5.369226
64 2.5521607399 -10.071027 -3.309652 -6.095896 -2.699281 -5.540429
65 2.3963403702 -11.476202 -3.623835 -7.268463 -8.174633 -5.921457
66 2.3201913834 -7.521978 -7.236051 -7.604777 -8.669245 -9.074528
67 2.3573424816 -6.381847 -9.064338 -6.087872 -7.884231 -9.649754
68 2.4698407650 -10.929665 -2.947417 -9.940100 -13.372639 -7.415346
69 2.3393149376 -5.713769 -7.300139 -9.262360 -8.663581 -7.307469
70 2.4225602150 -11.054297 -10.476140 -7.285922 -9.615424 -9.657592
71 2.4553403854 -10.543413 -11.250454 -4.662666 -10.717965 -8.207356
72 2.3508427143 -7.219745 -4.367104 -7.805986 -8.083201 -10.255600
73 2.3953180313 -6.828803 -3.086383 -7.907681 -7.350311 -7.968038
74 2.3283023834 -6.751731 -8.075162 -7.486795 -8.437297 -7.749440
75 2.3457102776 -7.894895 -6.057839 -6.242969 -7.004541 -8.768646
76 2.3606204987 -4.961691 -8.578908 -10.034222 -7.049414 -9.160176
77 2.3414587975 -9.144637 -6.468903 -6.381558 -6.481181 -8.971174
78 2.3823850155 -4.742519 -5.989597 -6.808629 -8.409297 -7.990633
79 2.3490645885 -10.178687 -4.355995 -7.058184 -8.024378 -8.798313
80 2.3728377819 -8.952827 -7.268933 -9.302621 -4.194494 -10.756127
81 2.3444466591 -7.045683 -7.084576 -6.120035 -7.956589 -9.976812
82 2.3195388317 -7.937976 -7.062222 -7.451752 -8.211138 -9.230389
83 2.3664910793 -8.147732 -6.775721 -6.722821 -7.107609 -12.102903
84 2.3594441414 -7.228471 -7.750089 -5.893404 -7.582296 -10.980202
85 2.3377866745 -7.212666 -6.105691 -6.676136 -8.360036 -9.846570
86 2.3236179352 -8.644648 -8.493642 -8.393633 -8.166047 -8.711983
87 2.3500108719 -6.713079 -8.438298 -5.758859 -8.345233 -8.402302
88 2.3402791023 -7.874885 -6.393409 -7.831072 -9.939542 -10.330859
89 2.3329656124 -7.284755 -6.009498 -7.081525 -8.966054 -9.661232
90 2.3409852982 -8.364421 -7.563634 -5.695197 -7.594887 -9.019231
91 2.3212699890 -8.609945 -7.877620 -7.199171 -8.039552 -8.717119
92 2.3252327442 -8.914366 -7.574519 -8.121996 -9.610934 -8.423917
93 2.3226566315 -7.638763 -7.658728 -8.171730 -8.660805 -9.532507
94 2.3173234463 -9.049821 -6.974970 -7.635073 -7.898936 -8.574647
95 2.3431448936 -9.791392 -7.468182 -7.902824 -5.682405 -7.323795
96 2.3175530434 -8.851353 -6.636839 -8.890863 -7.301357 -8.142509
97 2.3213255405 -8.712392 -7.469004 -7.371596 -7.185812 -8.359673
98 2.3262910843 -8.880925 -7.625807 -7.040203 -8.308931 -9.435522
99 2.3204293251 -8.642837 -7.848728 -8.184227 -7.813838 -9.265725
100 2.3256638050 -9.797955 -7.216154 -7.738250 -7.406594 -9.176763
101 2.3187751770 -9.321169 -6.789031 -7.814339 -8.285241 -8.837867
102 2.3187098503 -8.369027 -6.985586 -7.275181 -8.326603 -8.837836
103 2.3225522041 -8.506576 -6.068047 -7.882228 -7.127817 -8.760413
104 2.3234038353 -9.338670 -7.531957 -8.447480 -8.962326 -8.594474
105 2.3257546425 -9.752238 -7.638681 -7.588689 -8.698493 -8.412452
106 2.3215856552 -9.345371 -6.510136 -7.602317 -8.022325 -9.220623
107 2.3164677620 -8.947433 -7.183707 -7.830328 -7.770155 -8.580611
108 2.3196864128 -9.387876 -7.365386 -7.542899 -7.975072 -8.173580
109 2.3161702156 -8.881031 -7.133769 -7.691184 -8.262221 -8.316964
110 2.3202068806 -8.840211 -7.168633 -7.085356 -8.345144 -8.117806
111 2.3215339184 -8.718594 -6.577818 -7.554829 -8.838504 -7.304491
112 2.3159565926 -8.873997 -7.608408 -8.289369 -8.042199 -8.186909
113 2.3198838234 -9.050850 -7.985048 -8.512216 -8.333087 -7.808787
114 2.3187108040 -9.271501 -7.216142 -9.021615 -7.979882 -8.367430
115 2.3183007240 -8.952625 -7.760015 -8.480352 -7.515301 -7.815734
116 2.3219962120 -9.350421 -7.933522 -8.596502 -7.646396 -8.527185
117 2.3221507072 -9.089484 -8.313476 -8.070190 -7.678191 -8.241968
118 2.3174462318 -8.715124 -7.747498 -7.745519 -8.349374 -8.347316
119 2.3159956932 -8.833647 -7.463901 -8.540381 -7.985669 -7.746509
120 2.3161888123 -8.664109 -7.785093 -8.392249 -7.895868 -8.059431
121 2.3171808720 -9.091522 -7.591243 -8.189362 -7.747120 -8.092539
122 2.3158102036 -8.762569 -7.535597 -8.022959 -8.353487 -8.210266
123 2.3169808388 -8.647300 -7.918434 -8.411980 -8.099098 -8.265132
124 2.3172667027 -8.525978 -7.888140 -7.983604 -8.491441 -8.068403
125 2.3149626255 -8.674926 -7.185277 -8.061952 -8.522583 -8.355685
126 2.3151352406 -8.755848 -6.788351 -8.416577 -8.419905 -8.712467
127 2.3157258034 -8.734261 -7.163861 -8.074393 -8.737097 -8.276910
128 2.3156161308 -8.781573 -7.267407 -8.235626 -8.642491 -8.268486
129 2.3156611919 -8.495752 -7.619670 -8.141392 -8.505129 -8.236388
130 2.3149318695 -8.695909 -7.056181 -8.033316 -8.533379 -8.363556
131 2.3165977001 -9.024706 -6.875710 -8.154753 -8.703693 -8.470145
132 2.3149790764 -8.667559 -7.108322 -8.056533 -8.540493 -8.436356
133 2.3162317276 -8.879106 -7.142743 -7.789099 -8.541405 -8.293211
134 2.3150084019 -8.636345 -7.158805 -7.917048 -8.458632 -8.343197
135 2.3155636787 -8.611910 -6.931871 -7.956081 -8.609738 -8.653448
136 2.3159265518 -8.631294 -6.886458 -7.879970 -8.772574 -8.420297
137 2.3150935173 -8.656610 -6.915635 -8.046836 -8.524952 -8.606266
138 2.3153395653 -8.729690 -7.204545 -7.956495 -8.523654 -8.326094
139 2.3149647713 -8.692877 -7.206111 -8.030613 -8.490914 -8.262599
140 2.3146181107 -8.606158 -7.247076 -8.231439 -8.495374 -8.324394
141 2.3145658970 -8.520195 -7.133080 -8.053889 -8.500806 -8.390017
142 2.3151249886 -8.652933 -7.134660 -8.126242 -8.627290 -8.416734
143 2.3146138191 -8.603016 -7.154923 -8.161259 -8.510840 -8.398470
144 2.3146991730 -8.542566 -7.198611 -8.107707 -8.553466 -8.348145
145 2.3147604465 -8.563961 -7.060224 -8.039032 -8.540393 -8.452811
146 2.3148176670 -8.616305 -7.155852 -8.102696 -8.508917 -8.465922
147 2.3150012493 -8.551880 -7.171021 -8.055460 -8.571851 -8.489258
148 2.3147618771 -8.366870 -7.133319 -7.995263 -8.604254 -8.305134
149 2.3146185875 -8.512176 -7.056706 -8.029567 -8.537453 -8.390589
150 2.3144021034 -8.609790 -7.095072 -8.117545 -8.401810 -8.429508
151 2.3150553703 -8.679068 -7.219639 -8.026554 -8.388964 -8.528225
