evaluations raw_y x0 x1 x2 x3 x4
91 -205261.6591756487 0.968541 1.694622 -2.529832 -4.988169 -2.733764
92 -206163.7055876036 4.651636 -1.500633 0.565848 -4.991738 -2.495005
93 -202449.1949329173 -0.036900 0.252715 -0.244763 -4.976458 -2.216617
94 -200439.4724304725 -0.455125 3.042599 -2.991752 -4.968675 4.176074
95 -207672.5755178564 -4.104349 -0.976643 -2.025965 -4.996921 3.200132
96 -199178.6355082406 -4.872595 3.655333 -2.011432 -4.962514 4.843054
97 -207187.7182207957 0.453380 3.358432 4.501863 -4.995720 -1.218573
98 -206685.5090084801 1.490279 -0.279759 -4.415540 -4.994710 2.304271
99 -205913.5795599186 -0.086161 4.940043 -1.017771 -4.990899 -3.059247
100 -203799.2904298153 4.178082 -4.430890 -3.029746 -4.983077 1.236140
101 -207897.1703764924 -4.451163 4.935165 -0.522243 -4.997750 1.547830
102 -206719.9412143409 2.429383 2.790020 1.892114 -4.993800 4.519219
103 -206597.1964754385 1.505512 -4.469985 -3.789350 -4.994701 -2.136692
104 -195583.8148671029 -3.112375 -2.672759 -4.342997 -4.949156 2.301830
105 -206734.2356657595 -1.931075 1.555225 -4.819056 -4.995953 -3.912840
106 -206771.4566929954 -4.353357 3.174309 -2.206960 -4.993272 2.675752
107 -205889.3490719497 2.222511 4.897655 0.740204 -4.990454 2.305649
108 -205284.2495384213 -3.665088 1.254052 -2.950132 -4.987710 1.087247
109 -202406.6315857004 2.865143 1.401400 -2.040016 -4.977602 -4.628563
110 -204298.0271387246 -2.676298 4.577044 -1.193519 -4.983795 -0.755335
111 -207638.4127880191 -3.715176 3.012611 1.889904 -4.996822 -1.508795
112 -207004.9015960318 -1.528772 3.496655 0.110516 -4.994761 3.864951
113 -207934.2668276037 -1.586707 3.609916 2.710407 -4.998473 -1.999429
114 -205067.9817501505 -0.857569 1.563941 2.116098 -4.987017 3.894944
115 -207388.9358508594 -1.912586 4.309079 1.591114 -4.996235 -0.916509
116 -208178.6857272378 -1.062156 3.528281 1.744338 -4.999375 -0.927790
117 -207456.1430949905 -2.388432 4.962651 4.061293 -4.996896 -2.591419
118 -206355.6441785421 -0.774636 2.969429 1.222809 -4.992100 -1.146590
119 -208370.4382236022 -3.365683 2.289856 1.500988 -4.999766 -0.518962
120 -207085.4188600423 -2.215564 4.370422 3.130457 -4.995033 -0.161633
121 -206107.6449274921 -4.995000 1.046246 2.525193 -4.990163 0.428057
122 -207846.4651227600 -3.176698 3.111981 0.559929 -4.997802 -1.745905
123 -207153.6072921945 -1.627039 1.742188 1.659993 -4.995216 0.732957
124 -206002.9787214560 -4.347726 3.658004 0.000419 -4.990083 -1.316318
125 -207609.2687032480 -1.837208 2.072821 2.615817 -4.997069 -1.641357
126 -208404.9610578127 -3.530657 2.359807 1.099322 -4.999853 -0.168229
127 -208180.9185042670 -4.193209 3.076021 1.437380 -4.998775 -0.494433
128 -208357.4705573398 -2.884497 1.769643 1.192552 -4.999813 -0.346033
129 -206465.3786800222 -3.388609 1.498214 1.004127 -4.992190 -1.374391
130 -208364.5802160965 -4.171650 2.811121 0.986624 -4.999512 -0.802259
131 -207309.9588518820 -3.610910 2.394479 1.201648 -4.995479 -0.357045
132 -207967.2780118850 -3.685186 2.819241 0.843122 -4.998085 0.263617
133 -207345.5366929584 -3.328505 2.580910 0.977795 -4.995693 -0.451870
134 -208424.0449671970 -3.592310 2.339493 0.708648 -4.999914 -0.342037
135 -207082.6336123362 -3.537088 1.940467 0.906340 -4.994590 -0.023227
136 -208023.7287110534 -3.462542 2.150369 0.607015 -4.998361 -0.314398
137 -208095.1877785176 -3.718605 2.301517 0.842611 -4.998576 -0.268808
138 -206964.9766552015 -3.484356 2.557349 0.757437 -4.994139 -0.353099
139 -207221.1251860723 -3.738446 2.187046 0.487918 -4.995084 -0.319639
140 -208106.0653952529 -3.796655 2.487133 0.687085 -4.998597 -0.562070
141 -208233.6433630067 -3.671467 2.313881 0.662773 -4.999137 -0.390787
142 -208183.6047318862 -3.631186 2.262311 0.790672 -4.998951 -0.372096
143 -208397.6058020105 -3.562260 2.330014 0.769282 -4.999818 -0.411087
144 -207680.5954699109 -3.568004 2.312818 0.722582 -4.996967 -0.250375
145 -208413.7211371619 -3.707003 2.403586 0.791931 -4.999844 -0.439294
146 154.4020402201 -4.833419 -1.016942 -2.755387 -0.642779 -4.531974
147 23.1149102809 -2.520299 1.189413 4.463684 -0.309840 2.490363
148 1108.6989313005 3.589461 -3.919606 -4.943606 2.251869 1.435162
149 -1605.0355885763 2.546302 2.546249 2.032898 -2.202400 -3.624366
150 -9.5343010919 1.425585 4.023410 -2.072278 -1.260809 -1.804016
151 -4997.2109065240 2.259052 -0.120555 2.347890 -2.654923 4.515906
152 1074.5314852713 -0.645486 -2.852366 -0.172465 2.654377 2.329803
153 225.7502870222 -4.261408 2.326596 -3.025133 1.390782 -4.177435
154 -175540.7366671406 0.293132 4.713581 1.021483 -4.860611 -2.421140
155 -61617.6133106332 -1.563564 3.483893 -4.247409 -4.083247 -0.324611
156 24508.2251807191 0.521273 0.989759 4.019794 4.885927 3.204546
157 14.6081706963 -1.865932 -1.917561 3.559454 0.404968 0.857627
158 6605.0312107903 4.592403 -0.713731 -1.129447 3.891843 -0.698937
159 -10374.3346407288 3.868081 -4.534082 0.703798 -3.022166 4.137778
160 2448.9631046446 -3.248864 -3.485714 -0.960084 3.198631 -1.079184
