evaluations raw_y x0 x1 x2 x3 x4
47 3.3675315380 -2.365609 -1.070784 -2.365609 1.070784 -0.888919
48 3.3310961723 -2.374934 -0.687704 -2.374934 0.687704 -0.920298
49 3.3310961723 -2.372048 -0.529815 -2.372048 0.529815 -0.812892
50 3.3293678761 -2.369092 -0.728090 -2.369092 0.728090 -0.759193
51 3.5013411045 -2.613225 -3.126590 -2.917749 3.464572 2.344461
52 3.5374407768 -2.484748 4.023192 -2.542648 -2.211545 2.201068
53 3.4102399349 -3.053764 -0.188839 -2.484590 1.944636 -0.215099
54 4.7550315857 -2.721962 0.621685 -3.486871 0.159822 -4.775001
55 4.8609905243 -2.484727 -2.856187 -3.420657 1.029710 -3.282481
56 3.3853273392 -2.172993 -0.942304 0.006956 0.019865 -1.801207
57 3.7453291416 -2.561184 1.975636 4.295532 1.316235 -1.296157
58 5.2793569565 -2.433391 -2.094328 -4.888721 -1.554120 -1.739990
59 3.6099073887 -2.326870 1.734332 0.101619 1.402885 0.238369
60 3.6578717232 -2.571155 -1.265044 1.159122 3.590890 0.673795
61 3.5966715813 -2.376641 2.902580 -2.610253 2.502631 -0.803515
62 3.4882984161 -2.399542 3.749058 -2.271773 0.377427 -1.072782
63 3.5115735531 -2.289282 -2.084420 -1.471663 3.340659 0.045728
64 3.5955574512 -2.324543 3.826672 -0.122659 0.150461 -0.563462
65 4.3801774979 -2.328422 -4.319214 -0.065148 -0.047363 -0.218072
66 3.4955246449 -2.316664 1.954361 -2.354623 1.115611 -0.442200
67 3.5271856785 -2.430821 -0.755611 -1.617133 3.290003 -0.608154
68 3.4024219513 -3.535378 -0.539775 -2.392029 2.638341 -0.786166
69 4.4551725388 -2.422403 -1.037040 -1.696717 -1.477119 -1.121636
70 4.3552570343 -2.400568 -0.631521 -4.737172 1.312398 -0.828500
71 3.4493973255 -2.418401 0.946997 -2.370466 1.222784 -0.864485
72 4.2624130249 -2.398639 -1.676013 -2.052816 0.473720 -0.736699
73 3.4281966686 -2.356479 0.492886 -2.445402 0.218881 -0.536794
74 4.3274455070 -2.379413 -3.027496 -2.441006 0.388445 -0.615473
75 3.3774220943 -2.412044 -0.182153 -2.453876 -0.082613 -0.430424
76 3.3692598343 -2.395273 -0.594421 -2.402765 1.356298 -0.843306
77 3.3293678761 -2.369089 -0.830469 -2.427684 0.468520 -0.926812
78 3.3259468079 -2.370791 -0.795182 -2.418084 0.206718 -0.805004
79 4.2888383865 -2.352231 -0.756797 -2.459974 0.719806 -0.783925
80 3.3891930580 -2.399131 -0.855416 -2.393794 0.294164 0.044736
81 4.5786790848 -2.998382 -0.804935 -2.403859 -0.908750 -0.878709
82 4.4701151848 -2.334189 -0.536979 -2.443850 0.275073 -1.617815
83 3.3499686718 -2.425424 -0.523852 -2.442878 0.292281 -0.580419
84 3.3259468079 -2.392586 -0.992542 -2.398608 0.168859 -0.843368
85 3.3251163960 -2.398216 -0.943190 -2.409453 0.271085 -0.709852
86 3.3251163960 -2.425292 -0.760326 -2.391855 0.355078 -0.730742
87 3.3251163960 -2.418283 -0.793715 -2.428311 0.267076 -0.773396
88 3.3140285015 -2.388587 -1.197705 -2.397236 0.358651 -0.767183
89 3.3251163960 -2.400588 -0.860854 -2.403191 0.421073 -0.817834
90 3.3134672642 -2.366317 -1.338374 -2.408285 0.298796 -0.825571
91 3.3134672642 -2.351088 -1.320042 -2.387127 0.269680 -0.864592
92 3.3134672642 -2.386473 -1.326754 -2.430606 0.236615 -0.882001
93 4.3279628754 -2.638134 -1.551196 -2.395725 0.290030 -0.816307
94 3.6664371490 -2.325957 3.680829 -3.380497 3.610584 -0.280102
95 4.5247058868 -2.424241 -0.810410 -2.353188 3.382524 -4.019600
96 3.6528220177 -3.662667 3.926960 -1.367950 1.812544 0.377389
97 4.3840923309 -1.725881 -0.464707 -2.177691 -2.528529 0.324483
98 4.5541496277 -3.796473 0.507809 -1.465849 0.261741 -4.881241
99 4.6324958801 -2.054157 -3.670368 -2.548899 -0.940571 0.655911
100 4.6107344627 -1.998965 -2.469265 -2.205179 -0.142018 -2.238988
101 3.3907718658 -2.511359 1.454439 -3.003218 2.013178 -2.563972
102 3.5607597828 -3.057254 3.194229 -1.795288 1.960811 -1.678887
103 3.5199215412 -2.816393 2.729007 -1.902122 -1.027699 0.883816
104 3.5618720055 -2.413595 2.662320 -2.405532 1.186289 -0.018432
105 3.5039367676 -2.496106 4.545555 -2.368000 0.741831 -1.293334
106 3.4125080109 -2.185442 1.832176 -2.672756 0.127980 -1.271773
107 4.5886726379 -2.261332 -3.597803 -2.622528 -0.395220 -0.794539
108 3.5219657421 -2.642889 2.788706 -2.130074 -0.092726 0.124190
109 3.3505954742 -2.478433 -0.767072 -2.294669 0.769368 -0.538268
110 3.3861021996 -2.492189 0.047948 -2.423616 0.201502 -0.357634
111 3.3966212273 -2.192607 0.597595 -2.281737 0.757603 -1.166617
112 3.3183813095 -2.373846 -0.745158 -2.227196 -0.256689 -0.878124
113 3.4458179474 -2.478784 1.159929 -2.336253 0.808946 -0.707625
114 3.3520953655 -2.427121 0.167970 -2.468727 0.170849 -1.047951
115 3.3388586044 -2.427577 -1.204336 -2.348350 0.518777 -0.577197
116 3.3699827194 -2.270015 0.042991 -2.487812 0.194306 -0.799258
117 4.4544162750 -2.417797 -1.525351 -2.481104 0.372537 -1.087732
118 3.3538103104 -2.286329 -0.222743 -2.338706 0.253198 -1.007477
119 4.3019967079 -2.350651 -0.720206 -2.457901 0.206084 -0.916739
120 3.3251163960 -2.289752 -1.068563 -2.343614 0.326299 -0.838663
121 3.3132960796 -2.275280 -1.428632 -2.354790 0.448944 -0.901141
122 3.4031138420 -2.280861 -1.475200 -2.377840 0.558432 0.540278
123 3.3990335464 -2.241027 -1.385175 -2.365568 0.460021 0.712112
124 4.4847350121 -2.293351 -1.416100 -2.339022 0.432026 -1.739089
125 3.3139450550 -2.302281 -1.454055 -2.336404 0.381189 -0.705909
126 3.3175475597 -2.254519 -1.444718 -2.347327 0.619212 -0.701311
127 3.3141162395 -2.248766 -1.404119 -2.330967 0.259512 -0.773936
128 3.3183677197 -2.301319 -1.417036 -2.332651 0.659443 -0.741669
129 5.1473860741 -1.202841 -1.744553 -3.236407 -3.019403 -3.441126
130 3.5668659210 -3.651224 -0.161637 -0.966012 4.386200 0.640582
131 4.4502382278 -3.168366 -1.136321 -1.725116 3.423927 -3.837916
132 3.5694549084 -2.322710 -0.143987 -2.343632 1.180236 1.871527
133 5.1937046051 -2.913033 -2.764343 -2.096186 -2.549802 -2.267433
134 4.7934408188 -1.974158 -0.632956 -2.011183 -1.017416 -4.834292
135 4.8978366852 -1.827879 -0.522802 -2.616372 -2.133974 -1.461682
136 3.4458832741 -2.179727 -1.392918 -1.528134 1.452360 0.223487
137 3.5636587143 -1.658773 -1.422844 -2.063465 -0.223104 2.259577
138 3.4287230968 -1.814598 -0.772834 -3.160071 1.828898 -0.499283
139 4.7570233345 -3.248341 -1.564134 -2.570030 -0.617391 -1.350406
140 4.4196004868 -2.336225 -2.841759 -2.062119 -0.274265 -0.920553
141 4.3809452057 -2.799459 -2.186662 -2.202301 1.363573 -0.724361
142 4.5446352959 -2.150726 -1.073417 -1.983509 -1.628772 -1.155596
143 4.5710010529 -2.415290 -3.618135 -2.598009 1.118302 -0.797666
144 4.3872337341 -2.407341 -0.530348 -2.601051 1.004368 -1.131783
145 4.3861560822 -2.369518 -1.210802 -2.522722 -0.666201 -0.604404
146 3.4127135277 -2.398013 -1.380339 -2.265919 1.705330 -0.324161
147 4.4675512314 -2.105562 -1.595055 -2.214061 0.584151 -1.646835
148 4.3818845749 -2.491269 -1.238867 -2.351120 -0.098543 -1.018154
149 4.3024988174 -2.012422 -1.699770 -2.390675 0.597735 -1.034150
150 3.3065609932 -2.206810 -1.531438 -2.240772 -0.218817 -0.807047
