evaluations raw_y x0 x1 x2 x3 x4
40 3.4086519360 0.105304 -4.477879 -4.355105 1.367424 0.684159
41 4.3885092400 1.443182 -4.162659 -4.416260 0.081383 -0.815873
42 3.4754615827 -0.258218 0.248522 2.095570 -2.027786 -4.662862
43 3.4018656134 -0.603616 -3.886280 -4.415319 2.988640 0.691967
44 3.4707719462 -0.038391 -5.000000 -3.983119 1.493560 2.124322
45 3.4382392531 0.133281 -4.129672 -4.099300 4.138967 -0.286356
46 3.4808051981 -1.268953 0.325708 2.593677 -1.410999 -3.979428
47 3.5041181126 2.390877 -4.515043 -5.000000 -0.960887 4.887874
48 3.4382134541 -0.030765 -0.437747 3.763059 -3.674646 -4.138230
49 3.6241505222 -2.143032 1.316639 0.834411 0.760473 -1.718320
50 3.4626067142 -0.073217 -3.327973 -4.514627 2.374842 0.750666
51 3.4080189178 -0.501090 -5.000000 -3.408716 2.389220 0.367276
52 3.5005782355 0.968122 -1.741351 -3.558774 5.000000 -1.711696
53 3.4835533229 -1.331599 -2.956420 -2.528997 1.985700 1.452193
54 3.4727572454 -0.752025 1.229113 2.938969 -4.444105 -5.000000
55 3.5966648678 2.493791 -5.000000 -5.000000 1.227026 3.638145
56 3.4293986323 -0.294464 -4.012020 -3.558180 2.800866 0.658682
57 3.4945044538 3.037871 -2.890535 -5.000000 -2.152205 3.786201
58 3.4900314394 -0.279623 -0.605745 3.350015 -3.528198 -1.528425
59 3.4276333421 -0.131042 -2.371030 -5.000000 4.107235 -1.276912
60 3.5550526406 -0.928107 -0.412799 -2.786201 3.930326 0.084108
61 3.5032219373 -1.197875 -1.462650 1.665141 -0.034872 -0.983994
62 3.5098267507 1.410792 -1.850029 4.955366 -2.904492 -2.203424
63 3.5138998541 3.278210 -5.000000 -3.402667 -1.883612 3.990516
64 3.5312674464 1.885221 -0.299931 4.714017 -3.718508 -5.000000
65 4.2668948800 2.373815 -5.000000 -5.000000 -3.142535 3.895635
66 4.1248656173 5.000000 5.000000 -5.000000 5.000000 4.623108
67 3.6013954579 0.419829 1.096138 4.224562 -3.559373 -2.850436
68 3.5621769254 3.604877 -3.045917 -4.037907 -0.941194 3.831696
69 3.4323408979 -0.451722 -2.017310 3.152015 -2.311870 -1.308785
70 3.4772032166 -1.632722 0.284824 0.943688 -1.441747 -1.874686
71 3.5381168755 -3.503249 -0.592264 2.929448 1.694335 -1.942723
72 3.6470424960 -3.760780 2.393478 2.872303 1.418850 -4.434800
73 3.5589214598 1.256689 -2.774741 3.589876 -3.327818 -0.435326
74 3.6280867162 -0.125404 -5.000000 2.443236 3.103443 -0.527451
75 3.5419219315 0.147100 3.949255 2.576419 -4.929503 -5.000000
76 3.4510728154 3.023716 -5.000000 -5.000000 -1.389246 2.077325
77 3.4999888666 2.386136 -3.196975 -4.925688 -1.520237 3.262327
78 3.5002927699 4.001339 -5.000000 -5.000000 -1.466302 3.360774
79 4.3536939600 -1.075833 -5.000000 -5.000000 1.457819 0.756526
80 4.4747252400 2.291850 -2.299946 -4.506264 -0.198976 -3.653846
81 3.4482543264 0.315094 -4.219170 -2.944587 1.647707 0.604639
82 3.5963363059 -1.246709 -1.994954 -1.363548 2.319320 2.502407
83 4.2626545200 -1.026277 -4.429699 -3.918101 3.695922 0.094444
84 3.4798387104 -0.164656 -3.858425 -2.912872 2.193419 1.613034
85 3.4653924403 0.062697 -1.727018 3.602160 -1.522370 -2.745368
86 3.5050044038 -0.876610 0.068786 2.827216 -1.826056 -2.254847
87 3.4747068096 -1.391155 3.084275 2.031071 -3.314449 -5.000000
88 5.1378154600 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
89 3.4592590771 0.099623 -3.803850 -3.756454 2.857794 0.877295
90 3.5892937555 1.707479 -3.969494 -2.709269 1.331216 2.390044
91 3.5784981792 2.685041 -3.072748 -4.084902 -0.255795 4.083476
92 3.4999861882 0.108948 -5.000000 -2.076174 2.048081 1.752460
93 3.5066904134 -0.029417 -2.981530 -3.721562 2.687479 1.246978
94 3.6349698586 -1.231444 0.823068 -3.374063 2.006565 1.619827
95 3.5073729907 3.305732 -5.000000 -5.000000 -0.478219 3.123312
96 3.6258958022 -2.680424 0.620432 4.223698 1.029589 -3.644738
97 3.5649351072 0.287122 -3.161666 3.082053 -0.463849 0.088338
98 3.4756802266 0.432857 -5.000000 -4.177016 2.849477 1.479713
99 3.4561938816 0.360431 -2.040274 -5.000000 4.783267 -1.371381
100 3.7380239770 -3.061891 1.218358 2.384849 3.417985 -0.872743
101 3.4530836198 3.880079 -4.350573 -2.930478 -1.592892 1.116854
102 3.4767457459 0.173167 -3.364812 -3.422030 3.348560 0.052542
103 3.6711855936 3.102398 -2.125494 1.179252 -1.588071 0.718969
104 4.2878062000 3.886268 -2.736043 -5.000000 -1.987662 1.289451
105 3.5197598822 -0.921297 5.000000 3.178639 -5.000000 -5.000000
106 3.5000942054 -0.190871 -0.962748 4.101120 -2.029881 -2.901320
107 3.5906088499 -2.676283 -0.972404 0.180387 0.975060 1.696560
108 3.5716580122 3.529284 -5.000000 -2.208113 -0.492623 2.718709
109 3.4990236576 -1.071234 1.949421 2.746707 -2.734632 -5.000000
110 3.5276281229 -0.053529 -3.557822 -2.974600 2.078720 2.058445
111 3.5216741434 2.352023 -1.998836 3.318833 -2.103287 -3.449308
112 3.4674725894 0.926511 -1.831779 3.749693 -2.567110 -4.140221
113 3.4305025651 1.670965 -1.738054 3.758301 -4.775017 -3.248169
114 3.4669415232 2.616107 -2.680676 3.751316 -4.625745 -2.890348
115 3.5195305939 4.132442 -5.000000 0.101956 -2.624149 -0.109191
116 3.5026730381 0.403921 -2.951837 -5.000000 4.051054 0.188940
117 3.5734595213 -0.736229 5.000000 2.160800 -2.588584 -5.000000
118 3.4385834189 1.732064 -1.565691 3.455300 -3.986111 -3.030700
119 3.5330088211 4.437795 -5.000000 -1.413845 -2.374117 2.643550
120 3.4746530170 0.178065 -0.204940 -4.908720 4.596211 -2.387641
121 3.4748495078 2.873273 -1.381038 2.284169 -4.410203 -3.906771
122 3.5854971322 2.175342 -1.339510 -5.000000 -0.586544 5.000000
123 3.5174880461 3.073714 -2.900469 1.833181 -4.741576 -1.253591
124 3.5031242707 3.890637 -2.475805 2.655244 -3.232745 -2.925144
125 3.4509140640 2.758406 -3.909592 2.751659 -3.625177 -3.373578
126 3.4948599034 2.499995 -2.299786 3.330622 -3.636081 -2.733941
127 3.4657154726 0.400466 -5.000000 -2.626982 2.857348 0.704835
128 4.2653919000 0.726362 -2.621462 -5.000000 5.000000 -3.531687
129 3.5422554701 -1.634202 -1.661517 2.782049 0.306572 -1.181924
130 3.5291863987 0.194671 1.165994 3.210485 -3.054265 -5.000000
131 3.7286855539 1.330656 1.528928 1.508251 -1.211784 -1.147615
132 3.5429549990 -1.360257 1.501035 2.362704 -0.979388 -3.722836
133 3.5222048640 0.223825 -0.586829 -4.648965 4.243229 -0.589154
134 3.5638887168 2.827506 -5.000000 2.267042 -1.395618 -1.435707
135 3.5684501702 2.063040 -5.000000 -3.349960 2.496069 1.338731
136 3.4654793242 3.406374 -2.711883 3.883579 -5.000000 -4.272192
137 3.4255869754 4.248974 -4.674052 2.221704 -4.938345 -2.734241
138 3.5679372998 -0.314040 1.755082 3.003667 -1.876419 -5.000000
139 3.5562532032 0.519068 -2.093952 -3.979675 3.984505 -0.053155
140 3.4699521830 3.761030 -4.240993 3.395556 -4.416951 -2.020936
141 4.2854409800 3.859251 -3.681485 2.036070 -5.000000 -3.433839
142 3.5550463334 3.758123 -4.074489 4.514914 -3.511259 -1.610780
143 3.6024205766 0.981717 -1.289806 -4.213428 5.000000 -0.011223
144 3.5977190688 2.564156 -5.000000 -2.838706 1.121831 2.263604
145 3.5662777805 1.069065 0.979221 3.397240 -3.102468 -4.326046
146 3.5252900179 2.249868 -2.328974 4.279284 -2.909585 -2.656309
147 3.5928924538 5.000000 -5.000000 2.344746 -4.050547 0.504952
148 3.5666932954 0.247922 -2.172986 -2.106032 2.487186 0.800960
149 3.5545184813 -0.793521 1.637447 -5.000000 5.000000 -0.815251
150 3.4856266291 2.126374 -1.509654 5.000000 -5.000000 -3.189800
