evaluations raw_y x0 x1 x2 x3 x4
78 -4685.0078125000 -5.000000 5.000000 5.000000 -5.000000 3.969916
79 -9371.9121093750 -2.302074 -5.000000 -0.934240 -5.000000 2.001301
80 -9372.6152343750 -2.262943 -5.000000 -0.978300 -5.000000 1.995489
81 -9366.7226562500 -2.198032 -5.000000 -1.015989 -5.000000 1.987296
82 -5503.5190429688 -5.000000 -5.000000 -5.000000 5.000000 5.000000
83 -9257.8476562500 -5.000000 -5.000000 -5.000000 -5.000000 2.028955
84 -5792.4580078125 -5.000000 4.851930 -5.000000 0.429693 3.586907
85 -7941.2851562500 -5.000000 -5.000000 -5.000000 5.000000 2.031816
86 -8279.6660156250 -5.000000 -5.000000 -0.295180 5.000000 2.094007
87 -7379.6655273438 5.000000 -2.999323 5.000000 -0.951758 0.534808
88 -9007.4775390625 -5.000000 -0.523879 -1.311083 -1.724218 1.802049
89 -9260.2080078125 -1.490595 -5.000000 -1.057744 -5.000000 1.869762
90 -5882.4238281250 5.000000 5.000000 5.000000 5.000000 -0.157222
91 946.6079711914 5.000000 -5.000000 5.000000 -5.000000 -1.448218
92 -6884.7680664062 5.000000 -5.000000 -5.000000 -5.000000 1.757617
93 -9218.2158203125 -5.000000 -5.000000 -5.000000 -5.000000 2.061429
94 -8015.0747070312 -5.000000 -5.000000 5.000000 -5.000000 1.860751
95 -9277.0234375000 -1.385243 -5.000000 -5.000000 -5.000000 1.756702
96 -5587.9702148438 5.000000 -5.000000 -5.000000 -5.000000 3.518770
97 -9189.7949218750 -5.000000 -5.000000 -5.000000 -5.000000 2.084840
98 -6066.2827148438 5.000000 -5.000000 5.000000 5.000000 1.146810
99 1115.8409423828 5.000000 5.000000 -5.000000 -5.000000 -1.126501
100 -6238.5986328125 5.000000 -5.000000 -5.000000 5.000000 1.553131
101 -5582.6904296875 5.000000 5.000000 -5.000000 5.000000 0.694281
102 -5822.4868164062 -5.000000 -5.000000 5.000000 5.000000 3.330236
103 -9595.0810546875 -5.000000 -5.000000 -0.867064 -5.000000 2.123409
104 1.9191741943 -3.721503 -5.000000 -4.265382 -1.996099 1.372998
105 1543.5187988281 4.083628 -2.731726 5.000000 -3.691451 -0.975623
106 -5672.1401367188 -5.000000 5.000000 5.000000 5.000000 1.668120
107 -5642.8876953125 -5.000000 5.000000 5.000000 -5.000000 2.228994
108 1902.9182128906 -2.931528 -4.963365 -2.334324 2.891059 -0.963602
109 -3785.0615234375 -5.000000 5.000000 5.000000 5.000000 5.000000
110 -4712.3706054688 5.000000 -5.000000 -5.000000 -5.000000 5.000000
111 -7428.3925781250 -5.000000 -5.000000 5.000000 -5.000000 2.475106
112 -5449.0000000000 5.000000 -5.000000 -5.000000 5.000000 2.675105
113 -5136.0966796875 5.000000 5.000000 5.000000 -5.000000 1.006751
114 -6939.8774414062 -5.000000 -5.000000 5.000000 5.000000 1.792114
115 -5527.1396484375 -5.000000 -5.000000 5.000000 -5.000000 5.000000
116 -7340.1367187500 -5.000000 -5.000000 -5.000000 5.000000 2.654707
117 -9284.9531250000 -5.000000 -5.000000 -1.565485 -5.000000 2.462321
118 -5484.3291015625 5.000000 -5.000000 5.000000 -5.000000 2.446523
119 -5500.9956054688 -5.000000 5.000000 -5.000000 5.000000 2.377079
120 -6381.9116210938 -5.000000 5.000000 5.000000 5.000000 0.793297
121 -6234.1166992188 -5.000000 -5.000000 -5.000000 5.000000 3.992231
122 -3539.2641601562 5.000000 5.000000 5.000000 -5.000000 3.929160
123 -8660.9775390625 -5.000000 -5.000000 -5.000000 -5.000000 2.541570
124 -5495.0449218750 5.000000 5.000000 5.000000 5.000000 0.323762
125 -9278.7333984375 -5.000000 -5.000000 -1.180398 -5.000000 2.443045
126 -6422.8383789062 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
127 -8737.5751953125 -5.000000 -5.000000 5.000000 0.457789 1.486068
128 -7607.5385742188 2.284633 -5.000000 -5.000000 -5.000000 2.177819
129 -7552.5419921875 -5.000000 -5.000000 -5.000000 -5.000000 3.648389
130 -5299.6718750000 5.000000 5.000000 -5.000000 -5.000000 1.323901
131 -4138.4204101562 -5.000000 5.000000 -5.000000 5.000000 5.000000
132 -8799.7148437500 -5.000000 -5.000000 -5.000000 -5.000000 2.417727
133 -8302.5927734375 -5.000000 -5.000000 5.000000 -5.000000 1.584213
134 -4724.8085937500 -5.000000 5.000000 5.000000 5.000000 3.147319
135 -9348.9169921875 -5.000000 -5.000000 -0.567179 -5.000000 2.311825
136 -7994.4394531250 -5.000000 -5.000000 -5.000000 5.000000 1.979943
137 -6346.5166015625 -5.000000 5.000000 5.000000 -5.000000 1.212021
138 -6147.7031250000 5.000000 -5.000000 5.000000 5.000000 1.043503
139 -8885.9833984375 -5.000000 -5.000000 -5.000000 -5.000000 2.342204
140 3825.1450195312 -5.000000 -5.000000 -2.362557 -4.340273 -4.606111
141 -7170.5019531250 -5.000000 -4.999497 4.233513 -0.224357 3.795413
142 -8785.8916015625 -0.977257 -5.000000 -2.507120 -0.213347 2.177405
143 -9395.5234375000 -5.000000 -5.000000 -0.316251 -5.000000 2.233815
144 -9403.2636718750 -5.000000 -5.000000 -0.305874 -5.000000 2.225139
145 -4176.9663085938 -5.000000 5.000000 5.000000 -5.000000 5.000000
146 2054.1091308594 5.000000 -5.000000 5.000000 5.000000 -5.000000
147 -7040.4975585938 5.000000 -5.000000 -5.000000 -5.000000 1.581498
148 -6422.8383789062 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
149 202.7816772461 5.000000 5.000000 5.000000 5.000000 -1.902499
150 -3447.4465332031 5.000000 5.000000 -5.000000 -5.000000 5.000000
