evaluations raw_y x0 x1 x2 x3 x4
33 4.3027241827 2.336177 -5.000000 4.196940 -4.083592 -2.356556
34 3.5895268324 4.027586 -2.531255 5.000000 -2.888232 -4.117197
35 3.8326827259 3.122153 5.000000 5.000000 -3.002641 -5.000000
36 3.8297658652 3.023408 -5.000000 5.000000 -2.971417 5.000000
37 3.7830336802 2.874224 5.000000 -2.766002 2.280715 -3.418712
38 4.3974569561 3.282690 -5.000000 3.545801 -2.759485 -5.000000
39 3.8264399669 3.941986 -0.445018 5.000000 -1.570704 -1.951261
40 3.9962066586 2.564002 4.332700 0.019683 0.405407 1.582995
41 3.7449537300 3.689944 -0.074812 2.271246 2.202370 -5.000000
42 3.8302761563 4.748555 0.065618 5.000000 -5.000000 0.249630
43 3.7344694376 4.741586 -4.947175 3.051645 5.000000 -5.000000
44 4.0206297378 3.850334 0.619805 5.000000 5.000000 -5.000000
45 3.7477558879 1.507998 1.767237 5.000000 -0.121623 -5.000000
46 3.9875425562 1.189640 2.514588 5.000000 -5.000000 5.000000
47 3.9156608056 5.000000 -5.000000 5.000000 0.799086 1.241215
48 3.6630952404 5.000000 1.734001 0.819908 -1.360034 -5.000000
49 3.6270299093 5.000000 5.000000 0.359027 -5.000000 -5.000000
50 3.7285208637 5.000000 2.708357 5.000000 -5.000000 -5.000000
51 4.2595198284 -5.000000 5.000000 5.000000 5.000000 5.000000
52 3.6806783899 5.000000 0.837188 0.694437 0.069267 -5.000000
53 3.4402062179 5.000000 5.000000 -3.965597 -5.000000 -5.000000
54 4.3157583356 5.000000 5.000000 -5.000000 -5.000000 -5.000000
55 4.1212485637 5.000000 5.000000 1.799278 5.000000 -5.000000
56 3.6404525053 2.778799 5.000000 2.890937 -5.000000 -5.000000
57 3.4921712897 5.000000 0.718467 1.518833 -5.000000 -5.000000
58 3.4848341133 5.000000 0.707201 1.360257 -5.000000 -5.000000
59 3.4845472476 5.000000 0.777586 1.283231 -5.000000 -5.000000
60 3.6050184879 5.000000 0.451256 1.516992 -5.000000 -2.118744
61 3.4966739333 3.636069 2.182264 1.523194 -5.000000 -5.000000
62 3.6022248120 5.000000 0.668036 1.496654 -5.000000 -2.379855
63 3.5649992171 5.000000 0.214854 0.364514 -1.656236 -5.000000
64 3.4943975916 3.505178 2.235230 1.548426 -5.000000 -5.000000
65 3.4928168788 3.511519 2.185778 1.554946 -5.000000 -5.000000
66 3.4921301525 3.522790 2.145329 1.568228 -5.000000 -5.000000
67 3.5567202497 3.398082 1.496739 0.980684 -2.144016 -5.000000
68 3.5991211586 3.519505 1.700760 2.147272 -5.000000 -2.654545
69 3.5630396068 3.427466 1.381887 0.946224 -1.877807 -5.000000
70 3.6028751741 3.547168 1.617560 2.270462 -5.000000 -2.635301
71 3.6143507462 5.000000 3.672242 1.393286 -5.000000 -5.000000
72 3.5663544907 3.412670 1.252834 0.926461 -1.637462 -5.000000
73 3.5736326039 5.000000 0.655003 3.467977 -5.000000 -5.000000
74 3.6596133824 3.160879 -1.403046 -0.644558 5.000000 -5.000000
75 3.9093526102 1.705424 -5.000000 0.188852 5.000000 5.000000
76 3.6572207984 5.000000 5.000000 1.057891 -5.000000 -5.000000
77 3.8154988150 5.000000 -5.000000 0.530795 5.000000 -0.809059
78 3.5689172784 3.508261 1.401104 4.104463 -5.000000 -5.000000
79 3.4526091453 5.000000 0.658385 0.663125 -5.000000 -5.000000
80 3.4541943925 5.000000 0.710558 0.647646 -5.000000 -5.000000
81 3.4649383263 3.708862 1.544676 1.353368 -5.000000 -5.000000
82 3.4663283293 3.723889 1.525388 1.389805 -5.000000 -5.000000
83 3.9897666951 -1.244289 5.000000 -5.000000 5.000000 5.000000
84 3.5454187545 3.613439 1.268007 1.447059 -2.858625 -5.000000
85 3.5730633406 3.696131 0.601950 2.330437 -5.000000 -2.518717
86 3.4637012160 5.000000 1.250624 0.327646 -5.000000 -5.000000
87 4.2595198545 5.000000 5.000000 -5.000000 5.000000 5.000000
88 3.4919869137 5.000000 -0.450513 1.490561 -5.000000 -3.807016
89 3.8334944743 2.809988 1.053454 2.803971 -2.871633 1.342521
90 3.8458977473 -0.745153 -3.700868 5.000000 -0.128565 5.000000
91 3.4698960605 5.000000 1.468743 0.252926 -5.000000 -5.000000
92 3.6581455436 5.000000 -4.913337 0.992633 -5.000000 5.000000
93 3.6142469018 5.000000 -2.782394 2.840867 -5.000000 0.004652
94 3.6274384173 2.141824 -3.711575 1.938233 -5.000000 5.000000
95 3.5234218194 4.549833 0.473115 2.937744 -5.000000 -5.000000
96 3.4551615510 5.000000 1.539039 -0.158446 -5.000000 -5.000000
97 3.8761253927 -3.874871 5.000000 5.000000 5.000000 -5.000000
98 3.6715437181 2.997988 -2.774695 5.000000 -5.000000 1.166147
99 3.6923935041 5.000000 -1.056409 -2.071517 5.000000 -5.000000
100 3.5134663165 5.000000 0.540869 2.189372 -5.000000 -5.000000
101 3.8275199002 -5.000000 -5.000000 5.000000 5.000000 5.000000
102 3.4524684068 5.000000 1.637370 -0.319119 -5.000000 -5.000000
103 3.6141947528 3.083537 -0.558230 5.000000 -5.000000 -2.463389
104 3.7238381421 2.474464 -2.193499 5.000000 -1.311302 -1.369703
105 3.5786697135 4.189284 -0.799821 1.769233 -3.080514 -2.838605
106 3.5348807908 -5.000000 -5.000000 -1.774057 5.000000 5.000000
107 3.5104201653 -2.340275 -5.000000 -5.000000 5.000000 5.000000
108 3.7030894901 -2.927951 -2.578691 -2.373694 5.000000 5.000000
109 4.3117501120 -5.000000 -5.000000 -5.000000 5.000000 5.000000
110 3.7290680435 -2.131505 -5.000000 -0.147474 5.000000 5.000000
111 3.6474856944 0.832539 -5.000000 -5.000000 5.000000 5.000000
112 3.7631518798 0.447021 -1.937023 -5.000000 5.000000 5.000000
113 3.5770312428 0.718493 -5.000000 -2.913847 5.000000 1.397003
114 4.4799349271 4.325664 -3.049272 -4.049415 -0.998559 -2.993718
115 3.5825376420 -0.207308 -5.000000 -1.918735 1.455155 5.000000
116 3.6073494067 2.144336 -5.000000 -0.443908 -1.796969 5.000000
117 3.5595886255 -3.126197 -5.000000 0.611552 1.312530 5.000000
118 3.5804545831 -0.729079 -5.000000 -2.034148 2.044120 5.000000
119 3.5134097441 -5.000000 -5.000000 2.062090 0.666839 5.000000
120 3.6750101620 -5.000000 -5.000000 1.469680 5.000000 5.000000
121 3.4865699769 -1.459139 -5.000000 1.677052 -3.110275 5.000000
122 4.2603424606 -5.000000 -5.000000 3.693627 -3.109233 5.000000
123 3.5967705485 -1.152880 -5.000000 0.381743 0.429714 5.000000
124 3.5668783356 1.606941 -5.000000 1.778592 -2.574724 3.155820
125 3.7687572064 -1.264935 0.168922 -1.330099 3.918900 2.146964
126 3.5865091646 -2.276841 -5.000000 0.840569 2.736979 3.120340
127 3.5903600193 5.000000 1.500528 1.851592 -3.841932 -5.000000
128 3.4625116413 1.329291 -5.000000 0.221441 -5.000000 5.000000
129 3.4684176747 1.319088 -5.000000 0.368357 -5.000000 5.000000
130 3.4963821314 1.292322 -5.000000 1.042449 -5.000000 5.000000
131 3.5169656305 1.308203 -5.000000 1.503038 -5.000000 5.000000
132 3.5335848717 0.541983 -5.000000 0.157638 -2.503675 5.000000
133 3.4909276431 2.529478 -5.000000 1.683178 -5.000000 2.995855
134 3.6182915415 0.825005 -3.303056 0.685487 -3.050688 5.000000
135 3.4938774402 2.514595 -5.000000 1.747389 -5.000000 3.014808
136 3.7106105247 -4.314332 -2.216339 1.080918 2.743516 5.000000
137 3.4282720901 2.177304 -5.000000 -1.419155 -5.000000 5.000000
138 3.5574758232 -5.000000 -5.000000 1.980222 5.000000 1.768756
139 3.7270173807 -5.000000 -2.213330 5.000000 5.000000 -0.113118
140 3.4284208429 2.078275 -5.000000 -1.316682 -5.000000 5.000000
141 3.4268485402 1.991456 -5.000000 -1.266259 -5.000000 5.000000
142 3.5997615295 -2.548939 -5.000000 -0.104130 5.000000 2.380883
143 3.5121920795 0.960591 -5.000000 -5.000000 5.000000 1.740152
144 4.2787237427 1.678095 -5.000000 -1.248414 -5.000000 5.000000
145 3.5203310413 5.000000 2.271439 0.617707 -5.000000 -5.000000
146 3.5786722610 2.373673 -5.000000 1.757730 -3.215677 3.323910
147 3.6281621343 1.912619 -5.000000 1.276607 -2.803990 5.000000
148 3.5983497220 4.596550 1.095407 2.493693 -3.490515 -5.000000
149 3.5841946639 1.895401 -5.000000 -1.679408 5.000000 -0.848523
150 3.5827547256 1.833077 -5.000000 2.501060 -5.000000 5.000000
