evaluations raw_y x0 x1 x2 x3 x4
381 3.7137020300 -0.893124 2.663492 0.822319 0.598664 -0.826025
382 3.7572319439 -0.405382 -3.456275 1.710519 4.902337 0.621768
383 4.7318574976 1.707806 -4.914202 0.088837 -2.281096 -3.468952
384 3.4562320892 2.006908 -4.511302 -2.270854 4.972136 -3.791518
385 3.7949019306 3.690964 3.027060 -0.860053 -2.160983 0.547967
386 3.9247202013 0.065928 -0.699446 2.949947 3.907250 1.026327
387 3.4801143520 -2.653736 -1.400547 1.704904 1.200263 -1.892682
388 3.8759891802 2.394822 -1.129782 3.356281 4.760995 -3.260345
389 3.5536852826 -1.857419 4.189824 2.395918 -2.069888 -3.997196
390 4.3495714822 -0.871768 -3.606242 1.997626 0.534496 -3.712397
391 3.5796982010 3.950274 -3.076282 -3.095400 2.421099 -0.936313
392 3.8691400888 -1.394546 3.174521 3.338905 0.919880 -0.075333
393 3.4574937685 1.594886 2.359971 1.181878 -4.536239 -4.165909
394 3.8991923486 2.520662 3.368201 4.967881 -0.996825 -3.200834
395 3.5511609757 0.497861 -1.382926 4.415461 -4.809252 -0.118339
396 4.6632399666 -2.589793 -3.019725 -1.995751 2.523729 -3.108583
397 3.4805068282 1.665888 -1.434566 -1.529326 -0.556975 -1.177736
398 3.5843053298 1.194750 3.383398 -0.764423 0.210811 -4.654506
399 5.2179345104 -4.152555 1.773658 -3.826747 -4.146335 -1.852988
400 3.7583993203 1.856232 4.530649 -0.756674 1.412550 -3.642775
401 3.5361615270 -2.538732 4.067245 -4.303004 2.544156 -1.514074
402 4.4125677518 0.139958 -3.674243 -1.913541 3.981276 -4.656486
403 3.4948749918 -1.598983 -3.777091 4.641132 0.213520 -2.178694
404 3.4432184370 -3.591483 -0.935450 -0.435597 -0.584529 1.651188
405 3.4416572119 0.128083 -0.293315 1.284619 -4.314366 -0.737026
406 3.7069930458 -2.036153 4.804685 -2.084352 1.263344 0.262505
407 4.4464343448 -2.162696 4.589254 -2.546095 -1.747140 -4.363976
408 3.7331781219 -1.931581 3.569187 -0.369436 2.744845 -1.196855
409 3.5149150119 -4.732780 4.026339 -0.665926 -1.842270 0.978418
410 3.7033291985 -1.164177 2.771873 2.656275 0.355445 -2.494203
411 3.9393051298 4.063167 -0.305028 -0.001697 4.797620 -0.966445
412 3.6435427654 2.068098 0.977943 -0.646408 -2.041073 0.382709
413 3.4403285419 -0.470705 -3.252252 -1.290279 0.412658 0.637811
414 4.5456253032 -4.635648 -3.118286 -2.093735 4.407579 -1.696956
415 3.8106696871 2.131415 -2.810864 -1.882854 2.177064 4.995187
416 4.0893985230 2.790527 -1.272380 1.763178 3.376419 4.404264
417 3.7687145498 4.305674 1.231195 -4.100788 2.344152 -0.141480
418 4.3320816424 -2.417894 -2.831056 2.011501 -2.243948 0.001829
419 5.7981876870 -1.016748 -3.544206 -2.945644 -4.099727 -4.763164
420 3.4331624915 -1.821598 0.416297 -1.396991 1.099976 -2.426331
421 3.7176603996 -0.012584 1.442658 -1.771655 3.747155 -0.948623
422 3.5167432720 -1.952009 -4.899486 3.003851 2.677748 -1.024008
423 4.6206289612 -0.693527 0.702182 -3.492070 0.287621 -4.489701
424 3.7845846873 3.069701 -4.014177 1.323189 3.743488 -0.116066
425 3.4947635539 2.424379 1.767042 -3.876190 -1.980787 -1.037144
426 3.5228227708 0.905173 -0.738447 -4.172408 4.111518 -2.159020
427 4.7983382403 1.134653 -4.338561 -4.615197 1.941546 -3.366102
428 4.8372253865 -1.015034 -0.346250 -4.175605 -1.221695 -2.711423
429 3.4069334311 -0.281225 -2.328576 -1.269455 3.848121 -4.704670
430 3.7003671279 -2.585445 -2.195296 -0.438250 4.972584 2.303058
431 3.7574369476 -0.481301 3.620194 -3.265631 0.430555 3.073892
432 3.6323779680 3.917764 -3.920525 -1.372186 1.062092 0.795679
433 3.4545986048 -0.098869 2.578957 -4.790443 -2.296820 0.974731
434 3.6930639926 1.988138 2.901716 2.426685 -3.786635 -1.642303
435 3.4656122122 -1.530176 2.714621 1.761236 -2.159578 -4.163595
436 3.8769369044 0.313397 1.867677 0.912920 -0.509590 3.559508
437 3.4041812487 -3.847116 -4.039912 2.576634 3.516940 -3.006057
438 4.2618784151 -3.522037 3.890226 1.449593 -2.710464 -3.799201
439 5.1260015889 -4.046662 -3.489307 -1.674547 0.465524 -2.978490
440 4.4058399326 3.212255 -3.560197 2.153629 -3.856119 -3.958108
441 3.7107138538 -2.356840 0.399270 2.677940 1.210010 0.365773
442 4.3390452659 -2.915291 -4.326119 -2.539682 0.056560 4.278610
443 3.7975019668 2.159116 -1.414804 2.698757 -1.608419 2.470493
444 3.5193740501 -1.172690 1.520757 -3.129439 0.735622 -0.087259
445 3.4762901108 -1.419665 -1.247230 -2.742132 2.502184 -0.223480
446 4.4439544475 -4.688352 -1.922439 -0.877381 3.339813 -2.144643
447 3.5245848564 -3.156997 1.550183 -0.349425 -0.453398 0.397251
448 3.8527171272 2.368227 3.470365 3.561291 -3.858189 0.041583
449 3.5555796086 -1.545869 -4.417060 -3.169513 4.585815 3.251715
450 3.8367257666 0.238923 0.584009 -0.480856 0.792058 4.078964
451 4.3737475093 1.034749 -1.267196 -1.036766 -1.052271 -3.502003
452 4.3515488686 -0.940122 -1.962264 0.585317 1.490706 -4.767087
453 3.5401270440 3.078411 -0.384422 3.832230 -3.862050 -4.316774
454 3.4342182108 0.122254 -1.113724 -2.947849 2.500558 -2.665451
455 3.4040944064 1.717662 -2.806015 1.932893 -1.595534 -4.050522
456 3.6802314049 1.787648 2.126482 -3.599917 4.757660 -3.481342
457 4.3165769605 1.425544 -0.933433 2.234311 -4.227728 -3.737808
458 3.4546816522 2.791019 0.410950 -1.078097 -2.240361 -3.514029
459 5.0455991348 3.046598 -4.511302 -2.270854 -4.894379 -2.571208
460 3.6436049871 -0.234799 -1.615037 -3.568753 2.278379 3.882916
461 3.8457756518 -0.168419 0.605264 1.928383 -1.505536 4.562894
462 3.7312538153 1.681970 -1.922919 1.704904 4.087473 -2.779811
463 3.5668763104 -1.131431 4.298439 0.931020 -3.604393 -1.527044
464 4.8461002197 1.001035 -4.742846 -3.062319 1.100783 -3.997196
465 3.6553064852 1.675779 2.270120 -0.283559 1.094045 -3.742810
466 3.6066926460 2.200827 -1.013361 -3.095400 3.589002 -1.792819
467 3.5420081687 3.882361 -1.137291 -1.478580 -0.745113 -2.130450
468 3.8962567465 1.594886 2.359971 0.133816 -1.754892 4.257351
469 3.9703454505 4.634310 1.385832 4.967881 2.082812 -4.764692
470 5.6229457411 -3.581218 0.501472 -3.745929 -3.879271 -4.290461
471 4.3755277010 1.887805 -2.394649 2.440787 -3.775019 -3.917364
472 4.3320462299 4.434765 -1.926089 -2.157337 -1.966429 -3.736645
473 3.6484152160 4.820405 0.625844 -0.764423 0.210811 -4.038585
474 4.6688861916 1.484455 -4.645212 2.315040 -4.770450 -2.660304
475 3.8312372310 2.266649 -1.017060 2.312902 -1.625486 3.149046
476 3.9150329098 2.798692 1.263116 2.018288 2.544156 -1.598492
477 4.3197226025 2.675127 -2.579229 -3.214490 1.274038 -3.446301
478 3.4831135464 1.376490 -3.345842 1.124673 0.213520 -2.341210
479 5.0702857208 -3.591483 -0.935450 -0.435597 -3.073817 -3.237788
480 3.4809257915 -3.102466 -2.962508 3.608908 4.355792 -4.922746
481 3.6087335572 -1.491830 4.804685 -2.040856 -0.630295 -0.706200
482 4.6693929564 -1.934823 0.814273 -0.076714 -2.762633 -4.222176
483 3.7811862719 0.388269 3.569187 -0.457936 3.890556 -3.462621
484 3.9364852684 -1.658134 0.572216 3.910604 1.456504 3.241152
485 4.4031576283 -0.140033 -0.402777 3.140769 -4.302625 -4.234584
486 3.9509402632 4.566755 3.320328 2.934765 0.413324 -3.378221
487 3.6118496944 2.534662 -0.830303 1.372222 -0.989108 -2.079839
488 3.7475631506 2.524743 -3.252252 -1.290279 3.714706 1.452232
489 3.7695998634 -1.270999 -4.263730 2.109534 4.407579 2.676878
490 4.5221009682 -1.970421 -0.787730 3.176670 -2.852915 -4.505038
491 4.3023329120 3.309676 -2.763655 0.007188 -3.276401 -2.470543
492 4.3136204944 -0.272180 -1.324450 2.119547 -2.818327 -2.987550
493 3.6580718827 0.074114 4.241141 2.011501 -0.560718 -4.688444
494 4.3432798385 1.196709 -3.069767 4.265126 -4.099727 -3.696440
495 4.3600147793 1.117876 -3.457851 -0.152170 1.099976 -4.348602
496 3.9137813959 1.800976 0.664025 -0.273825 0.010505 4.795112
497 4.8931510816 -4.962730 -2.074783 -0.393759 -4.178125 1.691286
498 3.4648377249 -1.076719 -3.131022 3.441018 -3.833859 1.205159
499 3.9240821090 2.448427 2.928670 1.578335 -3.362114 3.641922
500 3.7204369280 0.270027 3.785173 -0.933415 -1.980787 1.380233
501 3.5817970139 3.602441 4.596103 -1.762179 -4.914292 -2.210098
502 3.5336675984 -2.136552 -4.625512 0.418597 3.208360 1.332971
503 5.8387152670 -4.259506 -1.748398 -2.721232 -4.750284 -3.054165
504 4.3097621593 4.264982 4.276356 3.329371 3.848121 0.444177
505 3.4312389938 -2.919578 -0.959751 4.962581 -1.259451 -3.996976
506 4.3658432995 0.870817 -2.119620 0.814902 -3.559916 -1.797278
507 3.5290576023 1.507108 2.032497 3.859764 -4.774823 -4.533388
508 4.0161219221 2.455568 2.578957 3.122512 0.234019 0.974731
509 3.4343891047 1.900363 0.287139 1.450914 -4.257756 -3.480907
510 3.9393194213 -0.449130 1.630558 1.761236 4.719836 -0.074553
511 4.9978037649 1.342232 -0.809921 -3.648995 -3.692097 -3.903478
512 4.6220578473 -3.847116 -2.048602 2.576634 -3.808193 -0.687464
513 3.7211637757 1.659449 0.099726 1.248300 -2.628677 2.159255
514 4.3972390593 -1.880944 -1.236854 -0.997548 -0.024239 -1.899535
515 3.7256497059 -0.306575 1.851727 2.077508 2.276609 -3.257379
516 4.9015573504 -2.356840 2.530772 -0.763744 -4.764816 -4.575797
517 3.6882461081 1.692177 -2.564589 1.620409 -3.250538 4.278610
518 4.9033327519 -1.156824 -4.954272 -1.014579 -1.754067 -1.360159
519 4.8133155604 -1.172690 -3.539215 -0.933156 0.876290 -4.653624
520 3.4611723138 1.019757 -0.214034 1.522867 -4.981844 -0.827011
521 3.6435418688 -1.570161 2.921390 4.712918 -3.710373 -1.612521
522 3.5737311159 2.846183 -2.303428 2.240397 -1.637839 -2.020051
523 3.8447314146 1.509809 3.228415 2.996833 1.320204 -3.656849
524 4.6258321854 -1.545869 -0.636634 0.007188 -3.276401 -2.470543
525 4.0431882528 1.701440 4.179229 3.837574 0.792058 -0.517979
526 3.5381899110 -2.651523 -1.528977 4.600467 -1.595534 -0.521892
527 3.5155205484 1.455317 -0.840576 0.585317 1.344817 -4.767087
528 3.6160877420 4.715833 0.462953 -2.351060 -0.374924 -2.347073
529 3.6947591476 0.122254 -1.410113 0.722455 2.500558 -0.008320
530 4.5457962404 0.584046 -1.672009 0.450936 -3.612540 -3.033481
531 4.3571574942 -1.882765 0.130014 2.102650 -2.054586 -3.890955
532 3.5163220288 -1.562022 1.388064 -2.093148 1.620493 -1.557045
533 3.7106491127 4.691167 -2.948755 -0.078611 0.874625 -0.243767
534 4.5025677165 0.334879 -2.657258 -2.270854 1.273204 -3.589360
535 4.4762584328 1.496783 1.934620 -3.568753 -4.073473 -2.393865
536 3.5553637065 -0.168419 -2.373533 1.302981 -1.505536 1.444594
537 4.5188439104 -0.607388 0.050237 -1.184967 -0.704124 -4.519006
538 3.6038810901 -1.131431 0.079256 0.931020 2.299709 -2.355381
539 3.7538936679 -0.625309 3.228679 0.828765 0.873291 -1.009738
540 3.7959359363 1.238226 1.793468 1.997626 2.189287 -2.949721
541 3.5420007662 2.514943 -2.572894 0.423932 0.644031 -2.619253
542 4.3046005303 -1.394546 -2.256036 -0.137350 -1.655536 0.150873
543 3.4914109761 3.031648 -3.131366 3.611050 -4.371298 -1.920328
544 3.5285551479 3.715267 -3.463618 4.762473 -4.116258 -2.818337
545 3.6247061009 0.497861 -1.382926 1.867312 3.843347 -4.520362
546 4.9086535421 -0.233559 0.944797 -4.521688 -2.591786 -3.560636
547 4.3418119116 0.380089 -4.120128 -2.349624 2.844121 -2.369529
548 4.2836485818 -0.917005 3.383398 1.616562 -4.978571 -4.038585
549 3.8517549204 0.509659 3.248222 2.315040 1.279028 -1.790956
550 5.0517728966 -2.631520 -1.235984 -3.487577 1.328529 -4.965489
551 5.7073900926 -2.538732 -3.105719 -4.303004 -4.153354 -1.641078
552 3.4453631201 3.603890 -3.332587 3.400890 -2.929439 -4.588971
553 3.4529666372 1.396265 -2.536416 -2.211924 3.171120 -3.489268
554 3.4347873447 -1.875004 -4.700424 2.738555 1.767187 -2.021348
555 3.4245665364 2.190104 -4.701730 0.991361 1.726364 -4.533725
556 3.4381513659 -3.483872 -1.016068 2.313113 -1.625503 -0.200834
557 4.6452723545 4.123833 -4.873899 -2.593684 -1.284567 -3.455257
558 3.5913570018 -3.915590 -1.973033 3.249843 1.112585 1.059455
559 3.8263036407 -0.573035 2.576632 4.203420 -1.250966 0.015794
560 3.7137322313 0.717690 1.231326 3.421921 0.872159 -3.877072
561 3.4520856938 -1.174091 2.040014 3.676941 -3.307398 -4.926071
562 4.4912598927 -3.069808 -0.719974 4.633182 -4.857426 -2.586627
563 3.6129748602 -1.171158 -1.007582 1.567255 0.007353 0.637811
564 3.4268983867 2.516681 -2.741609 2.735374 -2.236561 -4.547528
565 3.4502198248 3.533909 -3.685110 -4.779412 4.737790 -3.540990
566 3.7991700773 3.624149 4.759621 1.372802 -0.816648 -4.596169
567 3.6648896072 -3.303782 4.736069 -3.521245 2.806372 0.517998
568 5.9118778197 -3.840695 -4.567937 -1.741397 -2.243948 -4.719434
569 3.6610570918 3.960518 -3.172046 4.348885 0.275806 -4.266465
570 3.4965070283 -0.267293 -1.594594 -0.046558 1.998802 -2.752696
571 4.3933103971 1.249523 -3.860684 -3.010861 3.925137 -4.241894
572 3.7710267632 4.009454 0.083218 3.003851 0.753684 -4.157919
573 4.4232153354 -1.076719 -0.977362 4.157533 -3.430168 -4.729628
574 3.6129006397 2.096911 -3.571172 2.819147 -1.220957 -0.091965
575 3.6636968229 1.191054 1.767042 3.149101 -3.862248 -1.037144
576 3.4652453697 4.256677 -0.079953 -2.625183 -1.270558 -3.666978
577 4.7044758783 1.465874 -4.625512 -4.090165 -2.815889 1.489900
578 3.5048046326 -1.861353 3.748019 -0.201639 -2.213897 -1.941386
579 4.2912353017 -0.478282 -4.164329 0.361368 3.848121 -4.704670
580 3.8023684122 2.487983 4.430372 2.473405 -3.824864 -1.149097
581 3.4812264531 1.152018 -0.395651 -1.464513 0.109975 -2.417886
582 3.7174305147 -1.976970 -0.171256 -1.372186 2.466423 3.505622
583 3.5574576411 -0.098869 4.117329 2.652436 -3.532950 -4.389380
584 3.6212690574 1.900363 0.287139 2.033845 -3.135501 -0.860169
585 3.8995225048 3.473154 -2.442034 2.657255 -2.018419 4.996774
586 3.4271232083 -0.765747 -3.844867 -1.627748 3.061564 -1.091646
587 3.6868436539 -1.041659 -3.545659 2.576634 2.627531 1.126759
588 3.5385671013 2.016458 3.890226 -1.214867 -1.820515 -4.560025
589 3.6416677079 0.479476 3.483882 1.192210 0.465524 -4.923229
590 3.6775333341 3.047334 -2.105355 2.153629 1.002869 -2.570388
591 4.5520939191 1.038070 -3.784822 2.038047 -2.624345 -3.999256
592 4.7133389641 0.407697 -4.914638 -1.131696 -0.735428 -2.390524
593 3.5162567073 2.159116 -0.899948 -4.176920 4.120504 -3.407932
594 5.1208415055 -3.746681 -4.364704 -1.182753 0.735622 -3.182117
595 3.6974779486 0.020079 -2.143140 2.355612 3.840207 -2.082990
596 3.5643324644 1.496783 2.921390 0.956869 -4.073473 -2.393865
597 4.2959756301 -0.577683 -0.800244 -4.434798 0.351412 0.397251
598 3.6338014286 -3.331654 3.470365 2.508546 0.843004 -2.974487
599 3.4294297222 -1.181685 -2.013345 -1.625841 1.960056 -1.354240
600 3.6407129898 -3.306272 4.131425 -0.496763 0.126305 0.221074
601 3.5164959472 1.717662 -2.256630 -1.302407 3.692262 -4.050522
602 4.4461452553 -4.542630 -0.855418 2.822227 1.122694 -4.767087
603 4.3896736961 -1.120306 -3.382842 1.836704 0.913006 -4.226430
604 3.6469001180 0.122254 -0.927775 3.838681 -0.721693 -1.492481
605 3.7732657843 4.738640 -3.158206 1.447299 -2.997719 3.714107
606 3.5956643238 2.576887 0.685518 -0.836183 0.688088 -3.481342
607 4.5211070011 -1.562022 -3.877446 -2.155012 2.405566 -1.930595
608 3.8495398837 1.301599 4.947147 3.532814 -0.757809 -3.514029
609 3.5861042765 -1.919272 3.547683 -3.397361 4.972136 -3.791518
610 3.8060814659 -1.626176 0.930485 2.653404 -1.899599 4.445623
611 3.6829759399 4.746120 -3.806639 4.703109 -1.505536 -2.482969
612 3.5422180555 0.990566 0.050237 -4.674307 2.905704 -0.876420
613 3.7050984999 1.494900 4.834927 3.304257 -3.604393 -3.863511
614 3.9252452171 0.225937 3.228679 4.849203 2.955527 -3.997196
615 3.4875141568 3.098055 -2.533478 -3.009729 3.132968 -3.558330
616 3.6168028378 3.778537 -1.234592 -3.906453 2.421099 -0.936313
617 4.3279096632 -0.760527 -0.960846 2.165356 -3.118424 -2.726676
618 3.4042438428 2.776454 -2.944203 -1.588356 -1.085984 -1.955975
619 4.9536255023 -0.441987 -4.100851 -4.898845 -4.643159 3.704984
620 3.4531075911 3.882685 -3.242169 0.620125 -4.809252 -0.118339
621 4.4260623078 3.021632 0.944797 -4.923539 -2.565037 -2.563572
622 3.4214118304 -4.380912 2.304722 4.387266 -2.836789 -3.874939
623 5.1645366622 -1.061968 -3.698823 -0.764423 -2.525654 -4.038585
624 4.7151742561 -1.518544 -3.113025 2.229965 -4.770450 -1.465485
625 3.7861367923 2.686542 -4.154548 2.325861 0.803039 2.381169
626 3.4329045818 2.004923 2.720947 -3.992110 -0.120193 -4.748193
627 3.4756430952 1.068857 -2.512673 4.837502 -2.929439 -3.609542
628 3.9625964901 -1.383346 2.996142 2.936107 4.465441 -0.887578
629 3.5368934586 3.416297 -2.097016 3.490946 -4.516338 -2.021348
630 4.2678399294 -2.068078 -2.460943 1.516233 2.695193 -4.533725
631 3.6464540162 -3.541768 0.606425 4.642503 -0.567639 -0.330867
632 4.5436510680 -2.915656 1.945161 0.075259 -1.846688 -4.363976
633 3.5478252792 -1.931581 3.569187 -3.415401 3.793700 -3.490322
634 3.4406074163 -1.125215 4.026339 -4.845342 -4.273956 2.261867
635 3.8507145856 3.758194 -0.478994 0.554117 0.469387 1.234210
636 3.6976286838 4.574745 2.275208 -3.677318 3.682191 -4.861586
637 4.3341809872 -1.830394 -3.167619 4.636612 -0.875346 -4.121158
638 3.6419353101 -0.470705 -4.446284 2.062648 -1.420092 4.978491
639 3.7353131060 1.785774 1.277274 2.735374 1.313068 -4.245910
640 3.4134462792 3.533909 -4.515978 -3.750677 0.064135 0.083562
641 3.4666150279 3.734906 -4.705039 0.229333 -1.383808 -1.229672
642 4.7997877801 -3.303782 -3.249969 -3.475784 0.257560 0.517998
643 4.3752195284 -1.262812 2.213459 2.011501 -4.476368 -4.197949
644 4.6603021142 -4.727144 0.856407 4.348885 -4.099727 -4.266465
645 3.7558961095 2.672933 3.564976 -0.137125 -1.029322 -1.729419
646 3.5468411271 3.008969 -0.416964 1.282596 -4.946486 -0.425305
647 4.3224657708 4.753726 -4.899486 3.003851 -4.981870 -3.052206
648 3.6164969503 -0.378152 -3.131022 3.995922 3.636547 -4.008088
649 3.4385743739 2.441653 -4.969347 1.270710 -1.414779 -1.331605
650 3.4990054501 -2.149178 3.633601 -0.775259 -1.980787 -1.332875
651 3.4843976814 -1.352028 2.248847 -0.907444 -0.268772 -2.663247
652 3.8265548912 3.988701 -4.625512 3.752679 -0.173325 2.035128
653 3.5547685364 -1.399111 -0.346250 4.125596 1.212228 -4.906158
654 3.7741815968 3.050392 -0.872870 2.444339 3.848121 -4.704670
655 5.0178454155 -2.585445 -2.397498 -0.684279 -0.920608 -4.338204
656 3.4198764905 -1.265944 -2.911329 0.814902 -1.510340 0.436517
657 5.4961730180 -3.821975 -4.630691 -1.372186 -2.713372 -1.883429
658 4.2797682137 -0.098869 -3.083616 -3.931053 -1.107829 3.269393
659 3.5940583119 4.765474 0.287139 1.450914 -3.432738 -3.474989
660 3.6258723379 1.378299 -2.532705 1.761236 -1.057387 0.782790
661 3.7563748195 4.614850 0.248490 2.150017 -3.118039 -0.542189
662 3.6087940386 2.727510 -1.496548 -0.300328 -3.379369 2.385634
663 3.8617363668 -1.279867 3.890226 3.126286 3.932293 -3.876900
664 3.7251058703 -2.623605 -1.009948 2.392128 4.159474 -0.288747
665 4.5178984484 -2.833792 0.065646 1.111128 -4.137966 -1.204948
666 3.4874463848 -2.356840 -1.148100 2.677940 -2.993012 0.947936
667 4.4612900581 -2.553614 -4.912178 0.022741 -3.345637 4.278610
668 3.5239290468 2.159116 -4.404944 4.955534 -2.200458 -2.536809
669 3.8132818720 1.582246 2.418327 -0.933156 -2.299157 3.902156
670 4.5373025962 -1.419665 2.025549 -4.305216 -2.371776 -1.002788
671 4.6958071671 -4.688352 2.921390 2.527330 -4.292292 -4.672554
672 4.5409586276 -3.156997 1.550183 -3.953937 3.049878 -4.336568
673 3.5617265849 0.072872 3.470365 -0.205815 -1.649773 -2.840270
674 5.2791375752 -1.181685 -3.427332 -3.487797 -0.930526 -3.808523
675 4.8876907740 2.663421 -3.577852 -2.812105 -3.678012 -2.590641
676 3.6827958287 -1.197161 0.420978 1.932893 -1.595534 2.088729
677 3.8061917576 1.022084 -0.486646 0.750808 1.287278 1.932768
678 4.6881620730 -2.487349 0.462953 -2.113078 -2.499804 -1.728259
679 4.3123177549 1.955270 -1.113724 -1.370006 -1.598826 -3.155394
680 4.3704679111 0.994121 -3.158206 -2.665152 -3.651857 2.691277
681 3.6430723500 2.960039 -3.562582 -4.066844 0.518698 4.881061
682 3.5655589423 -0.400260 1.252498 -2.093148 -1.281590 1.458586
683 4.2606499206 0.927338 -1.035262 1.688045 -2.240361 -4.126278
684 4.6680643855 -3.790029 -4.511302 3.169383 1.567805 -4.649062
685 3.6487112767 4.208407 4.185513 1.136042 -4.281094 -4.387949
686 3.4342623952 -0.168419 -2.366436 0.465220 -0.828217 -1.205334
687 4.6689311361 1.681970 -4.973369 -0.081518 -1.611670 -3.393623
688 3.8335275519 4.672442 -3.607266 1.915631 -2.519995 4.678259
689 4.7051745659 -1.317559 -3.003553 1.623584 -1.875258 -3.997196
690 3.6568506284 3.665877 -3.946628 4.353913 0.534496 -3.558330
691 3.6998762705 1.059690 1.307625 2.308954 -3.240704 0.609725
692 3.4197089302 -3.983355 0.280281 3.338905 -3.777878 -0.298026
693 4.4806504492 2.065782 -4.246818 -1.588356 -0.381063 -2.665329
694 3.5326282826 1.140642 -4.329774 4.967881 0.316196 -3.921138
695 3.4914436369 1.305482 -2.010160 2.852728 -4.809252 -0.118339
696 3.4889850228 -0.163840 -2.426977 -1.923274 3.956916 -2.279284
697 3.5745572290 -4.380912 -0.418971 2.079694 -0.805536 2.670102
698 3.7042405302 3.527186 1.145023 3.496333 -3.335072 -2.687152
699 3.7490191404 -1.637837 3.305600 2.315040 -1.592164 0.792215
700 3.4380586908 2.266649 -3.747680 0.405369 -0.723770 -2.215874
701 4.1111659781 0.051447 2.720947 2.588236 2.798391 3.406857
702 5.0487255861 0.634925 -2.194646 -1.377633 -4.145220 -4.099531
703 3.5584756884 1.485221 -4.727373 3.109661 -4.813897 3.718511
704 3.5582231363 2.790968 -4.609491 2.738555 -0.132402 -2.021348
705 4.2781176538 2.190104 -2.194336 0.991361 -2.878985 -3.090386
706 3.5067763177 1.275157 -1.900225 -2.334675 0.735952 -0.200834
707 3.6306351805 1.670795 -0.206883 0.442090 2.068454 -3.531977
708 3.9099217926 -1.439470 3.569187 2.459432 3.793700 -1.475404
709 4.5850193234 -0.559302 -1.406067 -4.850788 0.302638 -0.971358
710 3.4118688849 -1.164177 1.323074 2.939549 -3.449454 -4.270542
711 3.7341138852 -1.174091 2.040014 -1.225728 3.761286 -0.563661
712 3.7638314113 -1.582068 3.007802 1.217535 -2.095374 2.977836
713 3.5190831441 -3.519642 3.228014 -1.290279 -0.389015 -0.168815
714 5.6203313400 -1.713271 -2.741609 -1.509148 -4.676580 -4.547528
715 3.8919832415 3.533909 -0.967096 2.024460 3.525865 -1.624931
716 5.3352016739 -2.633084 -2.866942 -4.089353 -1.383808 -2.214747
717 4.0606864258 3.442840 4.736069 3.119252 2.806372 -3.707168
718 3.7908706443 1.684607 1.443393 2.011501 3.218148 -4.206017
719 3.7689391789 4.864060 4.312659 2.833448 -4.099727 -4.266465
720 3.4725372789 1.511544 -2.142472 0.966058 -1.125990 -2.426331
721 4.8370711102 3.775495 -4.653873 1.282596 -4.946486 -4.968893
722 3.9479958698 4.338417 2.365508 3.003851 -0.894969 -1.024008
723 4.3932789785 -1.076719 -0.911627 3.399587 -3.975955 -3.317004
724 5.0552844452 -4.569640 0.034101 -3.022204 -2.180244 -1.331605
725 3.4817588056 2.939089 1.767042 -3.876190 -1.980787 -1.852892
726 4.5771084173 1.670244 -3.682922 2.265842 -3.881372 -3.869659
727 3.7189801214 3.923411 2.607073 -1.799166 1.636520 -3.880342
728 4.3477586258 -3.529258 -0.346250 3.336114 -2.213897 -2.711423
729 3.5049090474 -0.911619 -1.636117 -0.214375 3.848121 -3.553858
730 5.9878827432 -4.911366 -0.271604 -4.557193 -3.824864 -3.755519
731 3.6325258397 3.599164 -3.185053 0.247469 2.077712 -2.253044
732 4.2877005448 1.860309 -2.172780 3.341475 -3.746773 -4.214733
733 4.9103956848 -3.253278 -4.040291 1.911408 -2.296820 -2.501563
734 3.6766830514 1.900363 -4.681423 1.450914 -0.285239 3.123793
735 3.5805672879 -1.530176 1.666056 1.761236 -2.647049 0.033438
736 4.6792527089 1.274422 -1.622342 -3.893872 0.237481 -4.224320
737 4.3474280655 -3.847116 2.937908 -3.701906 3.516940 -4.061346
738 3.4939501671 3.068553 -1.797892 -3.364464 3.932293 -4.560025
739 3.9833448871 1.956593 4.476401 2.988683 1.084916 -1.899535
740 3.4303333344 -2.600566 1.252448 -2.593545 3.705632 -3.958108
741 3.5584063335 2.998520 0.399270 1.334635 -2.624345 -3.337560
742 3.4135099822 -2.087575 -3.637337 1.620409 3.002939 -3.482003
743 3.5481880680 2.627157 -0.628838 -4.176920 4.120504 -3.407932
744 3.8621780558 2.803495 -4.266945 -0.933156 3.692046 4.506836
745 3.5154309555 -1.419665 0.701082 -3.117220 2.438528 -0.827011
746 3.4224910882 -0.597481 1.050048 0.979902 -4.195611 -1.612521
747 3.6357386850 -4.987572 1.550183 -0.349425 3.950182 0.397251
748 3.5389311266 -3.196646 0.386187 3.077680 -1.649773 -0.297747
749 3.4989874684 -2.653493 1.148004 -1.625841 -0.417794 0.944206
750 3.3986572889 -1.564943 -4.430245 -0.917933 1.867812 0.117932
751 3.4420382667 1.170090 -4.430245 -2.006820 1.225853 0.117932
752 3.4890392597 -0.940122 -3.802141 -1.445917 3.031300 0.321679
753 3.5179455768 0.569357 0.451716 0.361734 0.767891 -4.316774
754 3.6296857575 0.122254 0.242305 0.626518 0.666447 -1.237019
755 4.2886338894 1.968678 -3.274395 -2.665152 1.335190 -2.472500
756 3.6761606716 -4.584016 0.167544 2.475899 0.905626 2.531257
757 3.6753211233 1.361616 -3.109150 -2.093148 3.501431 1.816130
758 3.5215469327 -2.868291 0.410950 1.882382 -2.661906 1.154155
759 3.5576580363 2.006908 -4.511302 -3.802233 4.832089 0.227733
