evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 1.4713752270 -3.706329 -2.850439 4.301945 -3.527244 -3.706329 -1.559918 -4.301945 -1.559918 2.850439 3.527244 -3.649933 -3.636762 -0.768032 -3.649933 1.781642
151 1.4782284498 -3.698245 -2.887449 3.999488 -3.662206 -3.698245 -1.683069 -3.999488 -1.683069 2.887449 3.662206 -3.700308 -3.783925 -0.018656 -3.700308 1.777103
152 1.4682837725 -3.697089 -2.878085 4.025780 -3.588699 -3.697089 -1.650047 -4.025780 -1.650047 2.878085 3.588699 -3.599544 -3.693582 -0.508472 -3.599544 1.777157
153 1.4682837725 -3.674583 -2.807761 4.031607 -3.624023 -3.674583 -1.572753 -4.031607 -1.572753 2.807761 3.624023 -3.645267 -3.590240 -0.209197 -3.645267 1.783816
154 1.4682837725 -3.697759 -2.916914 4.226921 -3.622227 -3.697759 -1.580817 -4.226921 -1.580817 2.916914 3.622227 -3.700764 -3.583167 -0.425162 -3.700764 1.777922
155 1.5671896935 -3.654070 -3.050817 4.138543 -2.968941 -3.654070 -1.656792 -4.138543 -1.656792 3.050817 2.968941 -3.467944 -4.127093 -0.484642 -3.467944 1.826849
156 1.4846580029 -3.649607 -3.049117 4.300898 -3.780577 -3.649607 -1.824877 -4.300898 -1.824877 3.049117 3.780577 -3.621281 -3.604956 0.234058 -3.621281 1.901716
157 1.4715667963 -3.677508 -3.049428 4.180940 -3.759927 -3.677508 -1.867855 -4.180940 -1.867855 3.049428 3.759927 -4.009781 -3.564164 0.095720 -4.009781 1.593005
158 1.4607888460 -3.680669 -3.048306 4.235839 -3.717324 -3.680669 -1.684341 -4.235839 -1.684341 3.048306 3.717324 -4.475172 -3.645176 -0.210239 -4.475172 1.717959
159 1.4782284498 -3.679009 -3.048223 4.169201 -3.692526 -3.679009 -1.651345 -4.169201 -1.651345 3.048223 3.692526 -3.820197 -3.632601 -0.162364 -3.820197 1.770120
160 1.4782284498 -3.679466 -3.047650 4.132192 -3.695950 -3.679466 -1.836428 -4.132192 -1.836428 3.047650 3.695950 -3.873285 -3.633450 -0.348889 -3.873285 1.734791
161 1.4782284498 -3.673980 -2.886055 4.209981 -3.635580 -3.673980 -1.670745 -4.209981 -1.670745 2.886055 3.635580 -3.921898 -3.682338 -0.124483 -3.921898 1.793434
162 1.4607888460 -3.676759 -3.050467 4.138866 -3.712890 -3.676759 -1.821211 -4.138866 -1.821211 3.050467 3.712890 -4.387296 -3.632609 -0.230707 -4.387296 1.872164
163 1.4782284498 -3.675228 -3.048492 4.238444 -3.699854 -3.675228 -1.717355 -4.238444 -1.717355 3.048492 3.699854 -3.907467 -3.633418 -0.178280 -3.907467 1.779469
164 1.4607888460 -3.679121 -3.048859 4.211197 -3.700480 -3.679121 -1.780751 -4.211197 -1.780751 3.048859 3.700480 -4.285499 -3.633676 -0.209195 -4.285499 1.908377
165 1.4608733654 -3.681159 -3.050695 4.179113 -3.701391 -3.681159 -1.708204 -4.179113 -1.708204 3.050695 3.701391 -4.067582 -3.637228 -0.604885 -4.067582 1.903705
166 1.4638803005 -3.681893 -3.049400 4.200201 -3.701411 -3.681893 -1.776416 -4.200201 -1.776416 3.049400 3.701411 -4.358816 -3.635417 -0.660935 -4.358816 1.652868
167 1.5684016943 -3.763552 -1.226941 4.064546 -4.422779 -3.938905 -0.913428 -1.484810 1.821574 4.264006 3.963604 -0.104277 -2.652373 -1.505161 3.830596 2.518954
168 1.8067749739 -3.748115 0.967491 -3.327611 -2.118330 -1.838863 0.162859 -4.474333 0.748062 1.041897 -1.472934 -4.645605 -2.862854 -1.897842 2.161024 3.898744
169 1.7636533976 -4.848303 -4.013031 -2.283563 -0.431495 -3.740530 1.182577 3.876659 -2.949795 -1.355250 -1.600728 -2.884815 -3.920404 -1.467526 -0.323171 2.710193
170 1.6480154991 -3.763406 1.406407 0.500999 -3.927822 -1.792422 0.437393 -4.722666 0.984066 3.563868 3.562806 -0.192531 -0.904525 4.445382 -3.898999 1.828970
171 1.5838589668 -3.782221 -4.136817 4.913234 -3.986121 -3.702696 -0.573219 4.798068 -1.619474 -0.287054 4.790878 -2.844737 -3.093812 0.679799 3.560577 -2.200718
172 1.9433753490 -2.912476 -4.072583 -2.155312 -1.698372 -4.877708 -4.734766 -3.861064 3.542775 2.705300 4.743829 3.758622 -3.526745 -4.549939 3.162296 1.635872
173 1.5770910978 -4.278895 -0.336038 4.496668 -0.997102 -0.288155 2.792718 -4.549341 2.862045 2.844387 2.746031 -2.589775 -3.220516 -0.996799 2.982962 1.909613
174 1.7661706209 -3.037697 2.295475 -1.260135 0.214020 -3.768264 1.930440 -4.682968 3.920342 4.237614 1.523332 -3.896218 -2.409581 4.475981 2.441955 1.921858
175 1.8218533993 -2.960106 0.837005 -1.165353 -4.456465 -3.747734 -4.241509 4.143736 2.269077 1.272125 2.641225 0.854492 -3.181423 -1.426504 1.205274 -4.203533
176 2.1988687515 -2.972956 -3.211511 -4.919802 1.633529 -3.617387 1.426678 0.407233 -0.833284 0.324779 1.170914 -2.403167 -3.239906 0.552849 -3.091546 -4.700261
177 1.5921087265 -4.251568 -0.467948 2.705082 -4.765666 -3.761108 2.133809 1.745560 0.514399 0.249875 -1.977057 4.262546 -3.391787 -2.013920 -4.743595 2.102830
178 1.7003436089 -4.355010 -2.946742 3.004506 -2.548927 -3.788813 -3.702466 -2.893751 2.329675 0.998144 3.647383 -0.456072 -3.241088 -1.634586 -1.342517 -4.686611
179 1.6639927626 -3.753632 -3.712784 -0.433735 -3.023594 0.517699 -4.056184 1.577176 0.310786 1.346518 -0.733985 -3.791544 -4.867794 0.792638 2.572655 -3.335256
180 1.7702187300 -3.754345 -3.745028 4.401613 -0.011199 0.816940 2.399553 2.434364 -0.322603 -3.228670 -2.127546 -1.153002 -4.337771 0.300387 4.441277 -3.996707
181 1.6338441372 -4.359916 -4.751598 3.909680 -4.949188 -3.561470 -3.157044 0.690280 0.617802 -2.568462 -1.677503 -2.045390 -4.401257 -0.701114 -2.853239 -0.292857
182 1.7232586145 -3.627442 0.803275 4.040275 -3.894268 -3.246619 -3.588164 -0.135664 -0.719171 4.695226 1.099053 -2.683674 -2.739744 -2.057405 -4.526101 2.343419
183 1.5946252346 -3.529911 1.513063 4.420766 -3.826167 -3.632837 -2.347739 0.036352 0.176749 4.351081 1.458836 -1.663581 -3.111908 3.090428 -4.856624 0.765478
184 1.6175704002 -3.703409 -3.412630 4.229882 -2.804512 -1.023666 -1.936781 0.824950 -0.226761 2.379094 4.899257 -4.253595 -3.175711 0.093979 -3.784001 -1.558066
185 1.6234723330 -3.699678 -3.450257 -0.437631 -3.910565 -2.742127 0.983076 0.423650 -2.307677 -0.911287 4.993737 0.056196 -4.726548 3.628609 -0.561376 1.367627
186 1.5487362146 -3.679190 -3.592941 4.052968 -0.572912 -4.989924 0.491264 -4.409818 -2.580626 -0.458367 4.581065 -2.829827 -3.916251 -0.448176 -2.394299 0.913005
187 1.6046549082 -3.648168 -2.834040 3.554952 -4.989019 -3.290231 -1.564741 -4.710467 -2.937251 -1.388285 -0.006040 -4.568258 -4.200038 -0.690271 -4.558620 3.242599
188 1.5098760128 -3.716752 -2.702962 4.381649 -4.842679 -4.731160 -1.346280 -3.056986 -1.728981 0.498268 4.163470 -2.938208 -2.999002 -0.989146 -3.298322 2.116217
189 1.5497703552 -3.700791 -3.092789 3.928850 -4.152683 -3.598850 -1.234064 -2.653671 -4.587722 2.792069 2.333533 -3.667077 -3.245439 -3.885373 -0.187496 -0.123870
190 1.6368323565 -3.705347 -3.044327 3.282391 -1.152023 -4.146251 -2.734206 -4.990309 2.601847 3.815254 3.235484 -4.955499 -2.887690 -0.310291 1.670681 1.010472
191 1.5496571064 -3.379914 -1.140065 3.945283 -4.575697 -3.629562 -1.234931 -0.848384 -2.616030 4.576007 0.127960 -4.954410 -3.415546 -0.015726 -3.995717 -2.670698
192 1.4978699684 -3.691135 -1.843195 4.966559 -4.687399 -4.888008 -1.593371 -3.969419 -4.604074 3.919175 4.141797 -4.678261 -3.035066 -0.882979 -3.160459 -2.156469
193 1.5827831030 -3.945004 -1.843398 4.226277 -4.905539 -3.655333 -1.670703 -1.981734 1.586313 -0.657827 4.116862 -1.002587 -2.852056 -0.277227 -1.599326 0.438251
194 1.6459972858 -4.055463 -1.188273 4.851687 -2.352791 -3.622941 -0.540435 4.088174 -0.681695 3.078055 1.804556 -3.509278 -3.033580 -0.239271 -4.134446 1.531246
195 1.6657112837 -3.664547 -2.667310 2.985892 -3.202003 4.831389 0.574526 -3.758606 -3.132695 4.909112 3.641786 -4.919762 -2.821261 -0.560730 -4.024998 3.603337
196 1.5363650322 -3.695097 -1.833474 4.679319 -0.804768 -2.000725 -0.163606 -4.534160 -0.601643 -0.373726 4.255690 -2.933811 -3.933713 -0.640086 -4.439106 -2.536355
197 1.5354740620 -3.485150 -4.402324 3.928051 -2.762997 -3.653186 -1.770292 -4.557760 -1.243141 2.388028 4.524690 -3.822434 -3.311452 -0.275419 -4.677418 -1.038631
198 1.5153105259 -3.384384 -2.588217 4.364652 -4.099404 -3.702228 0.382204 -2.013179 -2.808075 3.332858 3.943998 -2.360518 -3.341822 -0.652386 -2.451378 3.786744
199 1.6484023333 -3.840758 -2.596647 4.165844 -3.006851 -3.687461 -1.392466 -4.243133 -4.079518 4.275971 0.187778 -4.641026 -3.316069 -0.264417 -4.051485 -0.978917
200 1.6218764782 -3.639489 -0.884817 3.387805 -4.286834 -3.691055 0.390367 -4.773554 -1.579475 3.011037 1.199026 -4.766218 -3.290348 -0.660269 -4.955705 1.641148
201 1.5284670591 -3.542332 -3.108518 4.852162 -4.046702 -3.667498 -1.655731 -4.894145 -0.717258 -0.019697 4.823943 -3.988416 -3.240678 -0.467229 -4.658239 3.697969
202 1.6351088285 -3.817078 -3.084639 3.268000 -2.862975 -3.693410 -2.122898 -3.275573 -0.407861 3.331306 4.946131 -4.902123 -3.411203 -0.657974 -1.689337 3.126660
203 1.4653600454 -3.638378 -3.862792 3.142236 -4.706341 -3.699127 -1.484706 -0.434353 -2.780517 0.030563 3.238678 -2.663970 -3.146644 -0.751505 -4.592240 -0.413783
204 1.5150978565 -3.857591 -2.197675 3.966945 -4.486208 -3.685436 -1.648724 -4.813193 -1.438846 -1.123619 3.239187 -4.080274 -3.226704 -0.438308 -1.885423 2.825877
205 1.6059550047 -3.676208 -4.495420 4.825367 -2.701806 -3.213315 -0.074723 -2.770121 -2.236348 2.552340 3.966950 -4.010694 -3.311182 -0.577807 -2.955292 2.062509
206 1.4445884228 -3.695403 -2.638299 2.748374 -4.298187 -3.507912 -3.947327 -0.643506 -2.081589 0.477105 3.897817 -2.083507 -3.449044 -0.498091 -3.417474 0.043231
207 1.5477298498 -3.698024 -2.652362 0.513382 -4.806173 -4.130799 -2.273153 -2.604642 -2.432593 -3.184399 3.872646 -2.531998 -3.501257 1.273770 0.469325 -1.190298
208 1.5458650589 -3.680247 -2.280731 0.793716 -3.784711 -4.276390 -3.994080 2.498166 -1.910561 4.260113 4.222801 -0.980388 -3.326392 -2.014268 -4.254442 -3.159509
209 1.6541935205 -3.547842 -1.891480 2.687391 -4.551608 -3.493667 -4.734481 3.727885 -1.761320 1.634040 3.617721 -4.680651 -3.072350 -0.850127 -2.694339 -1.265391
210 1.4810777903 -3.855596 -2.325175 3.376456 -3.278801 -3.480198 -2.892032 -1.233018 -2.907451 0.437852 4.737586 -4.012575 -3.148143 -0.240202 -4.042401 -2.548411
211 1.5088999271 -3.713153 -2.951521 3.891834 -4.848043 -3.633735 -1.118228 1.871005 -2.339507 -3.563265 3.567049 -2.166816 -3.166313 -0.409744 -3.849962 -3.297934
212 1.4539626837 -3.702408 -2.467922 2.717585 -4.910648 -3.639366 -2.831140 1.540316 -2.324888 1.387643 3.806715 -3.466256 -3.505381 1.132141 -4.860547 0.606359
213 1.6491806507 -3.544673 -2.818906 2.612230 -3.827881 -3.513342 -3.006107 -3.370230 -2.435046 -1.169882 4.244192 -2.868964 -3.506669 -2.151917 -4.253101 -4.092127
214 1.6197805405 -3.679221 -2.856857 4.321431 -3.972616 -3.134802 -4.676825 -1.784440 -2.271053 -0.284598 4.395488 -0.519463 -3.291398 -0.060543 -4.886617 0.471530
215 1.5501948595 -3.700499 -2.566183 2.874630 -4.144818 -3.070748 -0.656132 -4.615127 -2.619919 4.183821 4.149943 -2.708893 -3.527370 -0.656670 0.690784 -0.873263
216 1.5893380642 -3.717526 -2.752370 2.390268 -1.402214 -4.698696 -4.027233 -3.201848 -1.148470 -0.483593 3.355868 -1.350383 -2.864721 -0.723072 -3.836544 0.622135
217 1.7018594742 -3.491049 -2.615683 1.227174 -3.660281 -3.496990 -4.820029 3.295524 -2.076298 -2.376203 3.784504 -2.340499 -3.322267 2.191593 -2.975782 1.276896
218 1.5386935472 -3.710595 -2.145213 2.228012 -4.197314 -3.972635 -4.071976 -1.733458 0.868497 2.593644 4.241426 0.089346 -3.593569 0.225342 -2.040848 -0.709147
219 1.5395594835 -3.713714 -2.811811 2.797930 -2.415585 -3.801201 1.228200 1.318050 -1.985018 0.509544 4.567248 -2.931957 -3.270575 -0.115886 -4.546221 -1.978009
220 1.6371327639 -3.709760 -3.017860 0.566575 -4.530949 -4.576536 -4.673328 -0.751291 -2.290609 2.348723 4.138408 -2.591829 -3.504910 1.882413 -3.761249 -1.713189
221 1.6745371819 -3.669413 -2.778165 2.970335 -3.809379 -4.747876 -4.855074 0.314046 -2.491826 0.830686 3.316178 -2.298069 -3.241681 -2.218735 -4.829844 0.975345
222 1.4329336882 -3.703089 -2.426411 2.090778 -4.283393 -3.220007 -3.754756 -2.065691 -1.431532 -0.245441 3.913247 -2.450020 -3.304601 -0.681498 -4.853667 -1.393434
223 1.4602526426 -3.696585 -2.797725 1.632511 -4.614974 -2.954149 -3.504842 1.439943 -1.078341 -2.115911 3.563871 -3.877665 -3.329772 -0.828894 -3.605984 -1.093269
224 1.5789437294 -3.717696 -3.170044 2.330868 -4.460201 -3.086276 -4.562823 -2.460700 -2.311102 0.253984 4.165519 -1.973574 -3.278861 -1.176991 -4.911149 -1.551721
225 1.5132672787 -3.692608 -2.062913 1.174272 -4.735893 -3.367669 -3.849554 -4.504194 -1.702645 -1.283917 4.310652 -2.876119 -3.440285 -0.517770 -3.999201 -1.286682
226 1.4425572157 -3.713333 -2.892745 3.611773 -4.441124 -3.368465 -3.631226 -2.810313 -0.931091 0.145628 3.722212 -4.586620 -3.403589 -0.477295 -4.587626 -1.832257
227 1.4701821804 -3.700998 -2.213845 2.455708 -4.420657 -3.971132 -3.632520 -1.972671 -1.797511 1.607288 4.173503 -3.281674 -3.415528 -0.856746 -4.919904 -1.975424
228 1.4600785971 -3.709016 -2.347804 2.682968 -4.921200 -3.004310 -3.679994 -2.018237 -2.165359 2.048262 3.864125 -2.560496 -3.142358 -1.379446 -4.194350 -1.651744
229 1.4340429306 -3.714806 -2.309962 1.057160 -4.638760 -2.951407 -3.784824 -1.401307 -1.960811 3.272708 3.666318 -2.590507 -3.536600 -0.476484 -4.902888 -1.644729
230 1.5074950457 -3.708807 -2.372388 3.254367 -4.882142 -2.695813 -3.661672 -2.396828 -2.727764 -2.449164 3.861126 -1.560340 -3.393196 -0.407958 -4.996537 -1.341381
231 1.4892414808 -3.711715 -2.176806 1.614150 -4.084894 -2.977836 -3.564877 -2.044520 -1.240878 -0.270517 3.546229 -4.718841 -3.020593 -0.528758 -3.885286 -2.107304
232 1.4673135281 -3.692539 -2.437007 2.177625 -4.245780 -2.873797 -3.641278 -1.652497 -1.140151 2.226013 3.973431 -2.674238 -3.410640 0.458948 -4.153491 -0.671070
233 1.4511946440 -3.706876 -2.521758 2.909985 -4.075731 -3.328793 -3.591190 -1.426706 -0.962539 2.223134 3.768726 -1.904049 -3.226296 -1.185955 -4.835983 -0.517829
234 1.4536533356 -3.709219 -2.870021 3.111637 -4.749649 -3.363449 -3.619771 -1.871023 -1.375846 -0.137834 3.809659 -1.628985 -3.364947 -1.380592 -4.927124 -1.156231
235 1.4991602898 -3.706918 -2.045351 1.075533 -4.731692 -3.114763 -3.575478 -1.354172 -1.509649 0.216945 4.137226 -3.312525 -3.383396 -1.887958 -4.832363 -0.499922
236 1.4697177410 -3.714692 -2.523832 1.782701 -3.368769 -3.102412 -3.620844 -0.320616 -1.688642 1.302448 3.729195 -2.341706 -3.303290 -0.232501 -1.680237 -1.780839
237 1.4307460785 -3.708142 -2.869951 2.845010 -4.803126 -3.648303 -3.554935 -1.758925 -1.800665 -0.786649 3.598453 -3.567925 -3.525778 -0.699643 -4.889310 -1.347612
238 1.4613844156 -3.712311 -2.557828 4.227488 -4.970174 -3.438079 -3.364983 0.244126 -1.294577 -0.229750 3.353676 -2.963753 -3.401044 -0.797512 -4.673845 -2.083009
239 1.4449381828 -3.722837 -3.339140 2.843790 -4.660001 -3.601071 -3.326999 -0.263743 -1.973335 -0.859805 3.565416 -2.198057 -3.391709 -0.834738 -4.948296 -1.433943
240 1.4463660717 -3.714752 -2.935175 2.490659 -4.778377 -3.678689 -3.334351 -0.103059 -1.485741 -0.812892 3.410067 -4.460849 -3.770386 -0.494283 -3.149901 -0.815298
241 1.4364744425 -3.721835 -2.951672 3.254898 -4.919062 -3.555860 -3.495840 -0.766949 -1.699940 0.854347 3.468377 -4.161716 -3.247624 -0.483111 -4.741920 -0.714831
242 1.4487986565 -3.717654 -2.864728 2.796820 -4.868077 -3.621220 -3.371441 -1.619196 -1.414326 0.118455 3.990926 -2.879830 -3.634106 -0.605625 -4.857927 -0.685028
243 1.4282287359 -3.714414 -2.929834 3.207853 -4.766197 -3.503186 -3.405083 -3.942656 -2.135273 2.470252 3.625345 -3.590075 -3.450942 -1.135128 -4.496456 -0.167107
244 1.4789292812 -3.723757 -2.556865 3.363337 -4.919313 -3.584204 -3.228121 -4.620315 -2.282108 4.864072 3.361233 -2.789221 -3.543508 -1.100380 -4.957581 -0.431753
245 1.4311172962 -3.704308 -3.176094 3.467298 -4.906669 -3.695584 -3.202987 -3.494816 -2.570583 1.133140 3.606944 -3.942566 -3.224848 -0.444615 -4.708770 -0.014591
246 1.4264625311 -3.724795 -2.683481 3.320631 -4.255705 -3.315928 -3.347790 -2.949258 -1.849596 2.054482 3.462496 -3.925168 -3.311776 -0.204904 -4.613379 0.835571
247 1.4362127781 -3.723731 -2.676914 3.136617 -4.201583 -3.361636 -3.203734 -4.402575 -2.273408 0.693592 3.371995 -3.976872 -3.479643 0.711383 -4.275779 -0.058002
248 1.4540472031 -3.725513 -2.704547 3.003744 -4.567316 -3.131139 -3.165964 -4.099683 -1.395865 2.279922 3.221406 -4.693791 -3.543461 -0.441803 -4.640805 1.974589
249 1.4909442663 -3.721024 -2.788985 3.481547 -2.443999 -3.314038 -3.490557 -1.261687 -1.661089 -0.002031 3.400862 -3.800269 -3.532911 0.429572 -4.638495 -0.358590
250 1.4245227575 -3.738721 -2.378068 3.672705 -4.812909 -3.524671 -3.317007 -4.046550 -1.503457 1.274777 3.246743 -4.072124 -3.282499 -0.052420 -4.829066 0.169407
251 1.4999513626 -3.740964 -2.114843 3.943173 -4.692577 -3.626832 -3.214702 -4.894095 -1.112115 1.790400 3.428301 -4.416189 -3.547339 0.832913 -4.632076 -0.976860
252 1.5123016834 -3.740811 -2.733788 3.457505 -4.769066 -3.375108 -3.030608 -4.888610 -1.274864 0.600808 3.534722 -4.694142 -3.328923 -0.269175 -3.451744 0.260263
253 1.4273360968 -3.754830 -2.399193 3.194551 -4.700738 -4.029711 -3.063771 -3.615466 -1.650479 0.054506 3.334500 -3.488808 -3.401453 -0.195264 -4.951685 0.857481
254 1.4771329165 -3.728914 -2.710300 3.885381 -4.501238 -3.540695 -3.599820 -3.404056 -2.065288 1.332478 3.537339 -4.716359 -3.103404 -0.202856 -4.915880 1.125377
255 1.4186011553 -3.729351 -1.915765 3.166660 -4.594251 -4.029305 -3.112723 -3.313746 -1.653821 1.590182 2.874250 -3.499062 -3.551875 -0.046767 -4.938134 -1.795653
256 1.4342753887 -3.713082 -2.311336 3.697190 -4.890248 -4.543536 -3.019475 -2.783159 -1.728967 1.320003 2.735084 -2.739264 -3.746242 -0.082981 -4.939093 -1.584044
257 1.4570116997 -3.728282 -1.884516 2.539565 -4.809204 -3.660960 -3.073929 -2.510034 -1.935138 -1.315043 2.377432 -3.339366 -3.528131 -0.230033 -4.579995 -1.259060
258 1.4423255920 -3.718361 -2.171073 1.378707 -4.345357 -4.361768 -3.182637 -0.142176 -1.851735 1.408124 2.634961 -3.041351 -3.633910 -0.356099 -4.353302 0.825113
259 1.4245053530 -3.742857 -2.225215 0.759896 -4.320440 -4.037735 -3.010388 -3.893343 -1.798747 1.401607 3.242420 -2.889914 -3.709418 0.000720 -4.954368 -2.565084
260 1.6747012138 -3.730870 -2.201718 3.034734 -4.248831 -4.805071 -3.073156 -3.018130 -1.413258 0.891130 2.870914 -2.935995 -3.347228 -0.059597 -4.816565 -4.587956
261 1.5351253748 -3.719006 -1.829624 0.793564 -4.465409 -3.916172 -2.988572 0.015697 0.775207 2.005809 2.826005 -3.373004 -2.299326 -0.185559 -4.683579 -1.686216
262 1.4181400537 -3.731731 -2.091885 1.779288 -4.543683 -3.378212 -2.891982 -3.413769 -1.023654 3.574977 3.234947 -2.914153 -3.690523 0.088300 -4.425784 -2.000508
263 1.4267814159 -3.739413 -2.543474 0.396998 -4.151356 -4.510319 -2.626804 -3.105530 -1.513691 2.303083 2.850788 -2.980082 -3.816101 -0.031264 -4.673458 -1.819186
264 1.4636480808 -3.727344 -1.893509 2.007679 -4.084843 -3.683673 -2.371875 -3.671251 -0.506522 -1.173164 3.148837 -2.661558 -3.906619 3.387730 -4.729851 -1.729103
265 1.4539495707 -3.745549 -2.449473 1.116777 -3.551376 -4.424814 -2.725918 -3.241666 0.770249 4.464573 3.288425 -3.306781 -3.763248 -1.213170 -4.378085 -1.904281
266 1.4289056063 -3.717377 -2.284491 1.736108 -4.199184 -2.283751 -2.711140 -3.124431 -1.477225 4.365193 3.321806 -3.026448 -3.882999 -0.032128 -4.979539 -1.928888
267 1.4134360552 -3.746052 -2.262511 2.132387 -4.558674 -2.244843 -3.037892 -3.383792 -1.293963 4.060137 3.540378 -2.605652 -3.761459 -0.006267 -4.989404 -1.712887
268 1.5352891684 -3.765274 -2.876312 1.343334 -3.800818 -2.928178 -2.596007 -3.730685 -0.455577 4.058605 3.542452 -2.574499 -3.895096 1.295057 -4.977661 -3.202388
269 1.4736983776 -3.780844 -1.674140 2.934246 -3.747723 -1.975122 -3.563815 -4.374104 -1.967337 4.072138 3.880212 -2.445051 -4.013639 -0.828118 -4.273218 -0.648511
270 1.4434523582 -3.694832 -2.305535 2.046509 -4.401179 -1.923701 -3.633426 -2.391996 -0.222141 4.072089 3.511808 -2.827939 -3.702567 1.322486 -4.706663 -0.554651
271 1.4421523809 -3.695704 -1.103721 0.759005 -4.931750 -1.719536 -3.504124 -3.388375 -2.317552 4.064663 3.733777 -2.650847 -3.957557 -0.908071 -4.681349 -0.252190
272 1.4369494915 -3.728547 -3.350074 3.137950 -4.946294 -1.807634 -2.753066 -2.617386 -1.351341 4.054304 3.337930 -2.538612 -3.539691 -0.880849 -4.737012 -2.604432
273 1.4463541508 -3.796945 -3.453852 1.971266 -4.923714 -1.560338 -2.848379 -2.430420 -0.321264 4.053021 3.689450 -2.839070 -3.463365 -0.487070 -4.765915 -1.060970
274 1.4427049160 -3.746065 -1.482505 2.826163 -4.812641 -1.377480 -2.494029 -2.316062 -0.336372 4.070217 3.757830 -2.481924 -3.782009 1.212190 -4.724754 -1.572727
275 1.4335674047 -3.706458 -1.086557 2.528806 -4.944444 -1.805877 -3.516056 -3.993246 -0.043789 4.054716 3.356022 -2.543716 -3.528973 -0.815910 -4.525304 -1.405481
276 1.4415185452 -3.734324 -0.880153 2.545209 -4.569869 -1.281958 -3.305388 -3.177386 -0.787079 4.052772 3.587938 -2.811362 -4.066379 -1.357853 -4.859742 -1.314451
277 1.4433246851 -3.817354 -1.081280 2.293429 -4.445421 -2.221112 -3.656462 -2.719649 -1.955396 4.864880 3.466989 -3.833008 -4.010705 0.004995 -4.475145 -1.311051
278 1.4438600540 -3.724244 -2.157523 1.253966 -4.908172 -1.369854 -2.486514 -3.685630 -2.582374 4.549934 3.328689 -2.209825 -4.077800 -0.003626 -4.981370 -1.550896
279 1.4403966665 -3.683721 -0.598880 2.331564 -4.759011 -4.335750 -3.650339 -3.734650 -1.486157 3.612108 3.395939 -0.472108 -3.628818 -0.008479 -4.984717 -1.689970
280 1.4409705400 -3.789119 -3.285670 2.107943 -4.431413 -1.168186 -2.834975 -4.120834 -3.077506 3.369745 3.577515 -3.354531 -3.944199 -0.014024 -4.888339 -1.353280
281 1.4399840832 -3.735867 -2.465867 1.086056 -4.588032 -4.396975 -3.017605 -3.611207 -0.941384 3.180354 3.780167 -2.773456 -3.601491 0.227179 -4.782104 -1.291721
282 1.4336620569 -3.664031 -2.468149 2.269870 -4.255476 -1.112652 -3.159512 -3.419876 -1.777310 3.673124 2.953235 -3.194002 -3.768213 -0.863600 -4.689910 -1.537108
283 1.4295959473 -3.752247 -2.095444 2.295294 -4.988038 -1.891824 -3.009516 -3.259681 -1.408310 3.564444 3.411029 -2.452946 -3.805887 -0.099099 -4.999190 -1.652986
284 1.4104914665 -3.791441 -1.958949 2.100955 -4.204221 -2.341760 -3.099988 -3.454381 -1.419314 3.610538 3.170069 -3.151945 -3.759467 0.095216 -4.898608 -1.639833
285 1.4171531200 -3.796573 -1.735177 1.963816 -3.913806 -2.701140 -3.111969 -3.578425 -1.143060 3.067914 3.165758 -3.280818 -3.635290 -0.050194 -4.990540 -1.407831
286 1.4415491819 -3.794281 -1.705364 1.761100 -3.837152 -1.392331 -3.054096 -3.483057 -1.820302 3.061118 3.250149 -3.138495 -3.793373 0.244201 -4.562198 -1.446463
287 1.4309355021 -3.821849 -1.929448 1.101723 -4.638075 -2.344485 -2.821481 -3.367374 -1.232113 3.633456 3.211489 -1.605374 -3.673857 0.510466 -4.647710 -1.495810
288 1.4286425114 -3.796501 -1.801204 1.116049 -4.327193 -1.974842 -3.176297 -2.978902 -1.997677 3.565200 3.029835 -2.897316 -3.852115 0.044473 -4.970021 -1.709165
289 1.4230014086 -3.795988 -1.937913 2.900476 -4.824755 -2.129555 -3.197475 -3.487934 -1.663236 2.895451 3.002168 -2.955382 -3.879949 0.056848 -4.909197 -1.426279
290 1.4383581877 -3.791673 -2.036155 3.620872 -4.216383 -2.292376 -3.186019 -3.180891 -3.076194 3.199924 3.255249 -3.116427 -3.864989 0.065744 -4.881375 -1.567914
291 1.4242422581 -3.789407 -1.766678 1.694527 -4.352683 -3.044760 -3.013872 -3.025800 -1.457581 3.445375 3.297864 -2.932592 -3.879152 -0.076621 -4.921318 -1.720140
292 1.4346294403 -3.794859 -2.196263 2.097348 -4.228583 -0.976544 -3.207951 -3.055011 -1.089001 3.088922 2.992824 -3.173757 -3.827838 0.044614 -4.294089 -1.526183
293 1.4313549995 -3.788145 -2.194682 1.131668 -4.693031 -1.908356 -2.984562 -3.386349 -1.549709 4.008454 3.228973 -3.167357 -3.774897 0.228637 -4.933757 -1.433080
294 1.4306718111 -3.785571 -1.641934 1.873395 -4.208430 -3.640237 -3.001334 -3.507318 -1.697234 3.469447 3.258749 -3.217573 -3.670399 0.324543 -4.928027 -1.495126
295 1.4196168184 -3.785288 -1.733031 2.032743 -4.443053 -1.523171 -3.073891 -3.557299 -1.280627 3.040897 3.224051 -2.765342 -3.765328 -0.052658 -4.751401 -1.434955
