evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
788 2.3602506828 1.410126 2.913278 1.183181 2.479177 0.443278 3.400609 1.382901 -0.198819 0.128939 4.007809 0.182818 2.511588 2.298111 -1.131714 -1.647879
789 1.8892534092 -2.153722 0.029297 1.061187 -1.020643 3.161522 -4.586458 0.507885 3.715328 -1.249908 3.000372 0.721941 3.367571 4.123001 1.506672 -3.348341
790 1.6627554532 -3.532186 2.731916 4.750348 -0.233101 -2.743484 -0.311358 0.890368 -2.944973 -2.430782 3.587802 3.687090 -4.063334 4.493639 4.961650 4.853362
791 2.4196691796 -1.314771 -4.953503 0.740612 -1.329261 2.561370 2.794377 0.118687 -2.157911 -0.795594 2.932518 -0.144827 -3.065611 -1.594273 1.033832 4.819423
792 2.5217021243 -0.963422 -0.782430 -2.308839 -1.993685 0.536731 -0.039459 -3.440663 1.429091 -2.593385 -0.478369 -4.976585 -0.374618 0.881430 3.913450 4.063599
793 1.7684996136 -2.778702 -0.920751 -1.011335 2.020667 -3.257785 -2.328066 -4.654890 -1.401472 0.355916 1.247967 1.329556 -3.641941 2.353243 -3.209981 -1.385538
794 1.8697154883 -3.985520 -0.125584 -3.551332 -3.272737 4.010670 -0.322896 0.673532 2.255034 -3.912435 4.559163 3.128646 -4.160699 2.597522 3.532562 3.643593
795 1.8364222681 -2.499422 -1.723383 -0.418246 -4.781228 -2.371005 0.797601 -1.796296 -3.908317 -1.432514 0.989616 -3.497337 -2.056403 -4.724174 1.360258 -0.174194
796 1.7379651189 -4.560832 0.450392 2.925067 -3.584991 -3.639062 -0.431334 -4.126783 -1.541998 1.049779 -0.711771 0.429457 -3.199389 -1.422330 -1.196349 -2.356865
797 1.8018608106 -4.636775 -3.618016 -2.068801 -0.690288 4.818891 2.613636 -4.663589 -1.147340 1.402535 0.761333 -4.128752 4.229806 0.833620 3.217762 3.671308
798 3.2339118610 -0.344905 1.970519 4.502588 3.100359 -3.583678 -4.401546 -0.515224 0.446680 0.262535 2.844542 2.278452 -3.956031 -3.729687 -1.527789 3.481377
799 2.5385924334 1.198008 -3.463422 2.987358 -0.785865 0.243770 -3.306336 -4.535926 -3.218893 -2.433559 -2.029920 -4.914957 -1.328093 1.144170 -1.220666 0.344018
800 1.7052299221 -3.527735 0.151701 2.181852 -1.567321 -4.108122 2.870282 -0.387044 -0.542551 -1.527620 4.888063 -3.675655 1.399617 4.106039 -4.753144 1.306155
801 2.2035349059 3.141916 -4.194499 0.232750 -4.909678 2.721902 1.164007 -4.504151 3.380898 -3.702351 0.307172 -0.877390 3.127990 -3.953668 2.606896 3.233780
802 3.1035162257 -0.317036 -1.274660 -1.704273 2.519601 -1.882346 -1.007581 -2.090297 -2.848827 -0.867595 2.743139 -1.959408 -2.404466 0.117723 3.381068 0.121181
803 2.1189817665 2.465187 -4.613404 -1.108022 1.215261 1.344165 2.660620 0.320011 0.635789 -2.210388 3.393268 -3.127759 2.211672 3.937174 4.025107 -3.537247
804 1.7284731380 -4.742761 -3.120853 -2.595677 -4.462387 -3.023245 4.192053 -2.980899 1.001097 -4.224859 -2.021078 2.288028 2.373091 -3.823326 4.595505 3.816814
805 3.1487579912 0.559415 2.916646 -4.318845 -4.175807 0.642961 3.816583 0.243030 1.632534 -2.554147 4.381801 0.440934 3.971255 3.977565 -2.837346 1.600155
806 1.7410448305 -3.832931 1.276100 -1.510260 -0.334068 -4.730600 -0.065496 -4.945644 2.215964 -1.547507 4.328134 -2.949550 -0.130114 1.051768 3.565840 -1.053757
807 1.8309000829 -4.069935 -2.090299 0.268952 0.654954 4.042450 -4.797989 2.537443 2.841788 -2.353056 1.943084 2.644020 -1.387064 -4.838958 4.597605 4.911356
808 1.7990249502 -3.404609 0.384115 -2.007002 -1.203659 1.743325 4.059610 -3.869698 1.980992 3.007069 1.947058 1.778642 -0.352905 -3.439461 -0.224037 1.819407
809 1.7700730110 -2.183989 1.003224 1.514964 -3.195154 -4.316827 -1.053876 0.517627 0.360550 3.626389 1.996096 2.107018 -4.495450 4.129583 3.885996 1.375891
810 1.7864122567 -2.722200 2.857862 4.260010 2.197553 -3.180064 4.555548 -0.752829 4.447801 3.751743 0.046381 -0.026641 -2.143122 4.470627 1.594827 1.657757
811 1.9588816073 2.618975 0.247235 -0.677219 0.546082 4.987560 2.465585 -3.516081 -0.602935 3.811697 0.006692 -1.200946 3.962994 2.056385 3.895416 3.885880
812 1.7444103297 -3.750584 -0.915546 -2.765636 0.948577 -4.588597 1.003300 -2.507506 2.740890 -4.092210 2.261990 -4.413963 -4.335877 0.194470 3.675311 4.693633
813 2.0165793264 -4.207959 3.789765 -4.707349 -1.520325 0.722743 3.310937 1.850190 3.559010 -2.626933 0.689472 3.857630 -2.731165 3.970679 4.571276 0.772829
814 1.9296176445 -3.268023 -3.606095 -3.611040 -2.843728 2.579416 3.714375 -3.146242 0.213448 -3.711403 3.498784 2.718178 -4.126708 -2.163253 1.437432 1.857588
815 1.7604833895 -2.873363 -3.310159 3.834537 2.422065 -1.367972 2.360979 -3.539353 0.114600 3.439152 0.594268 -0.655231 4.625672 3.904354 3.973597 2.251546
816 2.3201124328 -1.236387 1.576122 4.808071 -0.746788 -3.645814 2.694630 -3.356947 1.069582 -4.333997 4.038036 -1.411572 -3.992425 2.809933 4.008849 1.101361
817 1.7071194632 -3.382674 -2.901082 -1.925809 -3.920382 -3.197080 2.162402 -4.816034 3.275109 -4.752728 -3.776912 -0.227680 -2.751365 3.134619 -1.240494 4.139419
818 1.9118790155 -2.491908 1.605108 -2.685410 -0.294109 -0.985632 -4.265223 -2.513884 3.578523 -0.510123 -1.990365 0.456938 -0.646381 1.259564 -0.116566 1.770520
819 1.6928285024 -4.553967 -2.374918 2.927303 3.259908 -4.794001 2.223799 -4.538290 -4.048298 3.303401 1.689605 -4.307796 -0.280341 4.931055 -4.100957 0.643696
820 1.8109307343 -4.081795 -0.595855 1.437417 -1.379073 -4.257500 -0.077485 -0.165068 3.078732 -2.872012 -0.892416 -3.051161 1.722626 0.258127 3.325323 -3.907349
821 1.7490906810 -4.044183 -0.201434 -1.047875 2.042332 -3.795405 -0.923319 -0.048963 -3.733290 -1.993678 2.278243 -4.172887 4.642303 4.561850 4.155257 1.950025
822 1.8257104252 4.537406 -1.746673 -4.398552 4.606845 3.693072 -2.341091 -3.851368 4.888952 -3.712161 0.080188 -3.852161 -2.164902 -1.175866 -3.796527 2.907573
823 1.8416672097 2.728609 -0.095005 1.701817 0.739948 -3.561794 1.189593 -2.651355 4.076980 -2.545225 4.532810 -0.444440 -1.169824 1.270289 -1.371935 -0.418442
824 2.9462664438 0.696730 3.789765 -4.707349 -2.156517 -3.777237 3.310937 -0.432709 -2.724236 -2.626933 3.784022 2.901140 -2.731165 3.970679 4.571276 0.772829
825 1.8228102143 -2.732854 0.366941 -0.044410 2.166822 -4.591209 -1.786523 -1.554809 -3.638336 0.009369 0.318301 -2.052963 4.537240 -2.432952 -2.382041 -0.440094
826 2.1433456680 1.926733 -4.398871 -1.620280 -1.934479 1.661941 1.885876 1.285991 0.108250 -3.559351 -0.403000 -3.653536 2.786228 2.753829 1.142442 -0.039363
827 1.7734982015 -3.109890 3.174881 -0.616300 2.881459 -3.806334 2.567169 4.303413 -1.060489 -1.185026 1.675734 0.586317 3.017908 3.783133 -2.455879 3.063197
828 2.6149147584 1.019877 -1.524774 -2.116011 4.077888 -0.813901 2.213675 1.986381 1.904752 -1.980333 2.163148 -0.486802 0.268132 -0.139688 1.780152 4.820857
829 3.0211270447 0.031347 0.997400 2.920547 -0.952931 0.861810 0.665453 -2.058645 0.753481 1.981229 2.905428 1.135366 -2.068657 -1.828385 4.979609 0.865311
830 3.1607712713 -0.156782 -0.480630 2.840617 0.446886 -2.930585 3.508628 1.732847 -0.382824 0.403195 -3.727941 -1.067121 -1.839822 1.454657 -4.344062 -2.685485
831 1.6687447708 -4.120328 -1.425639 0.139716 -2.734199 -4.217011 3.874515 -3.953804 3.247953 -2.819955 3.987154 0.537667 -4.643453 0.642205 2.599155 -1.140235
832 2.2260488911 -1.495184 -0.157241 -1.146806 3.409374 -4.431881 3.863770 0.437865 1.624036 -0.467918 -0.721964 -0.407402 4.506341 4.532209 3.786839 3.730826
833 1.8869107618 -3.946125 -1.608443 -3.569792 -3.869148 2.056939 3.837174 -1.446928 1.275675 2.309698 3.819205 0.803345 -2.747440 2.700185 2.822388 -3.228061
834 2.2233424713 1.502090 1.658097 0.425690 2.887501 -0.956219 -4.678714 -1.795904 0.954072 -3.613925 3.581395 2.263226 -4.199194 4.203956 2.799798 0.818327
835 1.7779629878 -2.864366 0.161060 -1.682212 0.189405 2.581625 0.649704 -4.063811 0.702783 -0.853727 -2.194019 -3.080543 0.069234 3.860489 2.957208 3.633323
836 2.1232931322 4.380288 -1.365079 1.347766 -3.424937 -2.047042 2.073407 -4.978441 2.425511 -4.248167 -0.541815 -4.500853 1.578355 2.368897 4.806788 3.725546
837 2.0506075261 4.390032 -2.876811 1.060176 -0.571216 -1.242853 4.299722 -4.394849 1.102266 -4.132901 1.024168 2.865550 -3.824841 -2.625216 -0.255193 0.831775
838 1.7973995828 -2.709231 -0.713971 -1.016433 3.485539 -3.801033 -2.084696 -2.780942 4.608368 -0.439447 -1.844237 -2.308289 2.697540 2.367370 -2.996176 0.244378
839 1.7562279102 -4.233463 1.006402 1.883278 2.977742 -1.747579 2.285227 -0.491422 -3.526474 2.031203 3.660228 3.071553 -3.009888 2.595730 0.003615 -1.791916
840 3.2536903041 0.307328 -2.484014 1.640839 3.761806 -2.878673 -1.429933 -3.278022 -0.314023 2.774406 4.139652 -2.910001 -4.471687 0.574476 -0.669371 0.987958
841 1.6882593158 -4.104693 -4.577693 -1.149257 -3.403577 -2.300554 3.310338 -0.609288 0.652130 3.264390 -4.954248 -1.290216 -2.682877 2.878045 -0.574827 0.803428
842 1.9431884824 -4.418647 0.787375 -3.601419 4.785785 -0.246808 4.095390 0.393800 -1.286158 -1.481835 3.239989 -0.972363 1.200466 1.959107 -4.891151 2.365104
843 1.7856638260 -4.665925 -2.594278 -1.917902 0.375146 0.449990 3.398260 -4.916642 -1.799943 -1.499936 1.553533 -0.010490 -3.806072 -1.487644 4.667037 -1.720287
844 1.6163005917 -2.962046 -2.235781 2.309171 0.108638 -4.964018 4.510841 -0.102336 2.575808 2.517943 -1.660309 -0.296130 -3.455631 4.965965 1.120790 4.646798
845 1.6905976749 -4.068749 -0.631030 3.304341 -4.822548 -1.698545 -1.973212 4.033472 -3.104791 1.983956 -4.663779 -0.857490 4.688064 4.179672 1.371033 3.666621
846 1.6906542771 -4.286096 -3.554578 2.212185 -3.484916 -3.975716 -0.923394 3.214284 -4.408159 2.932549 -0.444568 4.042371 1.777133 1.206737 4.749222 -1.516814
847 2.1158354080 -1.910600 -1.926575 -3.451905 1.637803 -3.366694 2.076480 -2.412969 -4.962978 1.996937 0.903989 0.891211 2.037570 3.721890 2.856691 4.962380
848 2.4716693398 -1.359501 -0.970811 1.550615 -4.508835 -4.692574 3.751040 2.063187 2.904991 2.787929 -4.841948 -1.658462 -4.612354 -1.992429 -0.982634 4.572741
849 1.6809036898 -3.304360 -0.737637 4.091599 1.746198 -1.297587 4.593720 -2.120025 1.501532 0.642445 3.831231 -1.664892 -1.295583 1.757519 2.758979 2.612660
850 1.7365336644 -2.886247 -2.053813 3.915151 -1.518027 -1.535179 -0.355278 0.001201 4.365884 3.798203 -2.967881 -1.482292 -1.638478 -2.701729 1.977374 0.501529
851 3.0323585308 0.058676 -0.008473 0.689267 -2.547357 0.126560 2.853772 -2.617211 4.212407 -4.406810 0.473939 1.264975 -1.897380 3.600356 -2.563834 2.641889
852 1.7307975550 -3.036898 -2.534966 -1.622579 2.380434 -4.072747 3.475927 0.059312 0.434217 1.264110 0.342130 -0.760950 -0.374496 -0.315207 -0.773315 0.370063
853 1.7814990543 -2.852117 0.291521 -3.084441 -0.466743 -4.593992 -0.070049 0.206355 2.897556 4.181866 -2.831021 4.272131 2.801787 4.643729 1.485888 1.964149
854 2.8704963034 0.860087 0.988352 1.876726 0.155877 -3.512159 0.205192 -4.730931 1.603635 0.900662 -1.631460 -2.523249 -1.001142 2.268868 3.637343 0.716895
855 1.6426745112 -3.455951 -2.485382 3.616285 1.119803 -3.495382 1.094026 -0.169581 3.358150 3.968481 -1.433594 -1.057161 -2.115499 -2.044494 2.691159 4.163548
856 2.1615490219 -2.016435 -4.567623 -1.078441 -0.451201 4.313972 2.375461 0.989643 -1.528544 -2.139890 -2.846034 -0.283348 -4.227236 1.542556 1.086627 0.901388
857 1.9792152936 -2.063132 -0.411943 3.751837 -0.869315 -1.946417 2.163125 1.774961 -0.551111 1.215419 -0.649556 -1.759892 4.528022 4.554084 -0.981877 0.849815
858 2.5971119330 0.781173 1.734185 2.599723 -1.540712 0.013181 3.508103 -0.672438 3.684044 -2.114239 0.431711 0.629716 -3.287885 1.691271 -2.617325 3.332548
859 2.0484315740 -1.646337 -0.834920 3.808124 1.040329 3.363629 2.591837 4.046460 0.094153 4.666590 -2.105801 -0.898958 -4.274258 4.926037 4.202751 4.505909
860 1.8167564874 3.144294 -0.370001 4.471248 0.919627 -1.319148 4.982449 -1.043441 -4.085409 -1.462286 1.560573 -4.837582 -0.378791 -0.702243 1.946719 3.815747
861 2.2841859384 -1.432563 -1.089015 3.427149 1.640525 -1.655046 1.820407 -1.876778 -2.670111 -2.868654 -1.497425 -0.027642 -2.298668 3.924029 -0.683755 4.200958
862 1.8650870452 2.226213 0.387845 0.792421 -4.205848 0.058437 4.619246 3.912452 1.610709 3.615699 -2.545576 3.675580 0.979605 1.845414 -3.765172 0.891050
863 2.0766713635 -3.725916 -1.045125 -4.424717 1.806971 4.881299 -0.646426 -0.757661 -1.177074 3.687922 2.526347 3.255721 -0.831366 3.506858 1.181698 -3.135014
864 1.7686022534 -2.573466 1.061273 1.784984 0.193468 -4.188443 -2.421984 0.594281 -3.267529 4.842434 -3.248298 -3.041797 1.758337 4.276367 1.339245 4.337488
865 1.6965183548 -3.343783 -2.510179 0.452586 0.787768 -4.256168 -0.804338 -1.281944 -0.774807 -1.767734 -3.483911 -2.617328 -4.883439 -0.787158 -1.928996 -0.771632
866 1.8999754645 -2.348271 -3.951979 2.875806 4.074555 4.699834 3.378397 2.041812 1.615562 3.155609 1.112790 1.184266 -1.685613 1.244157 3.929584 -4.058884
867 1.9793382323 -1.663090 -0.475521 2.519131 -4.621861 -1.436275 -1.984947 -1.543241 0.396507 3.845590 -0.744353 1.449956 -4.351838 -0.534108 2.674632 3.333329
868 1.7522144137 -4.214206 -0.611487 -1.359985 4.324140 -2.323629 -1.566148 -1.228105 1.724813 0.365845 -2.403696 2.803281 1.502922 -2.457287 4.758788 3.053694
869 1.8158369737 -2.165412 -1.238387 2.077430 1.479658 4.969010 -1.539708 -2.712246 -1.638309 -0.420887 -1.209501 -2.595561 -1.291925 3.105956 -2.997150 4.301034
870 1.8362936253 3.446615 -0.084742 -4.599563 -1.017235 -0.614687 -4.878105 3.188017 -1.881746 0.777282 0.897207 0.238488 -3.507580 4.381264 -2.659998 4.876179
871 1.7472392514 -3.861636 -2.254237 -3.251632 -1.987122 -3.025770 2.657758 -0.164945 -0.655581 -2.638042 0.856918 1.163420 -4.780960 1.624962 4.437753 3.040630
872 1.8539636100 -3.632476 -0.037952 2.440837 -1.722682 0.517189 -1.640323 3.463215 -0.202798 1.379801 -3.666933 -1.408196 -4.541455 1.131279 -4.285991 -4.957134
873 1.9581924463 2.535901 1.383759 -0.011174 -3.924914 -4.771160 0.992425 3.369583 4.029065 1.931569 -2.966903 0.977583 -4.558186 3.929930 -1.234952 -1.367496
874 1.8307297216 -2.335088 -1.065304 -0.523833 -0.702528 3.066833 -0.404181 0.174934 4.439881 0.840834 1.079747 -1.572212 -3.462701 3.420962 1.655413 0.767074
875 2.0102448906 2.245507 0.176455 -1.892645 -4.998270 -1.050751 0.679345 -0.213973 -3.805016 -1.046848 -2.559091 -3.183270 -1.638537 -1.341415 0.966308 0.480623
876 1.7413660743 -4.779548 -4.734024 1.560880 1.082896 2.323323 -1.542439 -1.648674 4.955512 4.410322 3.589050 -0.300236 2.143444 -3.890205 -1.926205 1.668174
877 2.3831177794 1.340976 -1.604669 2.411163 -0.647012 0.308417 -0.641492 -3.168412 0.314190 4.451508 1.068151 -0.729365 -1.502216 0.702879 -3.543279 -0.113114
878 1.6570926793 -3.652657 -2.250130 -0.842944 -4.016470 -3.263653 2.694899 -2.669006 -1.291855 3.359154 -2.977695 1.085836 -4.221833 4.446305 -1.436785 1.987813
879 1.7083877397 -3.221908 -1.851812 3.724699 3.970970 -0.270700 4.574786 4.407383 4.300180 -1.260899 -4.744809 -0.676790 -3.428216 3.922031 4.395099 -1.150970
880 1.7643592979 -3.166161 4.532076 2.883374 3.396569 -4.968009 -0.663441 3.902959 -4.289200 2.718614 -3.641835 3.621165 -1.605784 3.727793 -3.176210 -2.060934
881 1.8486160996 3.946568 -0.695034 3.880456 3.643250 -2.342974 -3.457707 -0.328068 2.046083 4.044493 -0.194009 4.727216 -1.257600 -0.382336 -1.214488 4.433745
882 1.6704865777 -3.505185 0.468636 3.659976 0.618051 -4.501422 4.963265 1.701635 -4.722381 0.836473 1.281181 1.362559 -4.660205 1.966067 -2.830105 1.047666
883 1.7004067962 -4.348577 -2.187236 2.031695 -0.395206 -0.367923 3.968992 2.861949 -0.769240 -2.530804 -4.465556 1.462475 -3.498071 4.643844 1.014613 2.078847
884 1.7477683355 -4.631823 -2.953404 -1.799300 -1.223489 3.618276 4.824323 -2.298079 2.104361 -1.949352 -1.742745 0.549792 1.182636 0.909324 4.725588 0.368620
885 1.9566726236 2.296242 -2.426491 1.571625 0.866672 -2.722041 -0.573071 0.795854 3.407897 -3.403228 -0.382688 -2.319757 -2.848884 4.299801 -3.382632 0.125125
886 1.9137935183 2.303330 -0.738556 1.168204 -4.285542 3.444470 1.853547 -1.185086 -4.251436 -3.119809 -0.069689 0.523676 3.685814 -2.070447 -0.530754 0.737675
887 1.6604775064 -4.245331 -4.521790 -0.907713 -2.227992 4.565013 0.543564 -0.412410 -4.457314 0.121466 -3.535349 -2.038445 -4.534127 0.647605 -2.202429 0.634743
888 2.2428445421 1.568371 -2.613245 3.792800 -0.795335 3.964608 0.133486 -3.059348 -4.636588 0.516069 -1.662901 -0.467221 -2.286948 -1.356818 -1.409366 2.280812
889 1.8837749005 -2.542422 -3.328163 4.019439 1.705198 1.298197 2.357474 -3.475741 -0.138108 -1.813013 1.211841 0.154549 -1.959661 -4.358974 -1.463888 -2.517665
890 1.7210046750 -3.553803 4.657462 0.656850 0.770604 4.215423 2.356969 2.474059 -3.400566 -1.786184 -4.415723 -1.659870 1.221829 3.078289 2.368717 3.910261
891 1.9211985742 -2.582481 -1.391355 3.070797 -1.596210 4.535437 3.211532 -0.462998 0.267223 -4.489998 -0.678000 -4.086940 -2.072422 -3.874988 4.929157 -3.430979
892 1.7224095340 -4.823952 0.047576 1.247631 -0.129682 0.936603 3.614090 -2.940785 1.743770 2.019659 -1.228748 -3.557551 -0.135177 2.887097 -2.290086 3.230250
893 1.9100028978 -2.154118 -4.380784 -1.519768 -1.331030 0.535577 1.894218 -1.577051 0.213098 -3.035580 -0.288848 -3.937766 -3.336656 4.617196 1.732555 -2.283564
894 1.6903281129 -4.628198 -3.336223 1.693851 4.604964 -3.428304 2.368600 -1.267033 -1.609657 3.046803 -4.994064 4.199050 0.357845 3.448281 -0.153339 4.778748
895 2.0784736572 -1.798356 -2.213865 -3.247900 0.729837 -3.890470 2.273727 2.686996 -4.234706 4.504793 0.142808 3.890338 1.473088 4.896709 -4.000148 -1.298709
896 2.7018754175 0.744593 0.690559 2.320729 1.532220 -4.536083 4.879958 0.532683 0.746176 2.980113 -0.925658 -0.060318 -3.392154 -0.043909 0.461180 0.397745
897 1.6468048245 -3.233399 -4.728032 2.714078 -2.617003 -4.582961 0.543803 -2.217455 1.385698 4.800888 -4.901911 -3.918514 -3.192347 3.382132 0.618176 -0.619974
898 2.5608680718 1.267934 0.783015 4.702443 -4.490005 -4.358693 3.427607 -1.219655 3.759934 -0.226611 -4.529198 2.460778 1.103177 3.737322 3.970090 4.773194
899 1.6897103133 -2.789985 -0.708999 3.223915 -0.380040 -2.759625 2.155027 0.606134 0.264997 2.156097 -2.043124 -2.894543 -2.810378 3.943617 1.980166 3.931219
900 3.0727567277 0.052741 -2.221776 3.750123 -1.478320 -4.718881 -0.658911 -2.006360 2.672001 -0.384159 -1.604030 -1.971374 -1.949359 2.328399 -0.185897 2.283420
901 2.3215144914 -1.508657 0.401958 2.309171 0.108638 3.302420 4.360448 0.322144 2.575808 0.526114 -0.990728 2.065413 -3.455631 4.965965 2.806703 -1.763950
902 1.7357427670 -3.136305 -4.977834 3.938364 2.712852 -0.355999 -3.284099 -0.052343 3.313295 1.768414 -0.630328 -1.001719 -2.338837 3.329848 -0.974715 1.156060
903 1.6663540546 -3.827889 -3.627809 -1.573546 -1.103432 -4.980009 4.901567 -1.542555 0.185463 -0.840692 0.264331 1.066082 -3.661789 3.787233 1.826014 3.661091
904 2.6693469615 0.950019 -2.805125 4.155647 -1.513215 -3.772059 4.473235 -4.589177 1.539602 3.692898 -2.131502 1.316441 -2.031253 4.219278 4.846237 2.528503
905 1.6626829406 -3.223606 -4.099260 3.255082 -3.815091 -2.915459 3.493288 -0.741028 -0.218889 3.212706 -4.779201 -2.483129 -3.887550 -4.097650 1.731121 -0.034181
906 1.7235795509 -4.315861 -1.371724 -0.529275 3.761287 -0.399546 -1.865944 1.009578 3.565324 3.032515 -1.797625 1.285471 -1.155293 2.588938 3.666938 1.459695
907 1.7990352692 -2.492993 0.877256 2.286961 2.113738 -3.298280 -2.407276 -2.319499 0.887555 -1.814048 -4.148790 -0.406048 -4.373752 2.940380 -0.778864 3.479402
908 1.6915568825 -3.531204 -0.644487 0.102606 0.516251 -1.906688 -3.043137 0.629984 4.227071 -0.118527 -3.466339 -1.496644 2.752601 0.721991 2.491678 4.903647
909 2.0670230257 2.508617 -3.126069 -1.650364 -1.593780 -4.628307 -1.545790 -3.562790 2.369615 4.559584 -3.971012 -3.822594 3.358362 -1.361792 -3.187845 4.830940
910 3.1346598702 0.240078 -2.836035 4.631974 1.248691 -4.353240 4.459672 -2.381154 2.156783 3.601382 3.208469 1.708068 -2.264717 1.760403 2.661257 3.185549
911 2.1000499594 -2.082690 -3.326989 3.102252 0.972888 -4.197769 4.560456 -1.478643 -1.523081 0.571596 -0.646658 1.550771 0.816524 0.587250 3.969893 -2.109842
912 1.8108356226 -2.405221 -3.846603 3.489141 1.279558 -4.899247 -4.232083 1.908382 2.183113 1.961097 0.750640 2.167437 1.467641 1.305062 -0.953848 -0.394359
913 1.6856237492 -4.361008 -3.019901 1.470144 -0.412868 2.362781 0.577316 -4.789701 3.964893 1.315256 -2.117071 0.041298 -2.997411 4.988314 -0.604312 4.725659
914 1.7100494206 -3.182095 -3.126788 0.361991 -0.014376 -1.533239 3.341715 0.208277 1.807290 3.221735 -2.458815 -0.328250 1.668417 3.784265 -3.994400 1.143871
915 1.8460557973 4.123263 -3.355575 3.566603 2.117805 3.912804 2.391923 1.832904 1.048568 1.565357 1.457314 -2.511192 0.930050 0.943256 0.732017 2.209526
916 1.8791219385 -2.174734 -1.507845 2.916168 4.889395 -2.748622 2.574330 -1.044933 -0.478873 -2.265473 -0.363980 2.997728 -4.550314 4.504470 1.903093 1.195868
917 1.8433956873 -2.750457 -2.715212 -1.859610 1.074490 3.609036 -1.681670 0.946568 2.082701 4.449436 -1.646536 0.677539 -0.987836 2.224948 -1.938223 -3.511225
918 1.8115707530 -2.379464 3.006706 4.140811 3.883529 1.927501 2.138920 -4.403021 -4.363443 2.034487 1.865770 -0.907689 -3.535442 -3.932030 2.084566 -1.677458
919 1.7677784619 -3.471412 -2.098985 0.699082 4.866759 -1.061404 3.372352 -3.686727 3.204888 -0.850544 -4.993399 2.682044 3.445938 -3.490639 -1.856042 4.405242
920 1.6830455007 -4.082389 -3.036454 1.832824 -0.416173 0.697547 1.525012 -2.625368 -1.998095 4.582621 -2.891032 -4.246629 -1.732709 3.574437 2.691023 2.632407
921 1.7595772441 -4.948188 -4.502429 2.182494 2.636635 -2.837295 4.948482 0.645516 4.071861 3.550092 -3.847492 1.080704 0.652521 -0.368056 0.694052 -2.447437
922 1.7263357179 -2.968694 -2.553413 1.233992 -0.731880 0.374966 2.467003 1.845467 -1.262475 3.729726 1.995185 2.972782 -3.633742 -1.492897 4.262137 0.996384
923 1.7521522716 -3.722490 1.598831 4.625812 2.367483 0.749372 1.400701 -0.114746 -4.748676 3.741572 -3.020836 -2.225863 -0.810629 -2.677406 1.269381 -3.005125
924 2.2903381151 -1.464605 -1.635804 2.748542 0.990351 -1.414483 -3.635504 -3.131795 -4.546768 -2.248385 -0.139585 1.843324 -4.725999 -1.057233 2.767753 2.509136
925 1.7432145294 -3.151812 -0.207600 -2.769922 2.813703 -2.890100 -3.563501 1.522414 3.849422 2.779648 -4.271861 -1.560365 3.801008 3.979854 1.198894 3.820188
926 1.7388895977 -2.830311 -0.586373 1.660290 -1.146618 -4.998973 3.542631 -0.756657 2.338058 -0.426634 0.756470 -0.370666 -2.089145 0.003560 1.671659 1.962671
927 3.1961102399 0.102837 -0.619484 0.649629 -0.066189 -3.921631 1.820589 3.797982 4.062880 -1.087060 1.777681 -1.671947 -0.869641 1.200921 4.424010 1.946390
928 1.7351658228 -2.967948 1.413287 -1.073424 -1.774792 -0.994013 0.511504 -1.563739 -4.338880 4.058752 1.499791 -3.287649 -4.764376 -2.498000 -0.156897 0.864317
929 2.0698364804 -2.004994 -3.618485 1.858807 3.314661 -1.168059 2.943608 -3.937334 4.457763 1.046031 -2.878197 -2.699005 -1.668378 4.904152 1.156655 2.847311
930 1.7769552260 -2.160092 -0.472846 4.327089 0.043193 -4.982637 3.193171 3.953757 2.293998 1.711326 -2.810279 1.001428 -2.793112 3.689283 3.161965 2.959739
931 1.7080382454 -2.976776 -1.372240 0.082176 1.090600 -3.519339 0.585861 0.420086 -4.483347 1.709219 4.344490 -1.952472 -1.086161 2.770741 4.331981 0.658800
932 1.6748451745 -3.267412 -2.341560 3.132303 1.759569 -0.989290 1.711510 -1.602371 -1.009140 1.219596 -2.079638 0.703804 -4.378862 3.407976 2.199381 2.188297
933 1.7437439099 -4.719963 -3.387175 1.906568 1.273473 -1.716625 2.595488 -4.041330 -2.047093 -1.192058 1.924845 1.965156 2.688217 -2.055528 -2.539042 4.070626
934 1.7354749001 -3.592683 -4.772376 4.249905 2.827365 -4.478718 1.009392 -1.591857 -0.317534 -3.772931 0.393184 0.141630 -0.578987 -1.485177 -0.839191 0.504323
935 1.6654953865 -3.210523 -1.405918 2.998880 1.969150 -4.932864 3.841764 -1.126302 -3.869339 -0.282893 -3.341288 -2.580359 -0.927183 -3.243267 1.770059 4.658704
936 1.7310030373 4.483197 -3.714586 -1.182546 -4.069741 3.758101 -1.085556 1.523630 1.028077 -0.741525 -1.227387 1.893183 4.887796 -2.249046 -1.821841 -1.854277
937 1.9586859070 2.270968 1.004407 0.153885 -4.222770 -1.837760 -0.087595 1.171850 -3.437419 2.054178 1.796886 0.646342 -1.057090 -0.025931 1.867989 3.162587
938 2.9854095282 -0.199194 -0.646751 0.621783 1.475965 1.657875 -3.091225 -2.675288 3.324544 -0.546379 1.126964 -1.743917 -3.445059 1.401283 0.561309 4.756987
939 1.8395294328 -3.440206 -0.237591 0.201584 2.447257 -2.828744 4.369593 0.630303 -3.305455 1.690437 0.184880 2.366037 -4.949611 4.044101 1.579975 -0.507600
