evaluations raw_y x0 x1 x2 x3 x4
123 -14.0696446660 5.000000 5.000000 5.000000 0.270565 -5.000000
124 44.5864918595 1.458884 -0.820721 -5.000000 -5.000000 -1.270544
125 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
126 -0.4804072561 -5.000000 -0.161053 5.000000 5.000000 -5.000000
127 -26.2167907269 -5.000000 -0.518003 -2.886171 -0.234559 5.000000
128 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
129 19.8310543702 -0.487100 5.000000 1.392454 5.000000 -5.000000
130 19.4794298813 5.000000 5.000000 5.000000 0.482377 5.000000
131 155.1811404463 -5.000000 -5.000000 5.000000 -1.341433 5.000000
132 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
133 -4.2020512062 0.441460 5.000000 0.617817 -5.000000 5.000000
134 88.8814114719 5.000000 5.000000 -5.000000 5.000000 -5.000000
135 122.5929090903 -5.000000 -5.000000 -1.741426 5.000000 5.000000
136 157.3661099333 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
137 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
138 -268.3955471255 5.000000 -5.000000 5.000000 -5.000000 -5.000000
139 -114.8439988920 1.072389 -2.521887 5.000000 1.635729 -5.000000
140 -177.4720009084 -1.019174 -3.547392 5.000000 -5.000000 -5.000000
141 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
142 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
143 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
144 -29.8169549513 0.825275 -0.128463 -1.020899 5.000000 5.000000
145 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
146 121.5464739898 -5.000000 -5.000000 5.000000 5.000000 -1.496556
147 -35.8922729722 5.000000 -0.806256 5.000000 -0.013576 -0.826439
148 -17.7462784469 0.741837 -5.000000 0.556623 -5.000000 2.039349
149 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
150 46.2159189218 5.000000 -5.000000 0.127106 -0.651728 5.000000
