evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
542 2.0281492398 -1.931886 -3.258806 0.381164 2.081210 0.962337 0.629134 -2.266315 0.010263 -2.473451 1.499401 -1.371026 3.251975 4.856576 3.813199 -0.568754
543 1.9204577477 -2.237931 0.952990 3.416290 -0.804449 4.988171 -2.310608 -0.752192 -2.438652 0.106930 0.187981 -3.994548 -2.025694 -3.125646 -4.489896 -3.076382
544 3.1171453553 -0.687974 -1.611529 -0.366442 -0.114114 -1.705323 -0.100728 0.588482 0.128733 -0.975713 0.355417 0.764510 -2.340446 2.542967 0.184947 -3.110183
545 1.7873586652 -4.708596 0.334142 -2.566181 2.304750 -1.912081 0.121756 0.414208 -1.557556 0.519297 2.382076 3.840087 4.309536 -3.437534 -1.981369 -1.413709
546 1.7988115605 3.026386 -4.822075 2.378974 -4.789737 -1.561987 -4.545909 4.580950 -3.339131 -2.042849 -0.180913 -0.294648 1.136311 0.067628 -0.593706 2.861946
547 2.0269297246 -4.782701 2.259021 -4.154032 -1.157545 1.087896 -2.357125 4.480110 -2.587997 2.098348 -3.928383 1.060031 2.938658 -2.202685 4.764897 0.070967
548 1.9012718082 -2.015777 -1.616342 2.807794 1.999452 3.040856 1.336434 4.238402 0.579287 3.934435 -0.523442 4.388069 0.790240 4.206812 2.997115 -1.212194
549 1.8343985673 -2.891363 -1.149096 -2.417730 3.455453 4.631966 -1.680707 -1.192289 1.842748 -1.425016 -2.747240 2.999463 0.905134 -4.716961 4.529341 -0.105798
550 2.0935252080 -3.388666 -2.918720 -3.974818 -1.865079 3.324108 -4.267562 -2.878220 -2.018534 1.368156 3.575985 1.477949 0.670159 0.697993 4.173540 -0.530860
551 1.6927696047 -4.965069 1.195962 2.274166 -4.771656 1.101404 -1.479675 3.353678 1.375198 -0.565505 0.991063 2.708893 4.982598 -0.307141 0.871101 2.356123
552 2.4188033275 1.090878 0.667749 2.412326 -3.462249 -3.838425 3.554675 3.891368 -3.504863 -3.012696 -4.561990 -1.806039 2.011540 -3.221113 0.864715 -2.300740
553 1.9339599695 -2.633752 -4.479079 3.104683 -2.379008 -4.695277 -1.653125 0.346264 4.583931 -1.868936 -4.109127 2.530294 -2.851144 1.254354 -0.352628 -3.633445
554 1.7085380116 -4.435853 -3.419676 3.560418 -1.188775 2.433926 2.074877 -0.956697 0.146813 3.777435 1.106675 -0.623248 -1.371789 2.537375 -4.280059 3.222691
555 1.9337184612 2.217622 -2.344137 4.139400 -2.777723 2.897605 -3.277910 -0.488200 0.421592 -3.546747 1.512522 3.417404 4.645288 2.955310 -3.167648 0.117689
556 1.7789137424 4.162506 -2.555692 1.184422 -3.002508 -2.043698 -0.593422 3.120596 2.788508 4.893872 -0.545334 -1.867143 -0.327208 -3.634819 -2.630665 2.849945
557 1.8394897268 2.113248 -1.016942 4.660392 -3.253704 -0.150143 -0.993400 1.993064 -0.510334 3.703331 -2.866334 0.345805 3.607085 0.363909 -1.070818 4.291152
558 1.7371530266 -3.573301 3.764861 -3.127637 -4.162435 0.665078 -3.061523 1.490823 2.652632 -4.259365 1.943558 -3.012786 -3.885650 4.951607 4.232234 0.756840
559 1.7074100122 -4.502020 0.304990 4.408939 -3.739564 -3.978065 -1.377665 0.863542 1.668571 -2.017210 -2.565260 -0.330114 4.285715 -3.009944 3.762728 -0.754835
560 3.0654205155 0.491808 -2.979026 -4.002010 4.651733 -1.024279 1.749355 -4.136658 -3.846790 0.329509 2.149989 3.964836 -0.806914 0.529621 -2.209935 4.466923
561 1.8680519076 2.210820 -2.069625 1.070996 1.423227 1.507617 -1.216379 -3.165888 1.013352 -3.541421 1.416857 -1.040350 -1.957380 -4.453105 2.875861 -0.184901
562 1.8508342149 -4.032489 0.843613 -3.736275 -1.075686 -0.788616 -1.357142 3.887044 4.964287 -3.683095 4.021643 4.087506 3.167039 2.626067 -0.359743 0.402484
563 2.7042213343 -1.783483 -0.764193 -3.806887 -4.640517 4.727848 -0.079584 1.552272 3.434427 -4.886843 -1.838689 -0.615215 -4.091020 -2.495872 3.188183 1.041712
564 1.8757551314 3.381417 -1.635613 3.472565 1.843758 0.483122 -2.917825 2.595486 -0.525515 3.284177 4.786071 4.172874 3.000636 0.635464 0.156046 3.294923
565 1.7275893391 -3.583164 -4.242417 -0.372881 1.507328 2.528096 -0.848669 3.682235 1.254218 -2.086255 -0.395024 0.696005 0.375395 2.710403 -2.212527 -1.591347
566 1.6964540349 -4.894314 -1.052155 -2.238208 -1.429824 3.198717 -0.553672 4.327226 2.534482 -2.201934 3.181484 1.130454 1.806128 -4.457686 -1.290956 2.153868
567 3.3785221093 0.318377 0.318689 4.952209 1.042910 -2.166943 4.047972 3.915623 -1.010761 -2.592907 0.042735 -3.649201 -2.552149 -4.297219 -3.016123 -2.995582
568 1.6168626439 -4.850621 -3.749887 1.697960 -2.601143 -2.434601 -2.013701 3.593339 1.972607 -0.272981 -1.628280 1.413103 -1.437004 2.927406 0.514496 1.907121
569 2.4040691689 1.232519 -2.124795 3.240285 -1.694287 -0.451379 3.206207 -0.951808 -0.163596 -2.088819 3.660301 -0.419860 2.068023 -0.905867 -4.027455 -1.282064
570 1.7730604871 -4.242147 -0.190544 3.892224 -1.965759 -1.218868 -3.624308 0.269420 3.700013 -2.503316 -3.751870 -0.790264 2.691519 0.958433 -3.504723 3.904602
571 1.8268709522 3.817079 1.658694 0.882622 -3.268560 -3.139546 -3.640671 2.251481 -2.103279 -0.332542 3.731595 4.672238 4.685476 -0.605042 4.839280 2.826566
572 2.5669206264 0.998038 -4.452958 -3.354416 -4.977383 4.767011 -3.864208 -2.101580 -1.739559 4.549287 -4.338496 1.517040 2.634458 3.405809 1.962194 1.724797
573 2.2561641012 1.795255 -3.261311 1.085943 -2.698648 -4.563103 -4.834429 4.984662 1.398080 -4.426323 1.480759 4.030823 0.590781 -2.164622 3.791937 -3.251680
574 2.5174470103 1.103076 -4.994141 3.786172 4.704078 1.537606 -3.334092 4.827192 -1.779946 0.241210 -2.422950 -1.032538 1.324065 -4.756314 2.745491 2.237778
575 2.8003796059 0.790484 -4.983929 -1.601091 1.817365 -3.395351 2.946637 -4.036665 -1.132334 -2.713164 -1.203142 2.506517 3.300738 -1.048729 4.844695 -0.887135
576 2.0124659382 2.176857 -4.847968 0.459287 3.205744 2.255819 -1.409315 1.911619 2.234276 1.300266 -0.436915 -1.759464 -2.625929 -2.251877 -1.855625 3.209038
577 2.2393820520 1.602563 -3.503880 4.400098 2.784343 3.186659 0.829327 1.654625 1.062427 -3.422704 -0.524406 1.950352 -0.289213 -1.397666 3.996154 -3.817409
578 2.2157447552 -2.101063 -4.683806 3.382273 -2.691215 1.627216 -3.302212 0.425817 -2.817927 -1.212311 -2.793554 3.117306 -3.642346 3.147704 4.811584 -4.716547
579 1.8385731987 -4.092840 1.721713 -0.154383 -2.837220 4.994291 -0.121636 3.327920 1.889371 -2.319562 0.922495 -2.032255 -1.725941 1.039592 1.909369 -0.077275
580 1.9821023691 3.106060 3.303559 0.791701 3.057529 2.132227 3.221847 -0.288086 4.996724 -4.746228 -4.845812 3.258740 4.607435 2.204908 -1.105026 -1.688005
581 2.3928253628 1.130540 1.060305 -1.601299 -0.023989 -4.510678 -1.785850 1.222825 1.576449 -2.971072 2.768592 0.819441 -0.999430 -4.922672 1.647586 -2.241823
582 1.7196381291 -4.962449 2.239477 2.090489 -3.485151 -0.979942 -0.595006 3.611442 2.089821 4.667716 -2.781776 1.162035 -2.614624 2.343565 -1.608174 1.964113
583 1.8620194861 -2.540049 -3.726342 4.586579 2.387258 3.301304 3.951755 -2.430752 1.456114 2.037214 -0.121172 4.998180 3.167727 -3.604342 4.450365 4.816627
584 3.0768711335 -0.018987 3.366154 3.571708 -4.328489 -3.741553 -4.987367 -1.724852 -3.927109 1.943071 -0.282913 2.688527 -1.199252 0.005765 -2.172448 3.928171
585 1.7186319134 -3.758992 -2.074545 -0.273988 -4.863986 -0.560255 -1.279162 1.735341 3.189001 -4.857223 1.671178 1.059734 2.512902 1.649996 2.410899 3.208408
586 1.7853460668 -4.268955 2.885700 3.732531 -0.482818 0.499075 2.441410 0.949850 4.850428 -1.635156 -2.478512 4.207959 3.484073 -3.644190 -4.397299 3.906552
587 1.7569673467 -3.434561 1.743472 0.989394 -3.804770 3.822523 -2.455586 3.444498 -1.745201 3.512129 -4.387531 -3.653685 2.657039 1.224477 -0.149169 1.942990
588 2.0345173485 4.484500 1.328622 3.575978 1.568725 -3.651856 -3.620959 -0.103871 3.734390 -0.126216 0.745467 4.680077 2.332420 -1.470278 1.808180 -2.122073
589 2.9589604451 -0.283317 1.411938 -0.677885 -4.597747 1.089466 1.331926 4.050438 4.172726 -0.961008 1.296417 -1.523039 -0.248839 -2.674515 3.030453 0.529682
590 1.7293754117 -3.634756 -2.719053 -3.691576 -2.279301 -0.511126 0.607615 3.011503 3.977779 2.376243 -1.718409 -1.304298 3.174249 -2.004511 -3.357348 3.976572
591 1.7747919855 -4.562377 0.966832 1.284679 2.211203 -0.816858 1.241269 2.461560 1.158767 -3.528456 -0.108827 1.322762 3.062625 0.830677 -2.339205 3.704635
592 2.3032856394 -1.413844 1.555926 1.717128 1.467122 -0.770012 -1.514789 -3.852743 3.586444 -4.804044 -1.446214 4.913719 2.062863 -3.152787 3.906025 2.451410
593 2.2939696364 -1.483301 -3.645313 -2.074474 -3.113132 -1.636708 4.782296 3.973850 2.871324 3.006075 -1.653289 -3.430358 3.193038 4.465729 0.600741 -2.541631
594 1.8318745632 4.413518 0.466548 -2.871555 -4.384518 -1.314404 2.954195 3.404801 4.306201 -0.476398 3.829755 -3.995299 -2.536019 1.726395 -3.554488 -1.285069
595 1.9463787658 3.428972 1.467908 1.478808 1.805665 1.407667 1.556454 -0.168000 3.186346 -1.361909 3.745194 -0.369235 4.143159 0.762694 4.416017 3.975458
596 3.5890869893 0.119030 2.751072 4.273152 -0.619430 3.672944 2.696021 2.246574 3.906135 -4.916100 0.568034 -0.548828 0.957144 4.675535 -2.671767 -4.014435
597 1.8230285804 -4.384883 1.268371 -2.488438 -1.390951 -2.474049 -3.246765 2.758289 4.675015 1.123564 1.993620 4.133377 -0.600852 -1.625095 -0.217025 4.981793
598 1.6339843804 -4.883459 -2.568311 -0.731126 -3.759440 -3.002644 2.856325 -1.152316 2.325603 -1.869279 4.293890 3.410436 1.895111 -4.123090 0.399216 3.003843
599 1.7853033748 -3.262623 1.207372 3.534696 -3.639321 3.255284 1.341556 4.964675 -1.084050 -3.615393 0.901003 1.373954 4.070817 -2.655167 2.153286 4.217139
600 1.7350120804 -2.816594 -2.137110 4.021577 -2.380462 -4.082590 -0.326218 -4.923482 2.197253 -4.095105 1.202202 4.581612 -0.088427 -2.886710 4.733916 -0.597991
601 1.8304850586 -4.740526 3.820501 2.450032 -2.711722 4.097317 -0.490576 1.811067 -1.966083 4.870185 -2.582356 2.503740 -0.657995 -2.417771 -0.669328 -0.422187
602 1.9306850416 -2.136574 -3.374949 3.433807 -4.130154 4.640549 1.023207 1.879832 0.922022 -3.111563 1.266308 4.926716 0.567791 0.924885 3.382747 4.469821
603 3.2435810649 -0.070319 -0.820577 4.540590 2.669003 -0.245258 -4.968689 3.599576 -3.375619 -0.645314 -3.868966 4.336450 1.502775 1.391311 -1.267739 -1.493942
604 1.6825412556 -3.816688 -2.215873 0.900058 3.905971 4.120825 -3.030954 1.820154 1.422020 0.950913 4.593447 2.871865 3.215653 0.399961 -0.936117 3.110330
605 1.6584303298 -3.295774 -4.584842 3.595606 -3.876796 1.157798 -1.641630 3.801730 3.890226 -2.547440 -1.877718 1.115681 -2.344139 -4.379757 3.144969 -3.216482
606 1.8524728548 4.665939 3.052411 3.666944 -2.654162 -3.649138 -2.072356 -3.655877 -3.866977 4.157297 -0.135091 3.795385 3.835692 -2.751206 4.915938 1.341148
607 1.7513681453 -4.768246 0.731930 0.239267 -3.908430 4.335648 -0.303914 1.640956 3.802034 -3.827753 3.231731 4.169160 -0.643938 -0.682123 -2.232013 3.354643
608 1.8099282777 -2.820828 -1.897057 3.134185 1.078496 1.054213 2.254704 1.716849 4.396503 0.922328 1.181309 0.957064 0.030082 -4.979849 -4.788598 4.294304
609 2.2386698171 -1.496972 0.023282 2.835486 2.645883 -3.578886 -2.234726 -1.209827 -4.805409 0.252656 -3.549486 -2.658685 3.224154 -2.967112 3.542431 3.087513
610 2.2951480978 -1.365776 -3.719237 0.363361 4.184511 1.073117 4.258400 4.711537 3.259989 -3.717658 4.853504 -1.416809 -1.720363 3.275721 -4.219018 2.895491
611 1.7638467297 -4.186911 -0.945312 2.603333 4.622942 -3.941112 -1.962571 1.458283 3.589256 0.402838 3.462609 -0.604480 -1.862643 -1.058484 2.724667 2.302893
612 1.7398707357 -4.023853 2.298647 -0.188112 -3.853098 4.357249 0.679911 2.368902 4.603929 2.538633 -0.269325 1.234252 3.378742 -1.740951 3.581115 2.026331
613 2.1497173194 1.570683 -0.573120 4.086490 -1.420114 -1.642030 -0.445198 4.769381 0.355838 -3.563759 -4.927808 -1.795008 -3.387962 -1.177732 4.576438 -1.383638
614 1.6826763517 -4.711547 -2.793536 2.709203 1.883094 -0.231828 3.745744 0.321442 3.964292 0.174993 0.085960 4.880239 3.491429 -4.996121 4.798436 -4.912973
615 1.6686548887 -4.897152 -4.037374 4.044691 2.562492 4.489114 -2.236241 0.569647 4.119775 4.314147 4.649528 0.737372 1.242863 -2.183040 3.992779 4.059298
616 2.8998812613 -0.518979 0.895431 0.183342 -1.985999 -1.470568 -4.770320 1.112422 -1.645134 0.853638 -3.302676 -1.605921 -2.762795 0.714508 0.106517 2.786175
617 2.3266854764 1.676051 -4.471408 2.335667 -3.824615 -0.788543 -1.874275 1.453694 -1.290554 -4.826280 -4.333169 -3.492880 1.870393 -2.097992 3.657448 -0.014525
618 1.7792824725 -2.776328 -1.840035 1.599610 3.595923 -1.681807 -1.301908 0.718359 1.638701 -4.697843 -4.303262 -1.732488 2.593023 -3.655310 1.320724 2.405881
619 1.9558312126 4.755264 -4.183156 4.957727 -3.988397 4.428716 -1.793658 -4.586988 -2.498041 0.388311 -3.170191 -1.567056 2.844587 -1.348921 4.912436 -2.591021
620 2.2950838704 2.000999 -3.837766 4.910485 2.715819 -3.002539 4.565497 1.193554 3.500901 -4.477484 3.930247 4.994782 -0.831484 -0.760257 2.409202 3.419614
621 1.8936815015 2.810616 -3.105509 3.145143 1.024727 1.515800 2.099580 1.659418 4.198673 -2.111645 3.373922 0.896652 0.675187 1.472299 3.027700 -2.350393
622 1.7019020520 3.989329 -2.647875 0.666173 -4.822070 2.714424 2.644128 1.523880 0.999228 0.844675 -0.007249 2.465667 -0.835470 -2.288248 3.435569 3.103841
623 1.5943255840 -4.823186 -3.460860 0.238562 -4.085232 -2.812709 -0.833747 1.440005 -4.471490 -3.010040 -0.072379 3.893229 1.700437 -3.071241 3.437137 3.399308
624 2.0368268303 -3.667936 2.437068 -4.284636 -4.978150 -2.612753 0.854925 1.286568 1.462798 -0.402688 3.037467 2.104407 3.773339 -3.386479 1.983222 2.783940
625 1.9200714096 4.370666 1.502233 -3.930669 -2.842848 -3.619951 1.886677 -0.664754 -4.817007 4.148766 -0.091269 1.069808 -4.802520 1.576892 -1.926597 2.335084
626 2.3903460955 1.478154 -4.364651 3.576808 3.596024 0.909331 -1.417777 4.970642 -1.658296 -2.215147 3.027032 -3.736337 2.121756 -3.760386 4.616320 -4.492599
627 1.7029811626 -4.727152 -4.520432 1.474470 -3.812891 -3.871240 -3.864644 0.512436 4.089944 -2.704101 -2.226399 1.928685 4.200722 -2.797910 -4.848033 -3.979146
628 1.7671476054 -3.654337 -4.673614 4.330364 3.466528 -4.794918 4.376162 0.526397 2.385225 1.259405 2.605713 -1.304448 -4.595884 -0.499358 2.517832 -3.868079
629 2.6390524637 0.954465 -4.434114 1.041248 0.171195 0.745397 3.909480 3.864160 3.814159 2.001687 -0.414616 3.433123 1.241116 1.964400 0.315631 2.651583
630 3.0475296596 0.073382 1.637923 2.638639 -2.144372 -2.197410 -0.759423 -1.154797 -3.808667 3.547879 3.659661 0.193985 -1.186213 1.672962 -0.495116 0.365035
631 1.7434947946 -3.880492 1.499458 0.799959 -0.534253 2.511445 -0.299085 2.922444 -1.397213 1.061367 1.835205 -3.069408 3.852331 -1.366848 -0.757811 -1.128342
632 1.9633551556 -4.446129 -3.036976 -4.813088 2.226914 -3.634814 1.572637 -0.061377 1.197995 -2.336416 4.116108 0.287036 2.337673 -1.160517 -0.058013 4.342437
633 1.9145941209 2.128527 -3.634564 2.044234 -3.799059 -3.454762 3.656109 2.440689 -0.244012 1.302754 -0.085045 -3.981760 2.047435 -3.588031 -0.876982 1.020722
634 1.8453649284 -3.047742 0.362498 0.294271 -1.117791 2.676531 -1.768895 1.546724 2.221028 -3.945141 3.251825 1.096336 4.770806 1.253019 -2.784902 -0.286103
635 1.7553698935 -4.350111 4.277017 -0.183114 -3.720960 -0.071737 -0.644859 3.258646 0.550857 2.141815 -0.558811 4.998898 -2.727763 -4.174895 0.774124 -4.396168
636 1.7513332754 -4.142785 0.166316 2.939285 0.560504 -0.128434 -2.883372 0.705320 -0.496502 -3.357657 2.335558 -1.944302 -3.432996 -4.606484 -0.641192 4.248328
637 3.0322948213 0.242758 -2.201727 -0.076472 -3.104185 -0.337895 -3.185040 4.598045 4.977306 4.064984 -1.290305 2.906841 1.160740 -3.591392 3.703931 4.665215
638 1.8529935591 2.638406 4.776794 4.887562 -0.714836 4.440293 3.292558 1.679377 3.032112 -4.495967 2.391171 -0.885118 0.630236 -3.374403 4.322465 2.600072
639 3.0507500203 0.346840 -0.707238 4.054827 -2.277499 -0.251909 -4.442225 -1.171793 -2.721562 1.209222 -4.894103 -2.651973 0.380534 -1.116575 2.700426 -4.809349
640 1.9729916276 -3.375210 -0.783666 -4.893310 4.763663 2.921946 3.170453 0.854193 -4.166522 -3.990910 3.456151 -4.645981 -3.417288 4.612869 2.028993 1.661145
641 3.0376848888 0.621365 -1.987612 -0.339077 -0.523257 2.585541 -1.555367 4.259939 2.756297 1.371112 -0.182429 3.742004 -2.845907 4.698566 3.932476 2.245643
642 2.0940148006 1.901347 -3.095273 2.463175 1.349293 4.027172 -3.012800 4.679445 4.663612 0.414602 2.798324 -1.204778 3.150521 3.360215 1.944645 -4.100082
643 1.6787939381 -4.886982 -2.778569 4.676165 0.621302 -1.624068 -1.961089 0.708708 2.661795 -1.474596 -0.704282 4.320736 0.608522 -4.377242 1.872026 2.126057
644 1.8331203498 2.263947 0.989658 2.967044 -2.983958 4.815566 -1.176074 -2.903146 2.789861 3.512816 2.127452 -4.765853 -0.198965 1.977376 4.044134 0.767866
645 1.7647424041 -4.029662 0.714318 -0.276327 -1.409430 1.054907 -0.130227 0.722204 1.841865 1.868623 -4.895152 -2.107918 1.364980 2.093034 -0.427931 2.867451
646 1.7601407995 -4.282171 0.178998 2.830166 3.247415 3.496350 -0.277854 -0.559211 2.862078 -2.933644 2.819095 -1.913371 -3.974181 -2.855586 -2.597988 1.654279
647 2.3307572499 1.250541 3.409781 3.223122 4.584841 -0.329100 -0.292642 1.809558 3.790065 -2.116032 0.566571 0.497276 0.935679 -1.065193 -0.811795 1.544319
648 1.6600406940 -3.753640 -4.592625 -2.282680 -4.017267 -0.639815 -0.974636 -2.302159 4.605039 -2.794072 3.367183 2.316373 1.140758 3.600201 2.904395 -4.345579
649 2.7953971112 0.710027 -3.906213 4.370304 3.401095 1.398442 3.596454 -1.490418 3.946038 0.328283 -1.326212 1.204191 1.458403 4.400111 -2.416790 -2.766910
650 1.8166512301 -2.965778 -4.906880 -1.452327 -2.666196 2.146829 -1.160439 2.881065 0.703167 -4.482039 2.400135 -4.805210 3.209178 3.286040 0.241832 -3.687813
651 1.6456075101 -4.106801 -3.454400 2.881024 -3.509016 -0.119454 -4.819793 3.554206 -1.545527 0.620308 -1.966051 4.297624 2.814069 1.070665 -2.058259 3.333718
652 3.1486446030 -0.428564 1.969924 1.938332 1.908749 -4.324279 -2.162886 2.243234 1.948869 2.672140 2.579829 3.276267 2.125831 -3.170880 3.150479 4.818451
653 3.0460630465 -0.023611 -0.180675 -1.403636 -3.725110 -1.126140 0.076035 3.747826 4.690200 -4.243531 1.637222 2.336834 -2.026119 -2.095982 -2.926435 -3.438694
654 1.6519780866 -4.891999 -2.878953 -2.204401 3.622072 -4.113764 -0.880806 2.051490 -0.002326 0.579393 3.330192 3.912433 -4.358814 -0.086495 0.409997 1.115972
655 1.5974173129 -4.662951 -2.493825 -0.431924 -2.645525 2.167789 -1.779526 3.959328 0.967205 -2.143972 -3.324209 0.667767 -2.397897 -3.851864 2.830300 4.104852
656 1.8840470968 3.437248 -3.556961 -0.153179 -1.968364 -0.353653 1.922604 4.715350 2.321009 -0.569455 -0.467815 -1.948723 2.425331 -0.945288 0.694381 1.822303
657 1.6248249331 -4.328936 -3.652331 3.267327 -4.839183 -1.536284 -1.082256 0.061186 -1.256245 -0.167436 1.115048 3.691751 4.001976 2.485316 3.414004 4.068167
658 1.7663787419 4.990085 -0.903069 2.586408 -4.586399 -2.200010 0.839522 1.318686 1.592818 -1.688336 -1.906898 3.048537 -4.292149 -1.406776 -2.190122 -4.081970
659 1.8340490695 3.602095 -0.886242 4.228240 -3.517906 4.529234 -3.866518 -4.828763 1.073021 1.118799 2.429865 -3.918474 1.806999 -0.851106 -2.836604 1.458049
660 1.7184750161 -3.621690 -2.698527 -0.022631 -2.550895 -3.572599 -1.291333 0.538362 4.085386 3.872754 0.119350 1.807617 0.387655 4.339291 1.244166 2.841347
661 2.5395025013 -0.949854 2.510759 4.545284 -1.213887 -1.538035 -1.133263 2.117682 -3.576940 -3.078538 -3.646815 1.237550 -1.292190 3.722679 2.525012 2.026574
662 3.1661324152 -0.411408 -0.813541 -3.683226 -1.630147 -3.192588 2.189625 3.929163 -2.439277 -1.307817 -2.106188 1.830605 4.060955 -0.561569 -2.692176 4.351702
663 1.7822690364 4.957429 -3.250986 4.160963 -4.272124 -0.075841 -4.208528 3.452060 -1.804609 -1.570673 -4.893483 2.924739 2.860250 0.016305 4.341303 -1.551983
664 1.7615428285 -4.572567 2.209032 -1.946151 -2.778176 -2.080307 4.627179 3.868273 4.425974 2.972852 1.216373 -3.658976 3.457765 -0.262878 3.867373 -1.851678
665 1.7297169652 -3.936556 -4.391962 -2.732206 -1.673585 3.172800 2.189683 4.589255 -0.122072 1.171083 -0.760486 -4.512342 1.596083 -2.226602 3.684839 2.186894
666 1.8001606848 -3.166476 -0.528525 3.696191 3.447157 0.387830 1.558716 0.355574 -2.672037 0.952391 3.544380 -1.573215 0.107763 -3.397178 1.927487 0.216024
667 1.7535952073 3.647718 -0.342033 4.162451 -3.771926 -0.117489 4.809956 1.884459 2.066412 -4.244141 -0.872872 4.715154 2.437427 -3.085622 2.647424 1.357097
668 1.9947497627 2.630100 -2.489618 -3.470484 1.350112 2.023721 3.634843 4.021781 0.261645 -1.450651 -0.168155 3.344615 3.005850 -4.994565 1.885134 0.436231
669 1.8679573361 3.543030 -1.805788 4.994671 4.107958 -4.410007 2.050443 4.996166 0.448520 -0.968811 -3.950116 -0.327677 4.828391 -1.501600 3.754867 4.014639
670 1.7600434001 -2.603498 -0.217270 -1.792514 -4.971620 1.733320 -0.787710 1.709243 1.366711 4.250060 1.925385 -4.970862 0.878378 -2.781791 1.214627 1.442619
671 1.8023821627 -3.744685 -2.321283 -1.957343 -1.073926 -3.379841 1.789367 -0.868325 4.857349 0.252459 -3.078477 1.035697 0.741411 -4.233831 2.005672 -1.059492
672 2.3402498527 1.291255 -1.932185 4.333591 -2.654075 3.618982 1.891959 -3.188325 2.190761 1.365045 -2.831272 -3.581881 -3.242697 3.602017 1.200490 -3.369720
673 3.0112039663 -0.050825 -0.541627 3.541314 -3.931046 -1.143629 -2.853583 3.650882 1.035388 -2.263265 -2.451942 3.134304 -2.777882 4.882683 -2.111806 -3.510140
674 1.7667352981 -3.450449 2.126317 0.241523 -1.431966 -0.666373 -4.610498 0.785228 0.810137 1.080278 -0.458696 1.331830 1.623931 0.483729 1.210554 4.607549
675 1.9746561291 4.087854 4.006906 2.983667 3.421892 -0.843251 -4.836678 2.613418 3.638149 -0.698120 -2.293538 -2.656473 2.012527 -0.809161 0.990946 4.746122
676 2.3261967443 -1.433309 -2.826280 -2.812747 -4.041310 -1.373061 -4.041852 4.816683 3.658619 -1.325375 3.927268 3.150670 0.413503 -1.939272 3.332347 2.008373
677 1.6674158804 -4.846049 -1.955458 -1.689267 -3.288873 -1.411013 -1.976353 2.464851 -3.680161 -1.530980 0.448621 4.450604 -0.343763 -1.084110 2.168019 -2.884297
678 1.7042175559 -3.682006 -2.607725 3.623648 0.283350 -1.915994 -1.374277 -3.523742 4.608362 -1.564863 3.479271 1.150878 -1.248061 -1.242952 -3.231318 4.371933
679 1.5688346785 -4.566926 -2.672451 4.210792 1.596528 -2.673596 1.507687 4.400165 4.011300 2.979378 2.073112 2.328126 4.056862 2.962428 1.973917 0.947793
680 1.9088329362 3.791659 -3.836402 2.376629 0.396368 1.758160 -3.445614 2.955936 -2.524409 0.608355 0.351091 1.362507 3.405376 -0.908105 -1.739707 4.224328
681 1.7291113483 4.141473 -0.796796 -3.089186 -0.608587 -1.507645 0.997002 4.751667 2.119645 4.241091 0.216563 2.129850 3.508018 4.049120 2.346192 0.070158
682 1.6532458793 -4.668894 -2.298519 4.425296 4.330140 0.998063 1.708374 0.889725 -2.014869 4.370667 0.792824 2.912232 0.462958 -0.557420 3.323079 3.695915
683 1.7340017613 -3.276668 0.413986 4.301793 4.143414 -3.931501 0.423895 3.029924 0.705748 3.593130 -1.556867 3.548354 2.240965 2.620565 -3.062576 3.655672
684 1.7254890995 -3.504024 -4.409570 4.080648 0.999393 -0.822088 3.923710 3.154780 3.336039 4.236515 2.509452 0.982893 3.823987 0.830371 4.890548 1.152108
685 1.7043916575 -3.863338 -2.095015 2.083846 -1.868900 -3.713362 -3.035118 -1.698315 1.421780 1.502474 2.637865 -0.312129 -0.662925 3.130391 2.683241 3.416824
686 2.0924229355 -1.994579 -3.564507 4.686089 1.977894 -2.740820 -0.880746 1.428476 0.610670 2.900530 2.024833 -3.582838 1.522412 0.838657 0.789869 -2.909260
687 1.7361333091 -4.202223 -3.841688 -2.802230 -1.574055 -2.594797 -0.923313 1.929648 -0.036028 3.963097 3.886279 -0.290854 -0.467360 4.294350 2.164890 0.409751
688 1.7102435309 -3.682375 -4.846362 1.117267 -2.242637 1.975434 2.406266 3.953568 0.727794 3.595881 -4.342230 0.442203 1.095969 -3.344831 3.367198 0.805086
689 1.6316983892 -4.226202 -3.021978 3.117432 2.529050 -0.621845 -0.362829 2.717562 2.584604 -2.551962 0.185739 2.832634 2.052442 4.519315 2.046793 -2.341588
690 1.8613150669 -4.239242 4.159745 4.608567 1.496923 -3.258831 1.836345 -4.793359 4.483150 4.691380 3.451892 2.061466 0.659299 -0.667260 1.003549 2.127523
691 2.9182258335 -0.508475 -1.913921 1.554360 4.432613 -4.633163 2.266821 4.719972 1.966247 1.360023 2.178827 4.184958 4.682277 -3.433821 1.832704 4.042073
692 1.6275300682 -4.488116 -4.095393 0.837843 3.919381 -1.759532 -1.569001 2.456479 3.699670 4.703569 4.305601 0.708586 3.376738 2.126295 2.645758 0.934536
693 2.7347328935 -0.708284 0.870183 4.076032 -3.107183 -2.796258 3.436827 3.927099 -3.411626 3.622337 1.553654 1.225563 1.332250 0.511143 2.421914 1.657479
694 1.8796398021 -2.505969 -4.334207 2.293748 3.210554 3.965609 2.163127 -3.722287 -1.595611 2.297881 3.040282 -0.246346 2.734233 -1.438448 2.559867 -2.171253
