evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
33 1.5194461346 17.589904 -17.847878 4.890238 24.657285 -6.615381 27.487654 9.343719 37.562604 18.446535 -26.870922 -21.704089 12.429834 -21.756716 5.498779 -3.271109
34 1.5194461346 18.692521 -12.754878 8.736887 24.416674 5.074526 29.069136 10.330735 41.425405 11.467916 -27.840558 -5.607803 0.489683 -13.803164 36.006153 11.601225
35 1.5194461346 5.509360 -4.148677 -7.072984 24.619422 0.009269 34.550064 22.561147 37.165101 13.256902 -20.557547 4.059367 1.755391 -10.820538 17.573060 4.941162
36 1.5194461346 1.088108 -23.194989 -14.922747 16.115118 -18.229982 30.297577 14.070707 41.972577 19.110213 -16.985307 -13.621284 0.237633 -20.322964 20.576893 4.524787
37 1.5194461346 5.113245 -28.522498 2.091681 13.674011 -4.908196 39.663800 25.040751 32.816809 25.873646 -29.553988 -17.599516 -1.496758 -7.938799 14.627693 2.552571
38 1.5194461346 24.234928 -24.250104 7.572279 22.719215 -11.389015 26.338151 21.686448 42.682963 22.668808 -21.002003 -5.342263 -0.651769 -16.064994 10.820024 7.386991
39 1.5194461346 9.295428 -3.668996 -4.542994 21.617195 -12.467947 38.967465 29.874590 42.873907 15.200141 -30.408767 -13.881716 8.394820 -17.659655 19.889865 13.295058
40 1.5194461346 -2.948367 -22.967467 6.452649 24.886911 -21.644662 47.231671 11.414572 17.909770 15.499201 -22.527191 -16.288967 5.386919 -24.034776 19.946549 8.493705
41 1.5194461346 -2.391687 -8.821344 -0.565977 16.513267 -10.775657 24.468107 13.994761 51.485479 12.109809 -19.969676 -6.009891 3.501220 -14.507498 22.643831 11.376303
42 1.5194461346 1.577394 -25.413840 -4.882247 26.406261 -0.647151 25.709991 10.956964 39.055930 28.428808 -24.203418 -26.656909 5.808091 -8.218866 21.902388 13.947345
43 1.5194461346 8.807829 -25.961103 -6.051667 26.053153 -12.134005 45.235378 15.249107 46.445904 10.383348 -15.314312 -6.291076 9.750178 -8.592398 14.240471 4.605825
44 1.5194461346 13.010205 -13.146602 3.134865 21.735962 -1.998191 33.136282 11.426949 24.485121 15.594646 -17.467345 4.908698 7.539679 -22.949327 25.812983 -0.850090
45 1.5194461346 7.161464 -16.648047 0.969993 21.319824 6.049953 37.257575 10.850438 39.595623 13.664788 -20.181155 -11.547178 7.276276 -13.954236 19.118987 -8.408738
46 1.5194461346 8.872170 -15.890282 13.679948 26.392778 2.411038 34.222870 10.876779 40.286758 17.528965 -17.215646 -2.358466 -7.593385 -27.545605 21.975126 12.952306
47 1.5194461346 4.966184 -12.078867 8.018326 22.923232 -10.626810 35.729210 4.391273 32.788691 25.666874 -24.246095 -7.156618 -2.303868 -8.376477 18.136364 10.621777
48 1.5194461346 0.354534 -14.835427 8.044658 13.244415 0.503448 32.152418 11.591341 25.333605 16.481335 -20.167907 -25.726683 9.255449 -5.949115 33.341500 2.123424
49 1.5194461346 0.637734 -21.690812 -5.092872 21.322247 -2.900939 27.159940 12.725115 38.668363 22.164299 -23.433432 -14.967854 -1.268763 -16.267727 8.280951 0.166715
50 1.5194461346 8.881941 -31.615209 -6.569098 20.972893 -5.172444 30.002445 2.563023 38.243266 16.825011 -23.501479 -10.390708 -8.793059 -8.645473 10.522318 4.315275
51 1.5194461346 0.250316 -15.061988 4.828071 5.474446 -13.993140 32.911766 16.947304 41.148765 23.304560 -19.571636 -15.723214 -7.221572 -7.553614 10.844621 12.546101
52 1.5194461346 17.727253 -25.011017 0.266348 27.762748 -7.159760 43.940007 8.518156 36.747193 11.482544 -23.952777 -15.392521 9.280334 -17.478067 21.421469 -0.919558
53 1.5194461346 21.439028 -11.929710 -6.880411 22.282998 -16.768450 29.295271 12.260198 37.679323 22.656366 -22.723612 -5.456881 -6.886226 -15.730835 12.196026 0.755770
54 1.5194461346 9.442180 -17.193491 1.221202 20.541308 -9.007307 21.904416 15.905742 46.591746 15.620123 -18.295290 -12.405647 -1.077638 -9.050238 22.677400 10.839383
55 1.5194461346 10.684541 -11.633809 -1.920109 20.890782 -14.485126 29.092026 7.427934 31.451873 18.792184 -30.363612 -16.170282 2.370373 -14.813724 16.587395 14.764045
56 1.5194461346 9.863889 -14.243471 6.910715 21.326198 6.114490 22.944698 16.241444 48.379277 21.373551 -19.191155 -9.873233 -8.309019 -9.935885 16.399031 17.863887
57 1.5194461346 10.613445 -22.269590 -7.340915 26.591272 -2.916137 33.894638 7.113812 43.253518 11.943130 -23.250699 -21.893607 -3.574060 -21.269527 29.694162 -10.009140
58 1.5194461346 5.436552 -13.400024 -3.043887 17.612958 -1.771920 30.512413 12.658664 38.765437 16.598373 -22.712535 -17.806986 13.773342 -17.724025 16.920311 6.600714
59 1.5194461346 10.123792 -20.327692 9.570876 22.550323 -7.927004 26.217349 10.354302 38.120886 20.375900 -29.041366 -15.593550 7.264171 -24.876868 14.704554 9.388523
60 1.5194461346 12.986320 -18.833588 -0.513451 14.529656 -0.280294 36.991016 20.997103 39.316565 4.109716 -25.430012 -14.573970 -5.464569 -5.716043 20.878310 6.529302
61 1.5194461346 1.241822 -19.770889 2.237274 22.623261 1.584588 35.377253 17.225128 33.255906 16.961929 -17.234449 -12.115947 -2.435968 -14.336953 11.164654 -1.714257
62 1.5194461346 10.624019 -22.514626 0.998230 19.690649 -5.882718 30.039623 18.268407 32.976329 14.032261 -22.874430 -13.808906 -0.539257 -24.070613 15.295083 6.014615
63 1.5194461346 0.915839 -19.458794 5.756608 22.063330 -10.823654 30.289009 22.764338 40.584390 22.223666 -27.847148 -8.554603 -2.268789 -15.526298 15.262172 12.542128
64 1.5194461346 8.736249 -25.592490 3.900888 18.376894 -1.549334 37.108367 18.585068 37.800063 13.765323 -29.126853 -13.115946 3.231754 -11.127397 14.090323 8.876038
65 1.5194461346 18.281893 -29.636188 -4.285699 12.495136 -4.880506 35.217732 16.589069 36.346577 16.078326 -16.565241 -12.106743 5.205265 -8.156265 28.881683 7.744840
66 1.5194461346 16.811478 -19.607571 -2.381638 9.667204 -8.719982 29.994272 14.193590 37.945241 20.146387 -33.598425 -11.162316 6.764223 -18.015693 26.528096 6.786539
67 1.5194461346 11.068341 -24.934378 -4.855810 20.549157 0.757908 30.966335 15.040251 37.427035 26.794955 -27.804966 -11.166748 -0.585772 -15.016991 19.031522 14.205562
68 1.5194461346 6.719238 -14.742621 0.213783 17.676142 -4.640434 23.557701 21.087534 41.906064 20.595851 -26.144910 -6.065770 2.493993 -16.243652 19.758142 -1.115003
69 1.5194461346 9.566559 -15.691308 -5.712046 18.787359 1.264096 36.720015 9.166845 40.133561 11.349868 -24.797534 -16.962020 2.568291 -14.597705 19.250282 5.310530
70 1.5194461346 9.702003 -15.591007 4.720584 11.727791 -14.542088 26.162757 6.995495 48.499668 20.538574 -18.463331 -19.924658 -1.526599 -13.431989 18.597614 5.256546
71 1.5194461346 9.519100 -21.449518 -1.482916 13.367034 -5.240187 38.050892 13.453685 38.126386 21.373618 -25.113245 -18.917101 5.965199 -15.766175 16.328400 1.757608
72 1.5194461346 10.138399 -18.776381 6.812205 24.926784 -7.965698 31.887452 11.940836 45.019727 16.094894 -21.845689 -17.119705 8.178390 -12.793857 22.929612 8.679387
73 1.5194461346 14.522752 -13.420926 -2.542279 21.559777 -3.446132 25.336750 7.287242 48.183318 15.287580 -28.280592 -9.900943 -1.717657 -10.101233 18.836564 14.693866
74 1.5194461346 5.685147 -18.451910 2.024086 17.760462 -13.556232 29.686405 23.774112 39.815501 22.974736 -19.071460 -9.621583 -2.864203 -7.753989 26.351655 5.474604
75 1.5194461346 -1.749770 -16.105572 -0.017341 19.874753 -5.614770 32.595295 10.650942 44.013642 13.387088 -25.908586 -17.585228 3.794539 -17.627998 20.557687 3.699022
76 1.5194461346 4.408891 -24.096703 3.767687 20.663687 -6.698606 27.987486 9.502314 34.711995 16.773468 -26.431739 -11.072140 -6.947371 -9.131979 11.203854 14.151372
77 1.5194461346 4.963187 -18.172304 1.301889 24.623314 -6.103705 32.937607 13.826300 43.480786 22.157028 -24.678644 -10.006348 3.069882 -17.918582 20.110167 3.808330
78 1.5194461346 10.527146 -21.579139 7.072841 16.113175 -7.194565 36.668943 20.232889 34.193945 13.307374 -22.606253 -8.407868 2.692520 -13.204699 13.883298 11.377455
79 1.5194461346 6.024922 -17.590154 -6.462424 13.822961 -5.849770 41.246880 16.560381 33.749474 14.907804 -23.302662 -13.310682 -0.011163 -16.356730 13.862042 -0.233044
80 1.5194461346 5.665543 -19.689302 0.701401 17.822922 -9.543787 32.196901 5.759474 40.516568 21.680676 -29.039997 -22.907095 6.338533 -11.826827 19.354654 1.695398
81 1.5194461346 10.905852 -14.810494 -5.699700 20.952966 -3.241800 30.466809 18.369355 41.257088 16.785568 -19.248466 -19.923957 -0.345089 -11.615013 17.299084 -2.266126
82 1.5194461346 5.543899 -19.363926 0.875228 20.668938 -9.294496 27.577108 19.191311 37.797456 15.767631 -26.254070 -6.235146 5.653089 -18.760239 15.904439 3.840373
83 1.5194461346 11.025481 -17.641008 -1.806372 23.800941 -10.047157 31.945511 18.880595 38.282224 16.535730 -21.770903 -12.307066 0.996669 -18.564870 19.618022 4.951796
84 1.5194461346 6.236034 -22.397872 -2.595343 15.786013 -6.469188 33.127223 11.808944 35.525848 16.854837 -22.623231 -7.432685 3.605570 -13.241459 14.596243 3.933336
85 1.5194461346 7.188027 -15.862683 2.187064 23.129738 -2.647031 32.088139 11.743194 41.724232 18.420551 -32.163812 -15.022414 3.935274 -11.617731 22.888566 9.433457
86 1.5194461346 5.790489 -18.577719 -4.283189 20.485583 -4.916143 32.014979 19.061522 33.866872 16.963765 -26.351988 -11.718044 0.334533 -18.102603 12.875348 8.593999
87 1.5194461346 14.746846 -19.114511 1.921685 17.119369 -11.738982 25.600576 11.625104 37.549415 17.910935 -25.660695 -12.682745 4.423864 -13.098113 17.850441 6.391486
88 1.5194461346 5.045770 -13.531614 -2.685379 20.726994 -5.078224 38.363268 10.287997 34.548667 10.776019 -24.869247 -15.119943 9.242964 -11.001011 12.493205 1.710546
89 1.5194461346 4.318356 -11.982107 -0.964025 18.538627 -7.856362 31.149720 11.909723 39.196283 15.773359 -20.772401 -11.403263 -0.787710 -20.373296 17.195329 8.837421
90 1.5194461346 10.346930 -23.784117 5.857016 8.989656 -8.695898 35.686415 13.599658 38.788222 16.723395 -17.823237 -8.106130 5.215673 -15.229463 14.269299 9.033787
91 1.5194461346 6.641259 -19.680893 0.214582 19.435865 -7.395051 30.670077 20.938893 42.628566 15.634888 -22.631014 -11.313460 4.989431 -15.615533 20.861806 1.623093
92 1.5194461346 8.102432 -22.647083 -1.661681 13.241151 -9.163926 36.777000 17.105955 46.506824 16.658839 -24.972367 -17.737858 2.436841 -13.694136 16.975884 6.381932
93 1.5194461346 9.467976 -15.382030 -0.424259 19.245113 -10.808192 26.128207 9.740142 39.150851 20.726915 -28.052928 -9.251865 4.503902 -19.375223 19.145156 1.426983
94 1.5194461346 10.262926 -15.998407 0.602313 18.418126 -2.145108 31.000674 17.307042 37.377092 15.534059 -19.318276 -9.728326 1.737300 -16.981764 18.027783 5.487303
95 1.5194461346 7.900445 -19.754007 -4.409862 17.669883 -9.121421 33.569188 11.495918 40.978334 17.406212 -22.284476 -8.792968 -1.014346 -15.512503 18.355823 5.380894
96 1.5194461346 5.666670 -17.163204 0.482028 20.356278 -6.143983 32.662252 19.671661 38.828068 17.372510 -26.260721 -9.209042 -0.084925 -11.057694 19.506119 7.584594
97 1.5194461346 5.670605 -19.110228 -1.101214 21.570725 -7.834224 27.260992 12.821855 40.251189 19.433061 -23.004390 -11.161660 4.271612 -11.276414 17.588294 4.664447
98 1.5194461346 9.769339 -20.490487 2.115132 21.412327 0.715015 27.971533 12.123806 41.634516 11.887069 -19.105739 -8.775157 0.297246 -16.539770 17.106360 11.697911
99 1.5194461346 9.762755 -20.465202 -0.087660 24.562493 -7.946780 32.572895 11.475743 42.092349 18.101953 -13.970044 -9.207104 3.414799 -11.391540 14.643490 7.380396
100 1.5194461346 7.044297 -17.747770 -0.689438 21.016696 -8.121295 31.679014 13.736959 39.531594 19.833028 -24.379888 -12.199473 0.698752 -17.569429 19.525998 2.515973
101 1.5194461346 8.748757 -12.071374 -0.359949 21.563576 -5.844429 32.150597 16.639709 37.320884 20.500199 -27.822817 -11.395606 2.432907 -12.714586 18.110143 5.520128
102 1.5194461346 8.228960 -18.595744 3.912044 20.143776 -6.601915 31.637844 13.015839 32.161373 19.173256 -23.550597 -15.996083 4.079164 -15.037953 16.910114 8.572104
103 1.5194461346 14.978306 -19.428240 -5.304772 20.620309 -4.790622 36.462424 14.113697 38.970303 16.615535 -20.655067 -14.448286 -3.894965 -15.257416 17.647503 6.265642
104 1.5194461346 8.477859 -20.417844 1.383115 16.227406 -5.884342 32.547100 14.118717 41.602901 18.260381 -21.097974 -13.392849 -3.666967 -14.614292 19.063185 8.571339
105 1.5194461346 9.765220 -18.854550 0.813102 16.445187 -9.072658 33.444715 9.105866 35.545243 20.673572 -20.533556 -14.848264 -1.893334 -9.451040 14.411469 1.575878
106 1.5194461346 10.067211 -17.553392 1.633297 13.257940 -2.694868 35.830426 9.492400 41.879744 10.243320 -24.271714 -14.184120 6.354318 -15.537989 17.626530 6.985833
107 1.5194461346 7.427078 -18.945029 -2.923587 19.219209 -9.630137 29.968663 12.872509 38.693985 22.063992 -21.562463 -10.457099 3.610583 -8.595612 16.449679 7.419871
108 1.5194461346 5.833311 -20.560155 -1.498884 20.776683 -6.881114 28.307696 13.249147 40.633244 18.173536 -23.916057 -10.691772 2.796576 -12.088922 21.035000 6.303646
109 1.5194461346 12.325460 -18.389724 -3.228007 16.043960 -3.986805 28.288177 10.315188 39.633717 17.902790 -23.562220 -11.551998 3.138272 -14.819182 18.331622 6.970665
110 1.5194461346 10.020313 -16.774723 -2.006017 15.753451 -9.373557 32.251371 15.075636 35.294433 23.896266 -25.224342 -12.194238 1.694138 -13.230971 18.933740 5.729326
111 1.5194461346 4.929874 -18.298061 -3.647287 18.545611 -4.787004 35.776616 12.474875 39.970232 15.119246 -26.540055 -16.938929 -2.292884 -12.490556 10.852618 6.656311
112 1.5194461346 7.776721 -20.667231 0.258258 18.009721 -7.446241 32.708638 8.691067 36.952992 16.053890 -25.232823 -11.027668 1.046310 -17.135231 19.986944 8.244213
113 1.5194461346 7.738527 -18.113407 0.664729 20.586073 -8.060246 30.943822 13.884794 39.721654 16.292035 -21.742570 -8.865365 0.554942 -15.214666 15.454216 2.472289
114 1.5194461346 5.226470 -17.247481 -0.080157 25.129038 -8.250432 33.708578 14.913757 39.213666 15.362954 -20.029906 -13.663606 2.533245 -12.849312 20.664618 6.879001
115 1.5194461346 8.037437 -17.317568 -2.167553 21.102109 -9.679531 28.898822 9.701400 43.188871 16.250083 -23.466359 -12.574441 -0.908034 -16.285055 14.175512 4.123287
116 1.5194461346 6.807426 -18.088071 -0.856250 20.617924 -9.715741 33.772395 10.376433 36.791802 16.820381 -22.240386 -14.905233 3.699023 -13.827729 17.738519 7.364791
117 1.5194461346 10.317600 -18.189529 4.611664 21.268609 -7.941945 33.641611 14.180389 35.753767 21.028223 -17.317416 -11.741880 2.761268 -15.016555 19.175944 10.595315
118 1.5194461346 12.276069 -14.588412 -0.103319 20.278629 -6.508124 29.993545 14.608198 41.165048 18.476867 -28.007679 -13.486107 3.209108 -16.399500 15.257549 5.927504
119 1.5194461346 7.859253 -21.861979 4.455845 21.487087 -3.235123 31.751440 11.000737 37.483488 15.378283 -25.025294 -11.898102 4.196666 -14.700429 19.866486 7.483036
120 1.5194461346 5.936051 -18.301287 -0.469377 17.126466 -8.434752 31.464721 13.526028 40.614453 15.920822 -28.438029 -10.151956 3.547859 -13.639443 14.364071 8.521929
121 1.5194461346 9.715049 -17.884595 -3.912523 15.920231 -6.756290 33.167214 14.477223 42.315929 17.320222 -25.305186 -9.326321 3.220891 -14.471350 19.711396 4.686978
122 1.5194461346 8.943900 -18.497573 -2.992191 18.597103 -3.997695 31.860082 11.002992 39.345089 15.162697 -22.816471 -10.801802 4.642236 -13.592651 13.886186 6.690060
123 1.5194461346 9.444637 -20.705884 2.624544 21.619986 -7.325474 31.023924 12.185158 44.333088 18.245711 -24.444421 -12.177104 0.854526 -15.516695 13.004997 4.774819
124 1.5194461346 8.081167 -18.610872 0.388792 18.437292 -7.919909 31.636429 17.039376 37.856891 13.097824 -22.299334 -14.648004 4.643726 -17.207944 19.979392 8.709248
125 1.5194461346 9.394772 -18.055607 1.003735 20.390739 -8.252518 33.835726 12.997639 38.907617 20.541440 -20.473634 -13.659436 3.542185 -16.263117 15.710737 5.942192
126 1.5194461346 9.831579 -19.995762 -3.796902 17.316162 -6.242591 31.475367 10.355817 39.110397 17.556289 -22.498791 -13.513983 -1.088866 -15.388488 18.447003 7.152780
127 1.5194461346 10.378990 -18.846409 -2.584028 17.428227 -6.249068 34.762366 12.436600 37.534680 16.795730 -24.651543 -9.716756 0.885246 -15.886678 18.605769 6.723406
128 1.5194461346 7.886213 -19.678701 0.440826 15.892084 -3.077530 29.099985 15.342406 37.230451 15.393539 -24.129496 -9.615524 -1.726676 -14.739648 20.957199 4.192252
129 1.5194461346 13.149207 -20.293304 -0.495240 19.919736 -10.087660 35.577645 14.959837 39.861672 17.568373 -21.420134 -16.557990 -0.675020 -14.357634 19.168798 8.084981
130 1.5194461346 11.199332 -18.763476 0.453897 22.561097 -5.251877 31.531971 13.590564 38.531678 15.371481 -23.988447 -12.715775 2.877503 -10.628807 16.562792 6.875518
131 1.5194461346 9.743536 -18.751562 0.363646 17.445615 -7.502937 33.872479 17.755493 37.889076 19.171990 -24.254314 -9.413049 2.844010 -12.065650 15.493085 8.316191
132 1.5194461346 12.841254 -19.947856 1.767167 15.411514 -6.765066 29.126176 15.086074 37.972387 14.323232 -24.987162 -14.179565 1.618644 -16.724792 22.358204 4.752495
133 1.5194461346 8.932626 -17.878660 0.886169 18.788298 -5.948548 31.259165 12.626027 38.563845 16.172903 -23.075204 -11.316609 3.462624 -17.893679 17.818484 5.668886
134 1.5194461346 10.337674 -16.805041 -2.326204 20.351460 -4.691176 32.495528 13.178761 39.095155 18.466038 -25.012356 -10.440707 -2.211082 -14.702088 17.705021 6.175198
135 1.5194461346 9.257686 -16.842153 -2.084954 19.029923 -3.436601 30.921430 16.628965 40.159970 18.754338 -23.526852 -12.868606 -0.466882 -17.322912 18.122032 6.285118
136 1.5194461346 9.593904 -17.176620 -4.016892 18.312808 -7.112198 31.166211 12.109020 39.860685 17.486243 -22.850364 -15.289190 2.608288 -11.635432 18.299557 8.363445
137 1.5194461346 6.447969 -17.088321 -3.123721 17.106392 -7.038697 30.108817 13.885973 40.774766 14.233012 -26.340113 -12.984335 -1.032217 -15.483328 19.512520 5.227511
138 1.5194461346 8.850678 -16.951235 -0.671102 20.108013 -9.199870 32.447460 12.776801 36.665126 16.518014 -24.248369 -11.119012 1.991627 -13.958304 17.034238 5.935796
139 1.5194461346 6.380357 -18.635657 -4.060982 20.520468 -6.313555 30.372762 11.624020 40.763525 16.226452 -24.117599 -12.102108 -0.509454 -15.284670 17.465188 7.287587
140 1.5194461346 8.624473 -19.606323 -3.043374 22.391718 -5.463429 32.105312 10.661025 40.300901 14.443396 -24.353358 -14.453041 0.822528 -15.037547 14.792704 7.041628
141 1.5194461346 9.888344 -17.569503 -3.622860 22.095742 -6.564149 32.361031 14.939234 40.049379 15.989650 -23.902157 -12.142279 2.630745 -16.076608 20.049280 4.723430
142 1.5194461346 8.484143 -17.028982 -1.284761 18.593327 -6.701654 28.836924 14.975987 41.760158 16.734881 -23.556743 -12.984774 -0.308697 -17.279511 15.543133 4.553037
143 1.5194461346 11.041282 -17.910278 -2.722535 19.758665 -7.512293 31.879293 12.681183 41.629388 18.217875 -23.735973 -15.022263 3.634338 -14.812630 13.652936 5.177284
144 1.5194461346 5.599379 -17.165298 -1.071854 19.248648 -5.363129 32.985012 11.904795 41.373169 16.713715 -22.053434 -14.641810 -0.771697 -14.457287 15.125901 8.626676
145 1.5194461346 10.150011 -19.093658 2.279725 18.101456 -5.420173 29.788651 11.671287 40.442261 13.648276 -23.515013 -12.198063 2.365225 -16.230787 15.426688 4.151966
146 1.5194461346 6.750124 -16.735637 3.571100 18.061618 -7.282932 29.510438 13.074252 36.006206 18.007035 -25.477922 -12.705184 3.982522 -14.776561 15.218813 7.363926
147 1.5194461346 9.959604 -17.752252 0.087621 18.395060 -7.449087 31.858297 12.792766 38.129132 18.576088 -24.021572 -12.547475 4.330560 -17.651588 20.464870 4.755943
148 1.5194461346 9.343975 -17.918252 -1.231739 19.214618 -6.285331 29.570439 11.602766 40.496801 15.477179 -23.065551 -17.553144 5.706349 -16.780899 17.846824 2.807847
149 1.5194461346 9.528075 -19.768529 3.546878 19.952978 -6.985116 32.678292 12.228439 38.093902 21.572687 -23.896601 -14.837477 -1.787341 -14.339708 15.088675 4.269374
150 1.5194461346 11.069033 -20.610920 -1.843718 16.943433 -6.072341 31.820172 12.699838 39.501913 17.255722 -22.384190 -9.785449 3.289336 -14.532803 17.833201 4.703325
151 1.5194461346 5.300179 -19.896617 1.884614 20.147396 -8.452390 32.097283 12.009059 42.099099 15.207495 -23.009053 -12.771727 0.562303 -14.387748 19.781759 5.058397
152 1.5194461346 9.445055 -19.510427 0.490226 19.566312 -5.331845 34.057408 12.110545 38.519875 17.981404 -22.716786 -10.970998 1.880189 -14.874343 17.136536 7.351539
153 1.5194461346 9.647113 -19.310829 -1.788099 19.439629 -5.410900 28.895931 12.836577 39.260640 16.873459 -23.060327 -13.332615 2.101190 -15.682122 17.285529 8.334526
154 1.5194461346 10.369953 -19.837770 1.201752 19.891959 -5.155311 32.997494 14.678456 41.053474 17.109635 -25.845886 -9.000190 2.905291 -14.703016 18.967416 5.366536
