evaluations raw_y x0 x1 x2 x3 x4
129 4.6619938000 4.939863 -4.960436 -1.611157 -2.615978 -4.768186
130 3.5291111616 2.596030 -4.995524 -0.697355 -1.049863 1.328254
131 3.4969119206 3.145140 -4.132111 -2.291158 -0.474984 -0.969785
132 3.4773695885 4.146744 -4.856937 -1.543376 -0.872172 -3.003447
133 4.7918569600 4.928743 -3.865192 -1.912853 -3.379618 -4.999830
134 4.3205640800 3.629209 -4.716536 -3.608795 -2.035995 -3.804063
135 3.4701893338 3.491160 -4.004210 -2.095587 -1.942806 -1.796239
136 4.6635984600 3.350288 -4.914353 0.001066 -2.268923 -4.919493
137 3.4848051379 3.269301 -3.797711 -2.022569 -1.736876 -1.506072
138 3.5236107821 4.467642 -4.897595 0.866388 -1.989419 0.271854
139 3.5047832026 2.432616 -4.964525 1.549426 -2.603431 0.196953
140 3.5095544352 4.103264 -4.910871 -1.160138 -0.835792 -2.055518
141 3.5111012026 2.900850 -3.769651 -1.484534 -1.333108 0.358536
142 3.5181055296 4.999548 -4.671017 -1.166568 -1.532744 -0.110170
143 4.3367357000 1.497538 -3.608702 -1.438350 -2.202342 -3.047155
144 3.4931534861 3.262054 -3.905653 -2.338156 -1.552346 -1.264609
145 3.5652129869 1.469187 -2.936282 -2.167221 -1.505200 2.311958
146 4.4524105200 0.874546 -3.886075 -1.722858 -1.171328 -0.935006
147 3.4826632646 2.321878 -4.956835 -0.490884 -1.402304 0.140631
148 3.5208481075 3.524775 -2.896773 -1.109168 -2.313321 -1.294820
149 3.4946555501 4.135579 -3.797527 -1.238420 -2.675441 -3.327273
150 3.5089756934 4.125638 -3.697098 -2.334083 -0.910972 -1.293659
151 3.4085445062 2.829457 -3.516448 -1.903735 -3.265940 -3.382228
152 3.4922716358 4.157025 -4.964167 -3.157892 0.584514 -1.095511
153 4.2970862200 2.928289 -4.184660 -1.651619 -2.158903 -2.046743
