evaluations raw_y x0 x1 x2 x3 x4
42 4.9836129520 2.958321 -0.330072 -4.326801 0.030011 -1.883816
43 7.3805006164 5.000000 -1.936948 -3.699489 1.168945 -1.412356
44 4.4801050536 3.642594 2.883587 -4.612800 3.737004 -0.913138
45 5.0468082703 3.851699 1.152660 -5.000000 -3.023432 -2.075731
46 4.3713733990 5.000000 -2.489940 -3.588576 -1.247350 -0.680565
47 4.5889745893 4.146783 0.237638 -3.007297 -0.134471 0.861878
48 0.5587292051 5.000000 1.072214 -1.325958 -1.355025 -0.302265
49 2.3825546483 4.580163 -0.043257 -0.300615 -3.347504 0.161322
50 5.5678164318 2.740145 2.428917 -1.088965 -4.093524 -1.350647
51 1.5451873356 3.828031 -2.760545 -1.176811 -1.659183 1.316630
52 1.8824856824 2.481735 2.320845 -3.493271 0.586875 -0.625298
53 5.0017375161 5.000000 2.128733 -2.441852 -1.930353 -0.520155
54 10.2716893132 5.000000 -1.377827 -3.756544 -3.937360 0.875852
55 2.2254391550 4.687602 0.646764 1.225606 1.556356 -0.167505
56 3.7502928762 5.000000 1.639983 -0.594749 -2.150022 -2.217199
57 2.1644326059 3.999100 0.452916 -2.874063 -1.624243 -0.998061
58 6.5572346176 4.035015 0.536171 -1.832550 -2.610038 -0.483825
59 6.8587621257 5.000000 3.324601 0.977512 -2.508086 0.557494
60 9.8325196507 5.000000 2.784629 -1.830986 -1.883030 -2.093173
61 -1.0471952570 3.721249 1.925991 -0.263174 -1.436928 -1.166279
62 -0.7869292596 3.390594 1.453158 -1.068764 -0.867454 -0.791276
63 3.7487637758 3.452965 2.076439 -0.533547 -2.294035 -2.454144
64 3.7267522025 3.451148 1.981700 0.329373 -1.394694 -0.619404
65 0.6750676403 3.501656 1.794497 -1.278232 -0.657389 -1.471610
66 5.1169629701 3.184668 2.572416 -0.639858 -1.774573 -2.018221
67 2.9111810157 4.071022 2.011553 0.226185 -1.570334 -0.376055
68 8.1238155243 4.368709 2.257628 0.169584 -1.842999 -0.698056
69 1.0717918352 3.374049 1.273581 0.302297 -0.837950 -0.958337
70 3.1762406987 2.440296 0.894188 0.489515 -1.603126 -0.607575
71 4.6673475845 3.468704 1.649868 -0.427875 -1.923872 -1.470635
72 2.1315740050 5.000000 1.859380 0.073426 -1.315657 -1.378893
73 -1.7508938134 4.434656 1.876342 -0.099756 -2.033568 -1.156068
74 6.7470722865 4.753409 2.200606 0.274736 -1.171261 0.112537
75 4.5305496212 4.886620 2.380853 -0.503145 -1.846582 -1.259156
76 1.2089922901 4.019243 2.534151 -0.866226 -1.968475 -2.658329
77 5.1041875338 4.916890 2.298196 -0.037396 -1.838257 -1.154120
78 7.1854421400 5.000000 2.783810 0.077022 -2.978811 -1.556063
79 0.7746255000 3.822136 2.180902 -0.844101 -1.927639 -1.479279
80 1.9821570500 3.888808 1.641479 -0.703065 -2.009928 -0.961510
81 6.0129966535 4.104862 1.565582 0.295828 -1.844975 -1.392702
82 4.0767674678 4.769292 1.444128 -0.165954 -2.109501 -1.826473
83 4.9344575188 5.000000 1.537089 -0.062113 -2.037235 -1.841703
84 3.9473547556 5.000000 1.063531 0.208260 -1.683758 -1.249524
85 7.8900536313 4.205070 2.059212 0.171984 -1.809107 -1.549052
86 2.0229229677 4.936222 1.915159 -0.136339 -1.718203 -1.407899
87 4.2199544954 4.115808 1.859144 0.135149 -1.755206 -1.167400
88 2.5108750987 4.886006 1.721082 0.107972 -1.978702 -0.946357
89 -2.2779386467 4.556542 1.782412 -0.317256 -2.116507 -1.578403
90 2.8470155438 4.075117 1.552133 -0.876973 -2.391176 -1.859143
91 0.2467764374 4.440847 1.708650 -0.196382 -1.960506 -1.935021
92 2.8609456081 4.177173 1.304143 -0.459391 -2.341703 -1.542932
93 1.1236577782 4.475340 1.689242 -0.327780 -1.861011 -1.281983
94 5.2465180897 4.661922 1.611780 -0.607419 -1.993721 -1.887395
95 4.0358288327 4.176292 1.648839 -0.594154 -2.072327 -1.711421
96 2.0877112024 5.000000 1.752962 -0.841521 -2.065200 -1.822839
97 5.0697079693 4.371527 1.599970 -0.128707 -2.571117 -1.883474
98 4.2649052665 4.648026 2.156805 -0.342537 -1.880733 -1.545577
99 2.8517749941 4.458850 2.142394 -0.313275 -2.465411 -1.683958
100 -1.3534574587 4.337745 1.782645 -0.291388 -1.996651 -1.236615
101 2.9461811586 4.707603 2.252446 -0.407655 -1.985703 -1.320777
102 5.1738337123 4.704050 1.584107 -0.096346 -1.953110 -1.758204
103 -0.4929035450 4.610386 1.459955 -0.200827 -2.211772 -1.200515
104 0.0754318139 4.358425 1.836021 -0.178053 -1.927213 -1.442945
105 0.5604830407 4.769614 1.723841 -0.064388 -1.942324 -1.601023
106 1.9376561870 4.282569 2.301911 -0.115412 -2.154439 -1.343459
107 1.2605593645 4.439524 1.787083 0.132692 -2.001934 -1.503766
108 1.2084926755 4.631460 1.642501 -0.201381 -2.179631 -1.659574
109 0.5671213328 4.561896 1.902432 -0.424275 -2.001285 -1.515138
110 1.7580490650 4.382607 1.642845 -0.456531 -2.182344 -1.619685
111 5.0742359943 4.306573 2.139766 -0.413212 -2.159058 -1.704378
112 0.3805872820 4.532143 1.913539 -0.572745 -2.063697 -1.520611
113 -1.8984929758 4.517365 1.726628 -0.275539 -2.066438 -1.626787
114 -0.5570655914 4.396086 1.837995 -0.324681 -2.035482 -1.484527
115 -0.8923583206 4.529988 1.705877 -0.255136 -1.966883 -1.569843
116 -1.0930165243 4.559344 1.748526 -0.215674 -1.944819 -1.501041
117 -1.7959373455 4.545034 1.783919 -0.275105 -2.253785 -1.480872
118 -2.1730369000 4.579027 1.850837 -0.204791 -2.054246 -1.631869
119 -0.4794123985 4.615865 1.842344 -0.315051 -2.043573 -1.466141
120 -1.2594630200 4.523966 1.816410 -0.359968 -1.960764 -1.547897
121 -1.0682381322 4.432816 1.838307 -0.316106 -2.245093 -1.668746
122 -1.0757968137 4.566273 1.756405 -0.331892 -2.105102 -1.494304
123 0.0565680631 4.497666 1.700698 -0.392955 -2.143417 -1.516578
124 -2.0204422302 4.441487 1.798412 -0.419255 -2.113649 -1.586823
125 -2.0555824248 4.575121 1.851777 -0.259931 -2.174000 -1.592711
126 -1.9425164821 4.548552 1.803966 -0.329696 -2.096038 -1.545281
127 -0.1075659916 4.475420 1.892608 -0.339018 -2.304956 -1.506950
128 -0.4194918694 4.495078 1.875008 -0.416597 -2.195403 -1.504766
129 -1.7588016966 4.608235 1.772059 -0.256212 -2.070063 -1.528257
130 -1.2202892801 4.576919 1.759257 -0.275836 -2.007548 -1.461172
131 -1.1185565954 4.515347 1.737216 -0.416159 -2.133555 -1.542498
132 -0.3049646015 4.539729 1.708350 -0.362267 -2.166685 -1.650220
133 -1.6529145148 4.541100 1.840839 -0.346902 -2.123622 -1.633460
134 -1.9541893154 4.500712 1.790233 -0.320693 -2.114097 -1.660902
135 -0.0989411220 4.605872 1.715329 -0.317584 -2.096117 -1.521631
136 -1.7613507492 4.568497 1.738619 -0.208216 -2.130699 -1.520432
137 -1.6628893687 4.515640 1.816450 -0.360520 -2.118514 -1.528638
138 -0.7898726472 4.598033 1.745337 -0.334140 -2.095557 -1.522253
139 -2.0460574545 4.552491 1.814070 -0.353258 -2.086820 -1.589244
140 -0.3327290629 4.580355 1.715341 -0.318679 -2.168827 -1.523244
141 -2.2755075964 4.488641 1.763721 -0.342153 -2.080037 -1.590032
142 -2.3867593268 4.485050 1.762606 -0.325798 -2.136581 -1.608246
143 -0.0306663693 4.516911 1.681143 -0.360446 -2.182441 -1.623058
144 -2.3133571145 4.446119 1.800186 -0.330289 -2.133786 -1.577966
145 -2.0379759233 4.450124 1.766571 -0.351304 -2.106572 -1.574919
146 -2.3476743906 4.462889 1.765116 -0.302515 -2.100719 -1.635463
147 -1.9030077054 4.442160 1.776328 -0.328436 -2.122344 -1.648765
148 -2.2946327152 4.458069 1.797206 -0.356786 -2.126775 -1.610641
149 -1.1331094616 4.505838 1.729277 -0.363842 -2.125806 -1.549344
150 -2.5539025434 4.471386 1.786324 -0.290663 -2.115706 -1.641300
151 -2.1440282767 4.487337 1.755642 -0.211684 -2.150940 -1.671847
