evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
38 1.8011573366 -4.796244 4.577832 3.276041 -1.249819 -0.516545 0.876318 0.341568 -3.882902 -3.151139 -4.362998 3.766230 1.459196 1.803591 -4.469223 -1.808205
39 2.0842466598 -4.541107 -0.575074 -4.172264 -0.766909 2.811736 -3.254659 -1.767666 -4.021407 3.405475 -0.778693 2.361267 2.009511 2.131963 -1.927476 -1.111915
40 1.7723171109 4.125507 3.257470 -3.465630 3.724434 0.811506 -2.730582 2.339502 -0.019772 -3.333021 -3.280559 -0.374775 -0.333546 4.072715 -2.260167 -0.507569
41 1.7919070907 4.323225 -4.052811 -0.360067 -3.256580 -2.443090 3.756207 3.116344 0.527232 -1.705631 2.115808 0.821930 0.924893 4.332994 -3.038771 -0.208983
42 2.6532335080 1.079307 2.920284 0.170877 -0.471154 -0.817742 4.458123 -1.579125 2.490611 4.125971 -2.016140 -4.769325 -0.698457 3.052432 -0.210428 -4.105480
43 3.1142714153 -0.601659 -3.462142 4.233199 0.347974 4.734324 -0.101099 -1.327960 1.260928 2.291776 -0.313236 -4.472775 3.839472 0.990773 4.394204 3.279699
44 2.9289214133 -0.512395 -1.692954 -2.596179 -0.888057 3.320859 -2.294310 1.184806 -4.004259 -0.370042 -3.265657 3.311585 -1.012315 -2.727044 2.824920 1.208489
45 3.2041180826 0.101449 -2.173605 1.652538 1.574926 0.939578 -4.190440 -0.232140 -2.091076 0.504590 3.209665 0.036593 3.670163 4.599913 2.344982 0.423231
46 1.9930785177 -4.826543 -2.432795 5.000000 2.718831 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.841767 -5.000000 5.000000 0.853878 -5.000000
47 1.9441039069 -2.341150 5.000000 5.000000 3.117179 -5.000000 -5.000000 -3.314683 -5.000000 0.094233 2.642989 5.000000 -5.000000 0.496851 -5.000000 4.883275
48 1.8554112776 -4.080391 1.436839 0.320114 -2.220364 -5.000000 5.000000 5.000000 2.261471 -5.000000 -5.000000 -0.326529 -5.000000 5.000000 -1.401467 0.837731
49 1.9587346536 4.910502 5.000000 4.063754 5.000000 5.000000 -3.886791 5.000000 1.735058 -5.000000 3.685462 5.000000 -5.000000 -5.000000 2.151016 -4.097080
50 1.9956097134 2.753776 5.000000 3.455462 5.000000 2.050682 -2.459612 5.000000 -2.942181 -5.000000 -5.000000 3.489002 -5.000000 4.682179 -5.000000 5.000000
51 1.9502214949 4.906518 0.778336 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.389568 -5.000000 -0.869485 -2.889895 2.270192 -2.624619 -2.721394 1.582472
52 1.9213059130 -3.026428 5.000000 1.812957 4.717107 3.623143 -5.000000 5.000000 3.354554 -2.911776 5.000000 1.257129 5.000000 -5.000000 1.911301 2.694757
53 1.7831589283 -4.044252 2.364246 5.000000 5.000000 5.000000 4.086089 0.984712 3.644973 -2.437388 -2.906996 -5.000000 5.000000 5.000000 -5.000000 -0.420574
54 1.9993566674 -5.000000 -5.000000 -3.279144 -5.000000 5.000000 5.000000 3.070809 -1.725796 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
55 2.0937505326 3.682354 5.000000 -5.000000 5.000000 -5.000000 -2.302224 5.000000 -5.000000 -5.000000 3.886701 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
56 1.8837018854 -4.552836 4.819403 4.227181 4.311707 -5.000000 -4.156574 1.001725 0.974614 4.235979 -5.000000 -4.606556 -5.000000 5.000000 4.781553 -0.341258
57 1.7160804418 -3.963760 -1.480018 5.000000 1.867240 -5.000000 0.470323 5.000000 5.000000 3.152521 -5.000000 -4.150254 1.637726 5.000000 -0.660842 -2.780317
58 1.9280871061 4.369115 4.860377 -5.000000 5.000000 5.000000 1.979718 5.000000 3.707357 -5.000000 4.286863 5.000000 -5.000000 5.000000 -5.000000 -0.352929
59 1.6972947779 -2.967405 5.000000 5.000000 -4.354492 -5.000000 -0.163938 1.872724 1.700145 5.000000 -4.854377 -2.866881 5.000000 -4.738251 -3.447048 4.652184
60 1.7203289786 -3.854454 5.000000 5.000000 -0.740632 -5.000000 0.414366 1.781751 5.000000 1.772583 -5.000000 0.628362 0.118381 -1.164185 -4.079193 3.095484
61 1.7019851875 -3.443583 5.000000 4.092549 -5.000000 -5.000000 4.854163 2.561058 2.378680 5.000000 0.981016 -4.632410 5.000000 5.000000 -4.335773 -0.791748
62 1.7153949396 -3.082837 5.000000 5.000000 -5.000000 -5.000000 5.000000 2.300550 3.418724 1.778798 -5.000000 -2.986044 3.811350 -3.355391 -5.000000 1.915118
63 1.6508341176 -3.428339 -4.713189 5.000000 -5.000000 -5.000000 -2.546154 5.000000 5.000000 1.440173 -0.160842 -5.000000 5.000000 3.751146 5.000000 5.000000
64 1.7037053233 -3.743710 -5.000000 3.085230 -5.000000 -0.630794 -1.540708 -1.217536 1.275499 1.110960 -5.000000 -5.000000 -0.347764 5.000000 0.162087 -1.395564
65 1.7675914620 -3.387491 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
66 2.0340666254 4.677172 -5.000000 -0.427512 -5.000000 4.905258 -1.391786 -5.000000 -2.848970 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
67 1.7417986347 -3.514577 5.000000 2.570142 -5.000000 -5.000000 -2.693367 3.970633 2.084985 -0.266470 -1.607492 -5.000000 5.000000 0.689070 -3.796293 -1.473307
68 1.9860181763 3.121260 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.719539 -5.000000 5.000000 5.000000
69 1.6863399585 -3.704311 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -3.355263 1.806869 -5.000000 0.445538 5.000000 5.000000 5.000000
70 1.6667381631 -3.361423 -5.000000 5.000000 -5.000000 -5.000000 1.113194 0.978281 5.000000 -5.000000 -1.721955 -5.000000 5.000000 5.000000 5.000000 4.066504
71 1.6426073396 -3.869845 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.445702 5.000000 -2.233998 -5.000000 4.435038 5.000000 -3.083534 4.165164
72 1.6355367838 -3.405561 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.976054 5.000000 -1.891208 -5.000000 2.667391 5.000000 5.000000 5.000000
73 1.7736526204 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.894556 -5.000000 -5.000000 5.000000
74 1.6365188136 -4.825993 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.346792 5.000000 -5.000000 4.236044 -0.085182 5.000000 -5.000000 5.000000
75 1.6692447092 -4.043158 -5.000000 4.682616 -5.000000 -1.917205 4.877499 3.156107 -1.145189 5.000000 -5.000000 5.000000 4.628668 5.000000 5.000000 5.000000
76 1.6440787148 -4.096784 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.127385 3.788430 -5.000000 5.000000 1.387438 5.000000 5.000000 5.000000
77 2.3785667425 -2.195044 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.853048 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
78 1.6833274940 -3.034938 5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.019564 0.142678 1.062376 -4.816856 4.898661 0.953615 5.000000 5.000000 5.000000
79 1.7391575427 -5.000000 -5.000000 1.164332 -4.235395 2.047527 5.000000 5.000000 -0.228217 5.000000 -5.000000 5.000000 1.113281 5.000000 -0.827155 5.000000
80 1.6787922827 -3.336916 -5.000000 5.000000 -5.000000 0.740674 5.000000 -0.727982 3.968651 0.940897 -0.814293 -4.319724 4.558793 5.000000 5.000000 5.000000
81 1.8184823677 -2.171199 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.219674 1.129906 -3.262295 -5.000000 5.000000 5.000000 -5.000000 5.000000
82 1.6596960215 -3.805124 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.518214 -3.057802 -5.000000 5.000000 5.000000 5.000000 5.000000 3.680711
83 1.6901926201 -3.116162 -5.000000 5.000000 -5.000000 -5.000000 -0.641207 -5.000000 2.540681 -2.934208 1.175811 -5.000000 -0.798152 5.000000 -5.000000 5.000000
84 1.6929542563 -5.000000 -5.000000 1.420015 -5.000000 -5.000000 5.000000 -5.000000 -0.750816 0.658117 -5.000000 5.000000 -2.573682 5.000000 -5.000000 5.000000
85 1.8217182341 -3.367117 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.578159 -0.548424 2.702683 -2.782040 5.000000 1.802390 5.000000 -5.000000 -5.000000
86 2.1025048567 2.689868 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.730676 -5.000000 -5.000000 5.000000 1.626462 -5.000000 5.000000 5.000000
87 1.7651517313 -2.721966 2.109435 0.958631 -2.749438 -5.000000 -1.974974 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.092946 4.170873
88 1.7333326729 -3.631397 -5.000000 4.855046 5.000000 -2.323054 1.867877 5.000000 5.000000 -0.170892 -0.999818 4.097938 5.000000 5.000000 2.653892 5.000000
89 2.0158436129 -4.739997 -5.000000 -1.605671 5.000000 -5.000000 -5.000000 -2.142015 5.000000 5.000000 4.142440 -5.000000 -5.000000 5.000000 2.414744 -5.000000
90 1.6427294387 -3.574784 -5.000000 5.000000 -5.000000 -5.000000 4.243754 0.037233 -1.873643 0.887164 -2.134277 -5.000000 2.671685 -0.198220 5.000000 5.000000
91 1.6607223882 -4.526173 -5.000000 4.831207 -5.000000 -5.000000 2.895356 3.679441 -0.169296 3.530120 -5.000000 -5.000000 0.940340 -3.477600 -4.767810 5.000000
92 1.6623476202 -3.369831 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.507890 -5.000000 -0.937612 -5.000000 -4.601560 -5.000000 5.000000 5.000000
93 1.6475248061 -3.549344 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.066288 5.000000 -5.000000 -5.000000 3.510154 -5.000000 5.000000 5.000000
94 1.6745168249 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.883540 -1.694316 5.000000 -5.000000 5.000000 -3.069541 5.000000 -5.000000 5.000000
95 2.0393745903 4.334877 5.000000 1.472042 -5.000000 5.000000 -5.000000 5.000000 -4.743591 -5.000000 0.411013 5.000000 -5.000000 -5.000000 5.000000 5.000000
96 1.7983724526 3.103349 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 3.834296 -5.000000 0.155418 5.000000 -1.114458 5.000000 -5.000000 5.000000
97 1.6730095005 -3.226831 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.655507 -5.000000 -1.352644 -5.000000 -0.034422 -5.000000 5.000000 5.000000
98 1.6322946000 -4.162437 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.951656 5.000000 -4.105597 -5.000000 0.592579 5.000000 -5.000000 5.000000
99 1.6657572995 -3.888712 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.227283 2.861131 -5.000000 5.000000 5.000000 5.000000 5.000000
100 1.7588359298 -4.726292 -5.000000 5.000000 -5.000000 -4.379422 5.000000 5.000000 -4.362477 0.626494 -5.000000 5.000000 -5.000000 5.000000 -5.000000 2.904446
101 1.7939944663 4.724784 5.000000 5.000000 4.996837 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.382517 5.000000 -5.000000 5.000000
102 1.6790155759 -3.574928 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.932946 -1.828561 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
103 2.0696268398 -4.094989 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 4.554109 3.867434 -5.000000 -5.000000 2.624768 5.000000 5.000000 5.000000
104 1.8175283057 -2.698156 -5.000000 5.000000 -2.402765 -5.000000 -3.887683 -4.050128 -3.930828 -0.750820 -2.855172 -5.000000 5.000000 5.000000 5.000000 1.586028
105 1.6515598704 -3.937352 -5.000000 1.310322 -5.000000 -5.000000 5.000000 -5.000000 -1.899223 5.000000 -5.000000 5.000000 -1.925696 -5.000000 -5.000000 5.000000
106 1.6400289042 -4.207745 -5.000000 3.301200 0.071358 -4.228818 -0.719833 -5.000000 0.555432 5.000000 -4.929050 5.000000 3.866933 5.000000 -5.000000 5.000000
107 1.6319905876 -4.176507 -5.000000 5.000000 -0.721274 -5.000000 5.000000 -5.000000 0.212498 5.000000 -5.000000 5.000000 1.139972 5.000000 -5.000000 5.000000
108 1.8458611113 -4.724166 -5.000000 -0.092333 -5.000000 -4.005333 5.000000 3.640512 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
109 1.6723135549 -4.322958 0.468600 3.744518 -5.000000 -5.000000 5.000000 -1.761343 5.000000 5.000000 1.090922 5.000000 5.000000 -2.724199 -5.000000 5.000000
110 1.8954941833 3.628409 5.000000 -2.274434 5.000000 5.000000 -5.000000 5.000000 3.082725 -5.000000 -0.317384 5.000000 0.930568 5.000000 -5.000000 -5.000000
111 1.9915418497 3.849988 5.000000 0.925699 -0.666086 -2.476665 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.641802
112 1.7222729644 -3.501274 -5.000000 4.142902 2.882311 5.000000 5.000000 -5.000000 -2.292902 5.000000 -5.000000 5.000000 -3.475349 -5.000000 -5.000000 5.000000
113 1.7995102091 -3.494729 -5.000000 0.901909 -5.000000 -1.958498 -0.106884 -5.000000 5.000000 5.000000 0.286204 -5.000000 -5.000000 -2.274554 -1.065141 5.000000
114 1.6659108880 -3.558490 -5.000000 1.945255 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.763467 1.225000 -5.000000 -1.512198 -2.413667 -2.855788 5.000000
115 1.8806590870 4.022281 -4.800613 5.000000 -5.000000 5.000000 -3.976457 5.000000 -5.000000 -5.000000 5.000000 4.999974 1.735196 5.000000 -5.000000 -5.000000
116 1.6529118205 -4.154013 -5.000000 5.000000 -5.000000 -5.000000 0.761141 -3.956634 2.970187 5.000000 4.664075 5.000000 3.309791 5.000000 -5.000000 4.266144
117 1.6230905496 -3.713305 -2.294868 4.635401 -3.939388 -4.460592 4.696384 -2.568669 0.634245 1.602770 -1.381947 -0.067916 2.560387 -0.366115 -0.980595 5.000000
118 1.7838121417 -4.732752 -5.000000 -1.178105 -5.000000 -3.390966 0.912027 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
119 3.4797014147 0.284711 -4.694780 -2.540516 5.000000 -1.281491 -0.590810 5.000000 -5.000000 -4.248898 -5.000000 5.000000 1.115628 -5.000000 -5.000000 5.000000
120 1.8149884908 -5.000000 -5.000000 -0.308599 2.158538 -5.000000 5.000000 5.000000 -1.621026 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.222361
121 1.8708771442 -3.780659 1.558876 3.012462 -5.000000 -3.296177 5.000000 4.998854 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.353776
122 1.6705487247 -4.692810 -5.000000 4.106862 -5.000000 -0.248715 3.748834 -5.000000 1.843763 3.900516 -5.000000 4.802388 3.715740 5.000000 -5.000000 5.000000
123 2.0292600317 5.000000 -2.921412 -0.992521 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.778623 -1.001962
124 1.6589101474 -4.187229 -5.000000 0.201651 0.359180 -3.120547 4.505884 -5.000000 -2.539938 5.000000 -5.000000 -5.000000 1.672708 2.160644 5.000000 5.000000
125 1.6091310631 -4.270690 -5.000000 2.978326 -5.000000 -5.000000 5.000000 -5.000000 -0.606016 5.000000 5.000000 -3.139608 4.890790 -0.640968 -1.727829 5.000000
126 2.0551073214 3.646136 5.000000 -1.948105 1.558128 -0.084300 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.190390
127 2.0259857530 5.000000 5.000000 2.681776 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.758857 -5.000000 1.416193
128 1.6432796117 -3.950345 -5.000000 2.690159 -5.000000 -5.000000 5.000000 -5.000000 -0.408439 1.758913 0.106072 -5.000000 2.739825 1.721610 5.000000 5.000000
129 1.7356677319 -5.000000 -5.000000 1.309265 5.000000 -5.000000 5.000000 5.000000 -2.212766 5.000000 -5.000000 -5.000000 -1.959294 5.000000 -5.000000 0.163769
130 1.7641402379 -4.025023 -5.000000 1.158506 5.000000 1.786659 2.595102 -5.000000 -1.936059 3.850801 0.993146 -5.000000 -2.468178 -5.000000 -5.000000 5.000000
131 2.1882328673 2.074110 -5.000000 5.000000 4.508691 5.000000 5.000000 3.664927 3.982160 -3.770823 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
132 1.6602796593 -4.369749 -5.000000 0.764104 -5.000000 -5.000000 1.679923 -5.000000 -0.757145 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
133 2.0303095927 2.575590 5.000000 3.864444 -4.422594 0.243563 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
134 1.6945738699 -4.159060 -4.366293 -0.487577 -4.615133 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.387933
135 1.9992646124 4.456144 1.081271 -0.715368 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.674106
136 1.8200161288 2.851980 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.551784 -5.000000 -5.000000 0.672559
137 1.7812560478 -5.000000 -5.000000 0.170507 -5.000000 -5.000000 5.000000 5.000000 4.627818 -5.000000 -5.000000 5.000000 -1.689997 5.000000 5.000000 -1.688867
138 1.8153107121 2.921583 5.000000 1.957114 -4.290609 5.000000 5.000000 5.000000 -0.716759 -5.000000 5.000000 5.000000 0.009715 5.000000 5.000000 5.000000
139 1.6850916084 -4.042502 -5.000000 0.995808 -5.000000 -5.000000 5.000000 -5.000000 -3.918823 -5.000000 -5.000000 5.000000 3.193206 5.000000 -5.000000 2.722086
140 1.8612835597 3.797611 -5.000000 -3.396655 5.000000 -5.000000 5.000000 5.000000 -0.991103 5.000000 3.540239 5.000000 5.000000 5.000000 -5.000000 1.250011
141 1.6460392080 -4.334867 -5.000000 3.081782 -5.000000 -5.000000 5.000000 -1.474516 -5.000000 5.000000 -2.000372 0.068381 2.245193 5.000000 -5.000000 5.000000
142 1.7198767403 4.104161 1.670970 3.670161 5.000000 5.000000 -0.951548 5.000000 -0.027298 -5.000000 4.339182 5.000000 5.000000 5.000000 -0.890077 0.299577
143 1.6589468861 -3.560707 -3.180597 3.780821 -1.045335 -5.000000 5.000000 -5.000000 -0.987402 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.532718 3.191586
144 1.8657951590 -4.542114 -5.000000 -2.363916 5.000000 -5.000000 5.000000 5.000000 2.280424 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.161632
145 1.7571200614 4.119724 3.264709 1.885686 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.414181 5.000000 -5.000000 1.215583
146 1.6914528675 -3.166725 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.426320 5.000000 -5.000000 1.154105
147 1.6825169649 -3.708354 -5.000000 1.481212 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 4.999753 -5.000000 -5.000000 5.000000
148 1.6403503770 -4.467423 -5.000000 3.226472 -5.000000 -5.000000 -2.781214 -0.858617 -4.695079 5.000000 -5.000000 -5.000000 5.000000 4.529479 1.104646 3.499396
149 1.6820627059 -4.082885 -5.000000 4.076147 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.427283
150 2.2524311639 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
151 1.6557003667 -4.287100 -5.000000 3.289453 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.377351 0.356334 3.058541
