evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 0.2211887735 4.819440 -2.614060 0.929424 4.280508 4.650406 -0.685410 -4.773371 4.997166 -2.166686 -4.517626 4.753037 0.031553 -2.008263 4.535036 -1.873407
154 0.2054020000 4.988899 -3.063461 0.450906 3.493073 4.394266 -0.031050 -4.850288 4.006713 -2.450587 -4.991513 3.403324 -1.298183 -1.726464 4.984035 -2.825230
155 0.2917134242 4.942589 -4.703250 -0.523399 4.238278 4.354497 1.838748 -3.998662 4.977357 -4.860618 -3.064244 4.382480 -1.235505 -2.435197 4.612457 -3.202664
156 0.1722777900 4.947846 -4.855055 -1.502978 4.733993 3.949720 -2.073112 -4.640163 4.562757 -3.147285 -4.528971 3.766758 0.732667 -1.460493 4.880004 -4.489347
157 0.1599940305 4.975471 -3.961365 -2.251893 4.090029 4.676518 -1.858301 -4.552813 4.935276 -4.451416 -4.249397 3.689677 1.702598 0.620304 4.826691 -4.672872
158 0.1882178546 4.801881 -4.942396 1.074837 4.510448 4.759721 -0.294087 -4.935255 4.133749 -4.868385 -4.533072 4.435469 -0.051073 0.691720 3.983938 -2.286325
159 0.2005271879 4.903366 -4.120489 -0.353423 4.826064 4.463340 0.414410 -4.675237 4.620888 -2.947765 -3.986211 3.823130 0.137324 0.504306 4.809595 -3.404442
160 0.1777683718 4.862773 -4.145143 -1.287699 4.473469 4.337041 -1.844432 -4.782092 4.701576 -3.821500 -3.147952 4.787407 0.742028 -0.111676 4.740035 -4.663205
161 0.0018473003 4.912890 -3.862439 -0.857827 4.900856 4.524682 -1.005252 -4.842814 4.879697 -4.791343 -4.762107 4.962493 -0.484194 -0.652489 4.999217 -3.834501
162 0.0108829659 4.956603 -4.858940 -0.125311 4.585959 4.776260 0.821670 -4.860473 4.852258 -4.335126 -4.976517 4.844821 0.326787 -1.583681 4.800565 -3.063430
163 0.0377205908 4.969047 -4.599254 -1.506425 4.956907 4.849231 -1.058578 -4.999659 4.600239 -3.890742 -4.512433 4.862242 0.705884 -0.329145 3.511571 -4.844994
164 0.0405884025 4.981416 -3.963462 -0.036963 4.967105 4.973785 -1.268483 -4.459921 4.092303 -4.206115 -4.790459 4.182801 0.370186 -0.889558 4.833406 -4.095723
165 0.0346550916 4.991826 -4.274382 -0.048598 4.752590 4.827769 -0.172638 -4.971465 4.414372 -3.542173 -4.436539 4.560296 -0.420690 -0.467950 4.326014 -4.152458
166 -0.0309912315 4.969770 -4.793651 -0.535417 4.800942 4.984366 0.127030 -4.980365 4.023230 -4.391209 -4.799506 4.614136 -1.028559 -0.799715 4.717282 -3.955818
167 0.0404666169 4.948567 -4.707801 -0.416798 4.594040 4.958763 -0.357791 -4.654284 4.953324 -4.587086 -3.862368 4.723563 -0.448269 -0.077703 4.698818 -3.735890
168 0.0541642312 4.901607 -3.781408 -0.290742 4.949032 4.136811 -1.432864 -4.932477 4.811904 -4.748314 -4.803886 4.484027 -0.278347 -1.110290 4.986739 -3.159697
169 0.0506431741 4.998326 -3.420581 -0.318376 4.498143 4.821780 0.081030 -4.848265 4.382014 -4.867198 -4.662006 4.789361 0.316497 0.091744 4.453819 -4.960866
170 0.0534498483 4.909139 -4.896570 -0.271153 4.240102 4.749480 -1.289255 -4.783655 4.784427 -3.773957 -4.782281 4.719790 0.145780 -0.464547 4.364279 -4.268291
171 -0.0299013214 4.983406 -4.741834 0.585283 4.732770 4.904864 0.106464 -4.808509 3.499426 -4.895516 -4.940673 4.810671 -1.755584 -0.686602 4.623392 -4.924362
172 -0.0051719180 4.936409 -4.481668 0.518515 4.441711 4.912005 -0.707878 -4.895148 4.705740 -3.836396 -4.561717 4.960981 -0.266388 -0.480036 4.871798 -2.951904
173 -0.0564865971 4.961595 -4.964094 -0.227348 4.737880 4.327904 -0.768533 -4.980910 4.982052 -4.825352 -4.684512 4.928659 -0.747537 -1.450355 4.898406 -3.155941
174 0.0365985528 4.944714 -4.211519 -1.058574 4.974741 4.720859 -0.744815 -4.776667 3.699677 -4.816976 -4.418428 4.756568 -0.431027 -0.316783 4.825022 -4.768602
175 0.0481069793 4.988480 -4.981656 -0.447719 4.088081 4.919329 -0.074231 -4.854408 4.914955 -4.487655 -4.987484 3.889632 -0.581703 -0.426790 4.330793 -4.231774
176 0.0921081263 4.849905 -3.560432 -0.716721 4.851524 4.999011 -1.562899 -4.882408 3.638537 -3.152064 -4.382738 4.886887 0.570198 -2.050618 4.968080 -4.723967
177 0.2098637083 4.801553 -4.695154 -0.793723 3.963406 4.708039 -2.696455 -4.529151 4.409634 -4.516274 -3.266274 4.950993 -1.418162 -2.198975 4.164952 -3.537207
178 0.1967057169 4.971224 -3.264266 1.692410 4.245758 4.773012 -0.005426 -4.157649 3.851229 -4.409743 -4.559718 4.928668 -0.172728 -0.413142 4.840779 -2.358361
179 0.1400073228 4.966708 -3.859457 1.974736 4.899502 4.973342 0.215718 -4.537908 2.990907 -4.183747 -4.470624 4.172565 -2.237634 -2.522987 3.791248 -1.505038
180 0.2340744339 4.940135 -4.805499 1.244693 4.980159 3.101448 -2.046087 -4.872820 4.513464 -3.821513 -4.110876 4.954575 0.477652 -0.858450 3.330256 -2.874869
181 -0.0203394831 4.981725 -4.692881 0.076125 4.800964 4.675654 0.429563 -4.895461 4.978866 -2.963826 -4.547635 3.231055 -1.804359 -3.001730 4.861441 -3.124055
182 0.1422622890 4.955779 -4.805312 0.006177 4.878761 4.603708 -2.404891 -4.608709 3.332691 -3.162212 -3.529836 4.868669 0.001512 -1.637948 4.211974 -3.199099
183 0.1764687494 4.961462 -4.566679 1.292842 3.817663 4.535430 -2.184256 -4.718427 4.049892 -2.293013 -3.475227 3.581065 -1.998641 -2.040031 4.580286 -4.807110
184 0.1307897303 4.973597 -2.897766 -0.077024 4.306678 4.437959 -1.569224 -4.502323 4.806129 -3.847813 -4.121487 4.978799 -2.018916 -1.469328 4.482707 -4.452327
185 0.1675476246 4.987323 -4.131039 -1.195402 4.868112 4.295194 -1.459674 -4.763482 2.604256 -2.805618 -3.629809 4.556544 -2.437904 -2.311354 4.434060 -1.142789
186 -0.0051673089 4.960289 -4.946883 1.130707 4.865459 4.383037 -2.581355 -4.414864 4.790229 -4.529057 -4.552367 4.720168 -0.330968 -2.703500 4.889804 -0.988555
187 0.1523125209 4.981835 -3.767298 1.202427 4.004312 4.596067 -1.353996 -4.946682 3.612627 -2.447624 -3.333590 4.843158 -1.803728 -2.792355 4.191193 -2.425711
188 0.3188207348 4.752516 -4.743332 0.488709 3.245959 3.378594 -0.950200 -4.938982 3.005770 -4.705273 -4.995573 4.829166 -2.321940 -2.744635 3.930664 -2.378869
189 0.1837418317 4.889271 -4.463170 0.405373 3.491174 4.861049 0.015294 -4.779559 3.090180 -4.553844 -4.822820 4.333790 -0.787599 -1.231781 4.615741 -4.240119
190 0.1961053697 4.714984 -4.419780 1.639831 4.597747 4.298794 -2.333169 -4.829871 4.084649 -4.317474 -4.132626 4.919632 0.149446 -1.248260 4.719550 -3.217558
191 0.0208743286 4.961159 -3.943085 -0.452720 4.005072 4.703688 -0.996742 -4.933355 4.731758 -3.724069 -4.560363 4.797016 -0.812912 -1.418585 4.990300 -4.134230
192 -0.0250190598 4.989124 -4.999042 -0.542282 4.894158 4.890891 -1.384228 -4.399578 4.436275 -3.686078 -4.816007 4.805456 -0.163835 -1.065858 4.829099 -3.217436
193 0.0136045802 4.989994 -4.529736 -0.359454 3.910056 4.624478 -1.411399 -4.962021 4.622559 -4.592723 -4.767565 4.371052 -1.675521 -2.152374 4.577131 -2.817805
194 0.0282319046 4.974873 -4.678984 0.396609 3.730203 4.468675 -1.606159 -4.671654 4.857398 -3.611491 -4.901636 4.979633 -0.379904 -0.859700 4.781841 -4.356085
195 0.0266545774 4.976214 -4.945595 0.599328 4.495319 4.844632 -1.720166 -4.601684 3.894858 -3.829888 -4.608855 4.700976 -1.654292 -2.201203 4.321041 -2.063055
196 -0.0349874947 4.937400 -4.364951 -0.668454 4.906332 4.834078 -1.881834 -4.898506 4.664329 -4.681004 -4.290853 4.928098 0.178433 -1.082649 4.982430 -3.037647
197 -0.0051075691 4.976215 -4.717624 -0.789737 4.739615 4.916891 -1.436648 -4.750902 4.759286 -4.572100 -3.780013 4.899251 -0.377281 -1.322938 4.542044 -3.831083
198 -0.0450350591 4.993213 -4.978938 -0.195202 4.994983 4.479922 -1.675583 -4.945023 4.516473 -3.589508 -3.619972 4.656040 -1.314405 -1.883909 4.927563 -3.080386
199 -0.0160289898 4.915670 -4.391981 0.905070 4.825631 4.881615 -0.627301 -4.824985 4.914551 -4.793474 -4.133392 4.937964 -1.227869 -2.028283 4.473869 -3.300356
200 -0.0054746261 4.984175 -3.815133 0.450834 4.780249 4.932624 0.371061 -4.998735 4.939681 -4.037589 -4.979727 4.702893 -1.585509 -1.912942 3.855856 -3.349161
201 -0.0386772460 4.999562 -4.621677 -0.202144 4.863438 4.801419 -2.007655 -4.803833 4.604340 -3.950351 -4.713125 4.260933 -0.788795 -1.497548 4.795445 -2.756654
202 -0.0226429188 4.974265 -4.074700 0.756387 4.093953 4.930209 -1.967730 -4.976573 4.804739 -4.063789 -4.613685 4.768100 -1.197339 -0.990039 4.874308 -2.970541
203 0.0465176503 4.986611 -4.430623 0.372555 4.811747 4.735852 -1.906695 -4.381205 3.973772 -4.127725 -3.985039 4.627626 -1.562904 -1.687209 4.694452 -3.494836
204 0.0197307197 4.933340 -4.680705 -0.144521 4.503300 4.601214 -0.519502 -4.699880 4.904168 -3.587382 -4.959176 4.859659 -1.290256 -1.268624 4.506457 -3.950168
205 -0.0106207762 4.947632 -4.859219 -0.097773 4.577545 4.859810 -1.373061 -4.990978 4.009671 -4.364866 -4.574238 4.312519 -0.302819 -1.674558 4.949923 -3.839030
206 -0.0535924820 4.947306 -4.974668 0.222461 4.754348 4.821226 -0.999016 -4.904534 4.901722 -4.431187 -4.723186 4.731998 -1.145711 -1.576436 4.406921 -3.263257
207 -0.0617603217 4.995770 -4.900992 0.156224 4.673160 4.779594 -1.157750 -4.794331 4.742392 -4.876190 -4.595676 4.825387 -0.831154 -1.456256 4.680509 -2.998334
208 -0.0843820483 4.977793 -4.771505 0.184949 4.912492 4.807762 -1.029131 -4.862329 4.615264 -4.483479 -4.910971 4.779752 -0.309892 -1.626339 4.781381 -3.490275
209 -0.0680364056 4.996757 -4.583970 0.046531 4.899759 4.794827 -0.317909 -4.692732 4.657737 -4.856727 -4.891257 4.861412 -1.141140 -1.322687 4.723544 -3.726374
210 -0.0513262320 4.988751 -4.785043 0.150000 4.746643 4.684763 -0.672239 -4.919210 4.466564 -4.278826 -4.820014 4.617079 -0.688786 -1.352201 4.927571 -2.880984
211 -0.0709712148 4.972491 -4.532091 0.500863 4.867125 4.661570 -1.498550 -4.770286 4.994859 -4.815636 -4.788384 4.563839 -0.683973 -1.920329 4.722435 -3.991489
212 -0.0617336579 4.996218 -4.602986 0.469588 4.703541 4.988718 -1.049457 -4.743564 4.975698 -4.119139 -4.717731 4.612365 -0.441264 -1.710670 4.492230 -4.105059
213 -0.0984964467 4.976770 -4.972026 0.609027 4.735808 4.801513 -1.018432 -4.869573 4.932682 -3.986005 -4.859526 4.951401 -0.753022 -1.802557 4.591902 -3.662516
214 -0.1214120407 4.999016 -4.917172 -0.002064 4.953775 4.916951 -0.717180 -4.980630 4.257908 -4.599693 -4.590956 4.825915 -0.542018 -1.851768 4.935125 -4.037675
215 -0.0746680347 4.965266 -4.806479 -0.072019 4.800284 4.928252 -0.901512 -4.778389 4.629354 -4.536206 -4.921380 4.786278 -0.114404 -1.468688 4.938483 -3.453433
216 -0.1175255311 4.996409 -4.921693 0.126616 4.768860 4.853305 -0.640420 -4.870182 4.664310 -4.038554 -4.882419 4.791193 -0.559594 -2.061655 4.930269 -4.214967
217 -0.0777254309 4.923007 -4.788030 0.411163 4.768982 4.749845 -0.815089 -4.922549 4.647555 -4.791721 -4.815364 4.896271 -0.775361 -1.729380 4.818528 -4.294289
218 -0.1127103841 4.992984 -4.944135 0.217836 4.690227 4.546391 -0.905145 -4.982474 4.383026 -3.988270 -4.975313 4.886396 -0.844950 -2.258780 4.972737 -4.354571
219 -0.1079682202 4.975546 -4.939695 0.181217 4.881233 4.572597 -1.120781 -4.938544 4.850118 -4.586174 -4.768718 4.985728 -0.769131 -1.840818 4.607946 -4.635282
220 -0.0980639356 4.960868 -4.987127 0.502794 4.982438 4.998174 -1.084528 -4.857841 4.104285 -4.175373 -4.851679 4.863615 -0.376974 -2.246657 4.726836 -4.196749
221 -0.1020186296 4.994778 -4.824021 -0.055244 4.784331 4.959158 -1.156667 -4.939912 4.391870 -4.776409 -4.913495 4.511723 -0.465755 -2.261932 4.708081 -4.519951
222 -0.1085731380 4.942288 -4.980223 0.549186 4.973525 4.858500 -0.727104 -4.999839 4.633812 -4.904323 -4.503257 4.632264 -0.800440 -2.229091 4.961417 -3.433494
223 -0.1109779010 4.987824 -4.612144 -0.370712 4.898307 4.904348 -0.846459 -4.714779 4.839263 -4.386392 -4.752229 4.903049 -0.900549 -2.077764 4.959778 -3.756925
224 -0.1055311676 4.993564 -4.961430 -0.537563 4.937354 4.833880 -1.340906 -4.925689 4.808698 -4.718035 -4.600899 4.948758 -0.448791 -1.470506 4.641731 -3.556760
225 -0.0776431225 4.878711 -4.814203 0.314449 4.912582 4.986220 -1.290400 -4.783088 4.475630 -4.088559 -4.899685 4.998844 -0.445022 -1.720478 4.898561 -4.372533
226 -0.1106743905 4.973126 -4.879582 0.438384 4.747538 4.959534 -0.146552 -4.913711 4.550341 -4.211591 -4.715407 4.751402 -0.787453 -2.271488 4.966730 -4.285947
227 -0.1034120567 4.975507 -4.422314 0.561102 4.973978 4.862440 -0.956489 -4.870687 4.447813 -4.874253 -4.819609 4.523332 -0.858282 -2.021333 4.889101 -4.571205
228 -0.0862129478 4.990500 -4.604735 -0.148436 4.539193 4.837326 -1.111284 -4.969062 4.786203 -4.911731 -4.698958 4.828922 -0.085235 -1.792054 4.854915 -4.433700
229 -0.0805496866 4.961952 -4.332371 0.535382 4.983139 4.500965 -1.252276 -4.953137 4.362321 -4.620058 -4.918780 4.635205 -0.966474 -1.889719 4.956115 -4.445444
230 -0.0881143596 4.974337 -4.829419 0.418738 4.697769 4.658164 -1.267378 -4.977644 4.832446 -4.784563 -4.444520 4.650660 -0.654904 -1.765492 4.861147 -4.631929
231 -0.1109490454 4.971439 -4.650046 -0.145162 4.948949 4.867626 -0.893757 -4.858099 4.532616 -4.682850 -4.725212 4.987967 -0.721363 -1.905789 4.913781 -4.037386
232 -0.1279272929 4.983759 -4.836746 0.173531 4.728932 4.949506 -1.018735 -4.970005 4.492128 -4.523888 -4.865725 4.815569 -0.733814 -1.836661 4.894810 -4.160558
233 -0.1168985226 4.998898 -4.745335 -0.214288 4.974532 4.970360 -0.577834 -4.873994 4.333692 -4.287258 -4.814506 4.794570 -0.739706 -1.940491 4.866563 -4.166272
234 -0.1315093998 4.983686 -4.977325 0.263262 4.977637 4.973022 -0.837619 -4.797278 4.472653 -4.743571 -4.800049 4.884756 -0.384287 -2.011608 4.996395 -3.979671
235 -0.0981086777 4.948932 -4.917876 0.100414 4.839129 4.934218 -0.879839 -4.925295 4.536483 -4.562402 -4.780401 4.759675 -0.683120 -1.835584 4.783608 -4.276354
236 -0.1337222475 4.946138 -4.715644 0.080131 4.983125 4.972441 -0.867440 -4.928962 4.743742 -4.985955 -4.913102 4.866753 -0.509317 -2.032418 4.891139 -4.136216
237 -0.1367829918 4.985244 -4.997902 0.079002 4.838829 4.946696 -0.787650 -4.891781 4.585935 -4.521381 -4.963993 4.712177 -0.526866 -2.195350 4.961307 -4.241569
238 -0.1051196739 4.987575 -4.741573 0.413315 4.920395 4.753647 -1.087970 -4.599684 4.771964 -4.537884 -4.956366 4.815027 -0.589332 -2.010733 4.974541 -4.147129
239 -0.1542799419 4.973224 -4.951218 -0.006481 4.955922 4.869836 -1.149139 -4.873366 4.773004 -4.697924 -4.903239 4.993566 -0.461641 -2.199998 4.978774 -4.042332
240 -0.1420591828 4.952765 -4.854870 0.123441 4.911758 4.849026 -1.097077 -4.943958 4.624110 -4.734974 -4.985846 4.958456 -0.586292 -2.173622 4.998820 -3.935396
241 -0.1491351872 4.999959 -4.692795 0.214627 4.834874 4.850641 -1.032520 -4.934951 4.876405 -4.704539 -4.989436 4.779560 -0.551502 -2.371176 4.939482 -3.781867
242 -0.1675441056 4.969919 -4.920107 0.185046 4.991085 4.970171 -1.233935 -4.889847 4.978455 -4.761443 -4.629458 4.963688 -0.555943 -2.327940 4.892595 -4.317640
243 -0.1526603229 4.992128 -4.661347 -0.217727 4.894384 4.973524 -1.063164 -4.907015 4.559287 -4.395364 -4.938438 4.995907 -0.569065 -2.036425 4.972045 -4.333346
244 -0.1429440239 4.970293 -4.937314 -0.041450 4.947784 4.893018 -1.118904 -4.995431 4.603522 -4.493884 -4.923536 4.844478 -0.522518 -2.147924 4.896662 -3.959176
245 -0.1663546913 4.956069 -4.728988 0.207878 4.959116 4.976375 -1.215500 -4.918293 4.755541 -4.923596 -4.912862 4.982368 -0.684393 -2.393331 4.989108 -3.938350
246 -0.1376250087 4.997492 -4.916220 0.551733 4.729764 4.996049 -1.373226 -4.665103 4.867550 -4.714166 -4.742926 4.958628 -0.278963 -2.550837 4.981339 -4.234189
247 -0.1573163934 4.974767 -4.344663 0.741308 4.991359 4.901590 -1.545265 -4.932314 4.709616 -4.701173 -4.923336 4.932103 -0.737097 -2.673325 4.895328 -3.766331
248 -0.1599857413 4.996686 -4.774834 0.644435 4.950068 4.883322 -1.594797 -4.888350 4.984165 -4.532131 -4.617522 4.811182 -0.986947 -1.990065 4.710944 -4.670927
249 -0.1130616919 4.980996 -4.883603 0.632106 4.913581 4.946449 -1.086021 -4.798942 4.527802 -4.730635 -4.774835 4.534249 -0.398328 -2.403708 4.884428 -4.710532
250 -0.1210456750 4.975267 -4.981477 0.263151 4.964455 4.847277 -0.767930 -4.814235 4.936659 -4.374835 -4.984985 4.946817 -0.727867 -2.075800 4.418360 -4.622568
251 -0.1253625137 4.999147 -4.999416 0.645320 4.541080 4.862550 -1.320802 -4.939615 4.798064 -4.774068 -4.830282 4.490218 -0.365910 -2.098715 4.919934 -4.793507
252 -0.1396138306 4.983630 -4.532556 0.101090 4.673809 4.970522 -1.077020 -4.960786 4.974769 -4.873285 -4.714827 4.787529 -0.973168 -2.634531 4.759366 -4.213317
253 -0.1343312775 4.988802 -4.368063 0.191632 4.912214 4.826642 -1.333462 -4.895997 4.965463 -4.718515 -4.813497 4.780770 -0.501380 -2.544979 4.832529 -4.645370
254 -0.1546136168 4.996001 -4.913234 0.259817 4.757510 4.848453 -1.283693 -4.973647 4.617165 -4.794310 -4.873348 4.890753 -0.937836 -1.983790 4.792499 -4.566169
255 -0.1462688515 4.941865 -4.841021 0.509474 4.976479 4.894287 -0.897530 -4.957485 4.980787 -4.922375 -4.988710 4.759252 -0.303164 -2.052057 4.893445 -4.571737
256 -0.1119049316 4.988409 -4.658930 -0.341208 4.905140 4.702921 -1.614750 -4.938738 4.929033 -4.703581 -4.298909 4.717188 -0.934080 -2.075251 4.787137 -4.887482
257 -0.1362744346 4.976302 -4.956256 0.343172 4.593364 4.931053 -1.655414 -4.955189 4.551469 -4.779432 -4.937662 4.917094 -0.983176 -2.476234 4.612989 -4.256612
258 -0.1413714875 4.948493 -4.813392 0.713061 4.990279 4.951797 -0.649329 -4.955818 4.662924 -4.716955 -4.745424 4.764375 -0.615757 -1.908708 4.989009 -4.707935
259 -0.1552922607 4.973779 -4.993978 -0.112200 4.696981 4.898418 -0.978269 -4.885698 4.983834 -4.872638 -4.800227 4.970316 -0.876475 -2.044617 4.989244 -4.205335
260 -0.1188727662 4.915943 -4.792752 0.063296 4.826705 4.806101 -1.742025 -4.929296 4.854093 -4.563016 -4.984348 4.694456 -0.836999 -1.920997 4.959115 -4.410839
261 -0.1515786198 4.967671 -4.904730 0.191123 4.925530 4.804646 -1.427133 -4.969051 4.757378 -4.610056 -4.915265 4.879201 -0.500217 -2.144598 4.931940 -4.245164
262 -0.1560902673 4.991072 -4.715897 0.323927 4.972079 4.816511 -1.333984 -4.892687 4.844579 -4.802860 -4.825957 4.988211 -0.701753 -2.482560 4.710159 -4.466090
263 -0.1806705875 4.990686 -4.878579 0.385028 4.998885 4.784003 -1.049463 -4.982178 4.956569 -4.709657 -4.803951 4.991817 -0.724698 -2.205569 4.894672 -4.251817
264 -0.1722849230 4.992699 -4.964501 0.389049 4.916723 4.907159 -1.465386 -4.796036 4.882999 -4.780718 -4.902275 4.919274 -0.362651 -2.542061 4.946871 -4.555098
265 -0.1622470537 4.977248 -4.902306 0.154565 4.962153 4.958315 -1.104351 -4.862114 4.784368 -4.732976 -4.795200 4.912755 -0.699517 -2.218030 4.968724 -4.062366
266 -0.1658413214 4.994785 -4.821526 0.660437 4.801018 4.930659 -0.754346 -4.996230 4.654864 -4.419134 -4.880511 4.931278 -0.816869 -2.119939 4.884145 -4.525222
267 -0.1864161494 4.985021 -4.803281 0.102252 4.987023 4.828326 -1.096888 -4.992416 4.862355 -4.941240 -4.923162 4.947754 -0.878441 -2.171229 4.913240 -4.416233
268 -0.1437485985 4.929082 -4.874100 0.473434 4.853577 4.974986 -1.173784 -4.914976 4.830342 -4.682123 -4.765176 4.917076 -0.714891 -2.353713 4.987035 -4.049124
269 -0.1781078818 4.997667 -4.898462 0.674077 4.765970 4.965293 -1.313609 -4.889017 4.939590 -4.955807 -4.779958 4.842914 -0.599740 -2.418399 4.949092 -4.499147
270 -0.1526352646 4.972231 -4.863175 0.192527 4.963022 4.853667 -1.354244 -4.913972 4.951868 -4.655439 -4.983163 4.984198 -0.828262 -2.098482 4.600842 -4.098458
271 -0.1848558033 4.996623 -4.862479 0.244671 4.797451 4.883227 -0.946868 -4.999227 4.678962 -4.814914 -4.968930 4.928916 -0.838483 -2.247984 4.996259 -4.523860
272 -0.1795802497 4.997072 -4.888650 0.203023 4.944570 4.956310 -1.028303 -4.983609 4.792929 -4.871091 -4.885018 4.993660 -1.071882 -2.030123 4.652205 -4.226396
273 -0.1993798519 4.981571 -4.840146 -0.174802 4.991311 4.996827 -1.323218 -4.990783 4.966782 -4.772681 -4.984072 4.940897 -0.644483 -2.201131 4.862532 -4.453718
274 -0.1865388542 4.971474 -4.521846 0.155515 4.985081 4.996504 -1.037351 -4.945650 4.812886 -4.927471 -4.996917 4.905762 -1.101009 -2.338774 4.934246 -4.241069
275 -0.1777196959 4.986590 -4.952023 0.116130 4.955370 4.862600 -1.122529 -4.846096 4.660455 -4.671455 -4.982590 4.788490 -1.088953 -2.379759 4.986765 -4.510734
276 -0.1625817484 4.990285 -4.899904 0.016381 4.833738 4.998592 -1.720699 -4.945212 4.803320 -4.441715 -4.607367 4.974114 -0.695121 -2.446555 4.820676 -3.985017
277 -0.1391922687 4.995704 -4.905267 0.380189 4.911319 4.720440 -1.504053 -4.809975 4.702914 -4.489913 -4.704908 4.695650 -1.054238 -2.394168 4.989938 -3.995440
278 -0.1172125670 4.887715 -4.827036 0.256158 4.950798 4.946258 -1.787753 -4.806566 4.941560 -4.546345 -4.958566 4.566616 -1.025727 -2.138889 4.848762 -4.637325
279 -0.1312429200 4.927135 -4.637973 -0.048741 4.848291 4.862886 -1.601998 -4.976645 4.977696 -4.735912 -4.795513 4.725089 -0.663784 -2.332817 4.947278 -4.640862
280 -0.1474418743 4.984218 -4.791673 0.048365 4.759279 4.976150 -1.541660 -4.838678 4.817705 -4.844080 -4.949021 4.716401 -0.821333 -2.078082 4.982524 -3.854944
281 -0.1780492389 4.988360 -4.980427 0.392227 4.809075 4.992749 -1.795249 -4.984716 4.954711 -4.675646 -4.967670 4.668416 -0.644866 -2.534936 4.698068 -4.454659
282 -0.1497829575 4.989553 -4.502811 0.309156 4.990946 4.873196 -0.755069 -4.884601 4.977455 -4.484660 -4.701973 4.944423 -0.729550 -2.350163 4.784766 -4.835017
283 -0.0955473438 4.933576 -4.335516 0.080150 4.611746 4.562954 -0.865675 -4.982221 4.945550 -4.756437 -4.983669 4.997083 -1.034777 -2.267065 4.990653 -4.132199
284 -0.1281228053 4.983355 -4.428558 0.404220 4.917989 4.897270 -1.030361 -4.973381 4.996552 -4.703240 -4.577502 4.701054 -0.791350 -2.082229 4.710176 -4.737957
285 -0.1447559242 4.979240 -4.703557 0.297021 4.877723 4.929163 -0.963056 -4.981417 4.764953 -4.323415 -4.396953 4.998827 -0.950170 -2.290764 4.888835 -4.198322
286 -0.1579549093 4.963752 -4.789120 -0.038419 4.907208 4.852579 -1.297732 -4.979346 4.914738 -4.740125 -4.913108 4.791436 -0.564935 -1.990552 4.911570 -4.905003
287 -0.1041644383 4.941623 -4.933021 0.369300 4.934679 4.916177 -1.648811 -4.795941 4.870544 -4.639858 -4.711701 4.952931 -0.250715 -2.170363 4.565764 -4.616248
288 -0.1423352414 4.993649 -4.612231 0.145052 4.847831 4.899391 -1.628469 -4.993940 4.447786 -4.229926 -4.823021 4.698111 -0.932035 -2.527618 4.893626 -4.144918
289 -0.1494816799 4.998320 -4.391088 -0.379921 4.813518 4.753770 -1.029897 -4.903902 4.974601 -4.225358 -4.975100 4.663754 -1.043965 -2.640015 4.975600 -4.890238
290 -0.1399473460 4.986976 -4.873307 0.219717 4.982146 4.930925 -1.481194 -4.913774 4.735931 -4.362279 -4.777501 4.896419 -0.542921 -2.053134 4.709936 -3.857903
291 -0.1844783656 4.978229 -4.740883 0.062969 4.807207 4.885202 -1.622051 -4.936871 4.986570 -4.733789 -4.976246 4.989455 -0.669529 -2.208575 4.949072 -4.706473
292 -0.1573043846 4.990127 -4.728961 -0.373619 4.960006 4.894205 -1.076446 -4.985939 4.960910 -4.659003 -4.983911 4.773347 -0.492479 -2.177346 4.873009 -4.183697
293 -0.1645294510 4.958030 -4.938909 -0.133366 4.934188 4.817545 -1.624765 -4.958820 4.990641 -4.653354 -4.796580 4.963603 -0.659429 -2.107852 4.943702 -4.225431
294 -0.1754470465 4.992129 -4.673891 -0.128506 4.773053 4.974416 -1.587801 -4.916204 4.975067 -4.885218 -4.825188 4.698968 -0.844064 -2.407062 4.976716 -4.709871
295 -0.1423868716 4.973719 -4.715845 0.113219 4.936797 4.940651 -1.318843 -4.970682 4.937450 -4.489919 -4.968470 4.699687 -0.745959 -2.307097 4.613336 -4.201245
296 -0.1739843836 4.968310 -4.985218 -0.295866 4.979028 4.985620 -1.338922 -4.980877 4.843662 -4.897996 -4.864894 4.771727 -0.491251 -2.311305 4.887893 -4.739945
297 -0.1776801091 4.987978 -4.979836 0.027405 4.952532 4.968128 -1.288784 -4.960982 4.913943 -4.712484 -4.821256 4.650110 -0.771664 -2.319837 4.850861 -4.497556
298 -0.1474228044 4.987220 -4.739781 -0.186418 4.792431 4.916273 -1.259417 -4.895109 4.888081 -4.906204 -4.765453 4.900616 -0.496382 -2.236433 4.982795 -4.332698
299 -0.1702500896 4.988845 -4.911310 -0.158936 4.822153 4.976864 -1.271397 -4.951950 4.796638 -4.553257 -4.836129 4.837779 -0.460568 -2.404568 4.992068 -4.642320
300 -0.1814927302 4.985015 -4.680123 0.030842 4.868806 4.964896 -1.449411 -4.945983 4.874055 -4.602362 -4.888523 4.998112 -0.822952 -2.018797 4.860056 -4.743847
301 -0.1567951422 4.998623 -4.784429 -0.109962 4.864698 4.978742 -1.317965 -4.863260 4.955131 -4.520018 -4.712692 4.794766 -0.431992 -2.035781 4.984333 -4.477539
302 -0.1938045140 4.988971 -4.922139 0.083562 4.791206 4.958735 -1.059570 -4.988813 4.942616 -4.851685 -4.982590 4.980193 -0.659492 -2.046119 4.928515 -4.613605
