evaluations raw_y x0 x1 x2 x3 x4
63 4.4961260000 -22.671237 -3.126038 9.908790 -2.171602 -1.779629
64 3.4461745920 -24.163098 -2.199402 9.844551 -1.501966 -0.126093
65 3.4106797440 -23.685606 -3.212777 7.214134 -2.092181 0.655893
66 3.4346160000 -23.921918 -5.130765 6.983059 -0.370056 1.275043
67 3.4541856000 -24.284385 -2.781750 7.606093 -0.269656 -0.590613
68 3.4731521280 -23.650412 -1.729208 9.185681 -3.084753 1.611017
69 3.4272115200 -23.151958 -2.975547 6.957579 -1.924534 0.633697
70 4.2734100000 -23.022214 -3.784555 7.499739 -1.932446 0.863966
71 4.5221780000 -26.241901 -2.894302 6.726044 -3.013214 -1.253829
72 4.3402320000 -24.454908 -4.518569 7.360548 -1.155374 0.194413
73 4.2676720000 -23.610483 -3.606258 6.671640 -2.204233 1.027505
74 4.2844660000 -22.345380 -3.956571 7.001764 -2.090352 1.121793
75 4.3318800000 -23.784161 -5.192725 7.092446 -2.778222 2.857381
76 4.4376720000 -23.507528 -2.328579 7.656507 -3.337455 -0.739542
77 4.3534840000 -24.207031 -2.376568 8.354502 -2.630838 -0.681704
78 4.4749540000 -23.229915 -3.197948 5.612239 -3.149975 -0.323696
79 4.4511020000 -23.564364 -2.951242 8.067759 -3.275525 -0.237206
80 4.4489200000 -24.855595 -4.270909 6.753682 -2.265512 0.100970
81 4.2815860000 -22.797672 -3.380831 7.578098 -2.285694 0.728807
82 3.4638779520 -24.045167 -2.873360 7.000164 -1.793870 1.249601
83 3.4663178880 -24.030085 -2.148873 7.474243 -1.986429 0.774168
84 3.4280893440 -24.240540 -3.086370 7.045463 -2.619403 1.459672
85 4.5308400000 -23.741597 -4.645216 5.708057 -1.829809 -0.711010
86 3.4288876800 -24.789900 -3.321758 7.377168 -1.869704 0.963898
87 4.3811980000 -23.573570 -2.838278 7.231914 -2.634631 -0.431612
88 3.4446193920 -25.008290 -2.368968 7.698906 -1.663935 0.169427
89 3.4367535360 -23.956021 -3.486809 6.540684 -1.376522 0.817791
90 3.4364615040 -23.932909 -3.524207 6.811475 -2.025230 1.497177
91 3.4288289280 -23.435486 -3.047761 7.307872 -1.993253 0.812031
92 4.3390200000 -23.303604 -3.537687 7.252464 -2.313826 0.382689
93 3.4103358720 -24.319358 -3.309142 6.735853 -1.755616 0.407710
94 3.4692848640 -23.715628 -2.623475 6.982428 -1.152072 0.483072
95 3.4306122240 -24.188237 -3.260415 6.527571 -1.298330 0.371060
96 3.4346592000 -24.581452 -2.606403 7.301458 -2.025493 0.537869
97 4.2751560000 -24.525147 -3.650722 6.408280 -1.838680 0.598428
98 3.4091020800 -24.471992 -3.148745 7.157196 -1.990891 0.454031
99 3.4496876160 -24.368881 -2.688900 7.330481 -1.856419 0.799207
100 4.2657960000 -24.483195 -3.454230 6.924749 -2.089349 0.752874
101 3.4196757120 -25.265145 -3.532824 7.095010 -1.777778 0.869775
102 3.4093958400 -24.526875 -3.240283 7.118314 -2.056555 0.618050
103 3.4139508480 -24.609341 -2.834100 7.420271 -1.725767 -0.013527
104 3.4318460160 -24.640676 -2.474023 7.050594 -2.082216 0.397139
105 3.4131715200 -24.663556 -3.490051 7.210050 -1.778793 0.677426
106 3.4324007040 -24.203032 -2.759457 7.000186 -2.172580 0.785703
107 3.4113674880 -24.420793 -2.933757 7.148238 -2.080929 0.381535
108 3.4249772160 -24.105824 -3.176945 7.408635 -2.074871 0.933722
109 3.4155838080 -24.199761 -3.267750 7.262809 -1.735321 0.467508
110 4.3046080000 -24.550326 -3.370744 7.216653 -2.086792 0.271303
111 3.4156684800 -24.683093 -3.295945 7.321031 -1.932880 0.695248
112 3.4164357120 -24.994048 -2.979930 6.998028 -2.055817 0.519897
113 3.4173947520 -24.262185 -3.203478 7.224743 -1.697033 0.406890
114 3.4075969920 -24.671522 -3.248389 7.494665 -1.866726 0.394699
115 3.4189395840 -24.827454 -3.066817 7.668809 -1.913547 0.522478
116 4.3041880000 -24.585637 -3.162290 7.607302 -2.348105 0.343260
117 4.2959980000 -24.735927 -3.523286 7.458203 -1.784082 0.195194
118 4.2615180000 -24.798335 -3.276521 7.245057 -1.734469 0.209998
119 4.2887920000 -24.546766 -3.453320 7.341233 -1.965788 0.379199
120 3.4077870720 -24.882801 -2.979704 7.608087 -1.946791 0.210463
121 4.2803780000 -24.785568 -3.589325 7.710191 -1.903832 0.551519
122 3.4148995200 -24.578767 -3.147500 7.582484 -1.783904 0.380060
123 4.3035400000 -24.889435 -3.273751 7.303076 -2.074848 0.163805
124 3.4145781120 -24.788504 -3.321355 7.464754 -1.640255 0.402757
125 4.3000780000 -24.703782 -3.466644 7.369956 -1.975472 0.293849
126 3.4104568320 -24.673125 -3.042203 7.527568 -2.013159 0.401137
127 3.4126202880 -24.504194 -3.181068 7.609181 -1.785187 0.362108
128 4.2638840000 -24.700885 -3.325088 7.573314 -1.916238 0.438005
129 3.4137728640 -24.677704 -3.243624 7.583219 -1.804957 0.471118
130 3.4062802560 -24.647924 -3.192616 7.360502 -1.849697 0.291379
131 3.4070302080 -24.755372 -3.197676 7.231868 -1.826363 0.290463
132 3.4076903040 -24.621345 -3.239095 7.489683 -1.930083 0.450866
133 3.4127775360 -24.692202 -3.058111 7.387455 -1.915811 0.373411
134 3.4146299520 -24.578720 -3.126593 7.310172 -1.778128 0.347061
135 4.2708140000 -24.757692 -3.127760 7.371798 -1.842927 0.070387
136 3.4102373760 -24.705818 -3.247471 7.298943 -1.735222 0.323403
137 4.2628200000 -24.555687 -3.208461 7.414056 -1.896594 0.298488
138 4.2656160000 -24.682046 -3.209885 7.310201 -1.915817 0.293566
139 3.4056910080 -24.699558 -3.262761 7.328639 -1.819049 0.317248
140 4.2654280000 -24.714655 -3.303567 7.274638 -1.833764 0.304382
141 3.4157721600 -24.652559 -3.054339 7.257965 -1.825248 0.348364
142 3.4053436800 -24.764156 -3.289581 7.285244 -1.766714 0.283719
143 3.4116024960 -24.711017 -3.134855 7.289712 -1.797301 0.304431
144 4.2673400000 -24.781258 -3.305902 7.282311 -1.807407 0.259652
145 3.4101509760 -24.753625 -3.261089 7.324867 -1.802981 0.402746
146 4.2620420000 -24.715089 -3.299348 7.282260 -1.685800 0.176374
147 4.2633560000 -24.827965 -3.305481 7.273286 -1.795020 0.290203
148 4.2605640000 -24.786654 -3.222338 7.213674 -1.858171 0.290123
149 3.4075209600 -24.798792 -3.323223 7.322380 -1.679824 0.280878
150 4.2636000000 -24.766551 -3.287800 7.286049 -1.735609 0.202439
151 3.4086908160 -24.774254 -3.218121 7.316383 -1.789483 0.312491
