evaluations raw_y x0 x1 x2 x3 x4
38 2783.6906200240 2.448785 -0.060613 2.369399 0.060613 -2.448785
39 419.3121337957 -0.295362 1.119572 1.234908 -1.119572 0.295362
40 -9441.9736269339 -1.223131 -0.214722 -0.882776 0.214722 1.223131
41 258.0662254167 -0.194863 -2.558569 2.114383 2.558569 0.194863
42 841.1380739137 0.243146 -1.110554 0.821537 1.110554 -0.243146
43 151.4797910361 -0.547879 -0.014988 1.015034 0.014988 0.547879
44 -9817.0821383780 -0.801746 -0.538052 0.834303 0.538052 0.801746
45 -9884.9237334243 -0.784791 -0.817670 0.960930 0.817670 0.784791
46 -9832.6506273586 -0.798920 -0.535592 0.721157 0.535592 0.798920
47 -9939.2254621281 -0.847476 -0.599021 -0.604823 0.599021 0.847476
48 111.0325278733 -0.714815 -0.801785 -0.743121 0.801785 0.714815
49 174.3482453036 -0.501597 -0.569383 0.930898 0.569383 0.501597
50 -9945.9871856377 -0.755379 -0.908617 0.906494 0.908617 0.755379
51 78.8184483687 -0.612675 -0.852715 0.696163 0.852715 0.612675
52 -9830.5054052152 -0.812531 -0.623368 0.770661 0.623368 0.812531
53 -9973.7638102358 -0.709043 -0.755640 0.843648 0.755640 0.709043
54 -9897.9387518269 -0.782534 -0.825358 0.884400 0.825358 0.782534
55 -9826.3703901486 -0.830299 -0.744601 0.860169 0.744601 0.830299
56 -9906.6766052659 -0.745314 -0.639441 0.830081 0.639441 0.745314
57 -9930.2916557499 -0.742611 -0.706616 0.781409 0.706616 0.742611
58 27.0900469400 -0.701628 -0.002329 0.827134 0.002329 0.701628
59 10.1353810965 -0.673963 -0.906048 0.810905 0.906048 0.673963
60 -8634.0244972772 -1.859170 -4.094123 -1.795219 0.337654 2.817675
61 -9355.4268678628 -1.783726 -0.073136 -0.593060 -2.130767 1.522536
62 503.9465257835 -1.125322 -0.794240 3.596329 2.101102 -0.188674
63 404.2270540356 -1.189225 0.014456 3.131717 3.755564 -0.227724
64 -6904.1268753345 0.919803 -1.913078 0.615205 2.282086 2.558509
65 659.5595201419 -0.607064 -1.556618 0.230019 0.100444 0.146933
66 -8904.5877074942 -0.598326 -0.956737 3.248428 0.895470 1.249489
67 262.2708756758 -0.141844 -1.232623 1.824147 0.526821 0.346812
68 793.0612261403 -1.450872 -1.865173 2.598125 1.258141 -0.264571
69 366.1479926494 -1.701792 -1.501250 -0.122359 1.110417 0.433986
70 -9351.7246288146 -0.273234 -0.649234 3.267081 0.646001 0.831032
71 558.8339077246 -0.151318 -0.720041 -0.961234 1.525742 0.172835
72 495.2093801585 -0.509299 -0.816361 0.773973 0.729496 0.176325
73 646.6488577485 -0.431925 -1.111820 -4.959826 0.373704 0.574413
74 330.5748565829 -0.963758 -0.916324 -1.078003 0.532291 0.555498
75 -9888.6069355546 -0.704233 -0.518317 0.921880 0.397330 0.732659
76 -9834.0828180106 -0.441495 -0.776574 -1.319722 1.062427 0.888436
77 -9811.9666387945 -0.847191 -0.786794 1.080728 2.418499 0.712078
78 127.5866266661 -0.834833 -0.906043 1.171859 -2.016698 0.796510
79 -9581.3315699928 -0.823396 -0.683386 0.859075 2.526455 0.845911
80 -9664.9218239033 -0.651274 -0.732510 1.507391 1.854066 0.765354
81 -9905.0590665792 -0.748591 -0.854700 1.910965 0.661376 0.712095
82 -9921.7919484659 -0.770141 -0.712413 0.059369 2.159725 0.701835
83 -9806.9243130749 -0.784456 -0.757237 0.589078 1.638999 0.790101
84 -9813.0887960438 -0.720041 -0.809325 1.619818 1.938102 0.684083
85 -9923.1901680585 -0.684489 -0.772013 1.384255 0.704006 0.704239
86 -9910.9861479552 -0.751981 -0.729079 1.243938 1.362996 0.679006
87 -9897.6088193854 -0.708801 -0.781547 1.220725 0.592831 0.749132
88 -10023.1646796743 -0.743495 -0.796400 1.053590 0.788215 0.674510
89 -9900.0627609152 -0.778633 -0.831324 1.374087 1.268434 0.711955
90 -9930.2470404564 -0.783878 -0.763209 0.697512 1.475977 0.713297
91 46.1472596229 -0.732288 -0.827945 1.542262 0.210544 0.634365
92 -9929.6211388608 -0.740819 -0.778102 1.322397 0.987493 0.697073
93 -9926.7240242337 -0.749669 -0.854455 1.718377 0.910336 0.693852
94 -10013.4328235272 -0.741357 -0.770521 1.177282 0.895214 0.657545
95 -9976.7409353617 -0.742680 -0.768028 1.067502 0.748353 0.700807
96 -9932.8006702919 -0.718198 -0.771463 1.325768 0.850199 0.698543
97 -10022.7774127411 -0.771650 -0.818779 1.246796 0.930666 0.660731
98 -10007.2917664624 -0.752587 -0.780552 0.813867 0.935586 0.690562
99 982.0772684032 -2.215920 -1.433813 -3.634551 0.111782 0.216202
100 -7780.5901274680 0.903196 -0.871587 -4.152296 4.136740 1.968673
101 -9059.3829569277 -0.366691 -0.856617 0.803586 -1.191778 1.412873
102 -9067.8494638137 0.542313 0.127754 -2.837235 1.943552 1.033261
103 2348.9456391239 -1.273880 -1.902708 -3.981262 -3.157067 -0.896524
104 585.2725829615 -1.280817 -1.220704 1.794729 3.334815 -0.202168
105 5156.8351035763 -0.618332 -1.066637 2.222829 -1.162452 -4.633368
106 -9304.8069759149 -0.466819 -0.756457 -0.542579 1.847555 1.124596
107 -9839.9751298948 -0.557704 -1.440270 0.244078 1.514245 0.905950
108 380.8564318441 -0.507171 -0.029936 -3.974612 0.354466 0.723036
109 799.1514006346 -0.914879 -1.195503 -2.896435 0.192596 0.270235
110 132.7473826395 -0.989610 -0.559270 2.023745 0.164879 0.504187
111 -9989.4115679258 -0.866043 -1.146304 -3.336181 1.240149 1.097045
112 185.7775483599 -0.433788 -0.655554 -1.940492 0.654584 0.740025
113 -9461.4840001153 -0.440422 -0.548990 0.646565 1.939512 0.872627
114 2699.2971003668 -0.708166 -0.940541 1.262932 0.960715 -2.178291
115 -9436.2158727374 -0.783822 -0.820519 3.078648 1.617947 0.865060
116 -9310.0762074301 -0.593468 -0.801212 3.382179 1.625466 0.880196
117 -9632.3899183352 -0.761092 -1.005658 2.162779 0.963882 0.888162
118 245.5146167289 -0.819559 -0.757239 -0.481577 1.582614 0.480882
119 -9811.3851238165 -0.817924 -0.905873 2.119101 0.895019 0.767703
120 -9985.4995253679 -0.847631 -0.727141 0.103119 0.666201 0.787053
121 -9728.3371076287 -0.730246 -0.894462 2.255856 1.220673 0.767011
122 -9964.6217793234 -0.850651 -0.850467 1.082277 0.306640 0.782131
123 -9847.6771708065 -0.835388 -0.868196 2.120743 0.458684 0.771252
124 2.5334709373 -0.780085 -0.802233 1.284831 1.063950 0.624752
125 -9919.7623960648 -0.761804 -0.665297 1.040133 0.845478 0.714850
126 -9971.2323808034 -0.804008 -0.718527 1.922909 0.825647 0.636760
127 -10059.9585063171 -0.786498 -0.916030 1.971966 0.793374 0.616555
128 -10075.9564450120 -0.727053 -0.994606 2.700490 0.748933 0.559140
129 -9880.3191597220 -0.740253 -0.854564 3.611392 0.747592 0.592653
130 64.3438805359 -0.771763 -0.869367 2.144757 0.802041 0.509859
131 -9931.8775621926 -0.673290 -1.096691 3.298435 0.746201 0.621268
132 -9896.0708940760 -0.683097 -0.909221 3.609369 0.808475 0.577614
133 -10079.0146267845 -0.744008 -1.060487 2.146941 0.744471 0.617274
134 -9976.3215159007 -0.713236 -0.998677 2.595511 0.773000 0.629378
135 -10031.9586592174 -0.769481 -1.114693 2.570996 0.762523 0.632900
136 -10106.0634910772 -0.774898 -1.125919 2.566926 0.738443 0.589400
137 -10123.4428076410 -0.752099 -1.188705 2.945839 0.709961 0.560531
138 -10059.8765699617 -0.721851 -1.145721 3.370998 0.732978 0.553088
139 9.1543272295 -0.720519 -1.144518 2.598301 0.733659 0.542697
140 -10038.3278821072 -0.787402 -1.145714 3.295104 0.689699 0.590463
141 -10175.1587810162 -0.791947 -1.248419 2.885498 0.667558 0.555686
142 -10146.1204073386 -0.818854 -1.183063 2.813116 0.632183 0.574347
143 -10164.1523420858 -0.827228 -1.312240 2.723540 0.687942 0.595423
144 -10089.7502830784 -0.825149 -1.185256 2.988700 0.707327 0.594899
145 -10141.2805066069 -0.776803 -1.229271 3.094878 0.710317 0.551793
146 -10082.9353216262 -0.753932 -1.179986 3.057376 0.637736 0.582902
147 -9587.6633932084 -1.235473 0.543702 -4.736286 3.026021 1.041274
148 -8384.3767438729 -0.194156 1.232924 4.021280 -0.564990 1.072478
149 -7653.4200309298 0.253701 0.808121 -0.730608 -0.196486 1.885327
150 1853.1429222813 -0.355541 -4.625611 4.589905 2.437684 -1.588587
