evaluations raw_y x0 x1 x2 x3 x4
28 -8614.5974227360 -0.379408 -4.152539 -4.152539 0.379408 1.751671
29 681.3384800000 1.964511 -3.129560 -3.129560 -1.964511 0.211793
30 1431.2831800000 -0.552994 -0.754988 -0.754988 0.552994 -1.151705
31 2208.7649500000 1.828194 1.248213 1.248213 -1.828194 -1.572655
32 2045.0433300000 2.187038 0.684524 0.684524 -2.187038 -1.265014
33 407.0591100000 -0.493625 -0.692098 -0.692098 0.493625 -0.179116
34 -8020.2306531459 1.393782 0.466211 0.466211 -1.393782 0.667839
35 507.2550500000 1.041857 -0.238216 -0.238216 -1.041857 -0.007181
36 537.6920400000 0.036807 0.360023 0.360023 -0.036807 -0.424016
37 -8430.2660654147 0.633318 -0.740485 -0.740485 -0.633318 0.681782
38 -8692.7614397986 0.865645 -0.581227 -0.581227 -0.865645 0.493543
39 145.2808400000 0.859695 -0.066617 -0.066617 -0.859695 0.273176
40 192.2631700000 0.526271 -0.515786 -0.515786 -0.526271 0.196000
41 -8567.8060268853 0.392099 -0.403427 -0.403427 -0.392099 0.503286
42 -8370.6986202944 0.239806 -0.531267 -0.531267 -0.239806 0.660307
43 16.8496200000 0.479132 -0.490106 -0.490106 -0.479132 0.381137
44 -8683.9160948793 0.483811 -0.377616 -0.377616 -0.483811 0.468003
45 -8699.3358435571 0.436385 -0.435759 -0.435759 -0.436385 0.462812
46 -8693.7096231416 0.362952 -0.466383 -0.466383 -0.362952 0.481368
47 -8777.7157277011 0.481539 -0.427137 -0.427137 -0.481539 0.445156
48 -8776.3969814305 0.434663 -0.446867 -0.446867 -0.434663 0.458417
49 3810.4408900000 -2.557753 1.018674 2.033821 -1.967931 -2.617909
50 -7873.6801679078 -3.272598 -0.208018 -0.039152 2.878799 2.148148
51 -7131.1708894194 -0.794323 1.482884 -2.500113 2.240825 2.160776
52 1640.0642800000 4.117877 0.638349 2.433525 0.575413 -1.468122
53 756.5560500000 -0.037594 2.377411 -0.673494 -3.147367 0.034045
54 -7278.3562396682 1.235972 -0.782846 -0.523336 1.145166 1.740263
55 1609.3063600000 0.334228 -2.231671 1.002050 -1.031245 -1.267536
56 -7859.6389702453 -1.525066 0.299655 -1.743667 -1.467376 1.667406
57 34.1448500000 0.905262 0.734687 0.664383 -1.540699 0.367596
58 580.9730800000 1.110671 -1.267589 -1.452489 -1.461010 0.083363
59 67.0448200000 -0.376017 -1.354274 0.151955 -0.116871 0.307111
60 508.7751800000 0.340881 -0.379440 0.059627 0.553008 -0.513009
61 -7776.8988287747 1.341791 -1.228014 0.129885 -0.151268 0.996692
62 728.3986200000 0.266827 -1.134358 -0.397439 -0.284346 -0.524656
63 461.1508900000 -0.178469 -1.129462 0.335158 -0.288214 -0.215450
64 531.9919500000 0.234128 -0.373034 -0.458701 -0.660009 -0.034073
65 571.0773000000 -0.068820 -0.676771 -0.120354 -0.773643 -0.071317
66 -8429.3721328177 0.048739 -0.433227 -0.109003 0.018685 0.594857
67 -8423.9805026789 0.658808 -0.602729 -0.248937 -0.576399 0.699600
68 -8198.3531213079 0.192390 -0.434639 -0.083615 -0.185408 0.769507
69 -8461.1290111050 0.217500 -0.501248 -0.612680 -0.220900 0.563926
70 -8600.4059726748 0.455608 -0.208433 -0.586546 -0.336914 0.490652
71 149.6204600000 0.451239 -0.587291 -0.183994 -0.358102 0.224229
72 -8617.8750871521 0.551391 -0.240545 -0.494087 -0.225331 0.488419
73 141.4512400000 0.230081 -0.665023 -0.657071 -0.200988 0.331832
74 -8729.4626853751 0.456908 -0.335972 -0.485267 -0.503906 0.451434
75 -8559.4552139886 0.302103 -0.359665 -0.338017 -0.543551 0.547544
76 -8510.5646547364 0.531369 -0.338056 -0.534243 -0.306353 0.528296
77 -8519.7187556583 0.327258 -0.339171 -0.337255 -0.299648 0.547931
78 -8513.1468473684 0.386551 -0.335680 -0.490121 -0.315480 0.533151
79 1.0999600000 0.484565 -0.377523 -0.459070 -0.436890 0.408013
80 -8803.0406803776 0.366881 -0.459692 -0.462116 -0.484855 0.432791
81 -8753.9176194662 0.424322 -0.516395 -0.424397 -0.437465 0.448883
82 -8661.4372171314 0.406758 -0.400052 -0.418197 -0.539948 0.494601
83 -8789.3644348362 0.395819 -0.420177 -0.404933 -0.519639 0.416643
84 -8806.8562415751 0.386006 -0.400138 -0.460312 -0.497580 0.438649
85 -8658.4380037694 0.443377 -0.351252 -0.488854 -0.558713 0.500362
86 894.9127600000 0.208769 -1.738132 3.526325 1.167507 -0.826748
87 4476.3119800000 1.177903 -0.191825 -2.868427 -0.560285 -3.548617
88 342.7161400000 2.738776 -1.851056 -1.968342 1.989795 -0.090893
89 749.3867700000 4.256082 0.621479 0.096510 -0.759005 -0.564137
90 -7082.6007576994 1.413128 -1.469558 -2.317100 -1.399323 2.390764
91 -8882.4453377621 -1.544763 0.365413 -0.109527 -1.155088 0.663829
92 -7627.0634840431 0.156366 -0.176909 0.518646 -1.712972 1.445147
93 -7295.9300904360 -1.939391 0.630141 -1.777552 0.035598 2.405492
94 -7165.4484162482 0.400011 1.333454 0.034680 0.552388 1.436632
95 1136.7769100000 -0.181652 0.782592 -0.858084 0.306188 -0.902641
96 333.8662600000 -2.696221 -0.745758 0.666856 0.726045 -0.062663
97 -8235.1102210802 -1.598692 0.466892 0.496756 -0.675482 1.122803
98 -8783.0068535823 -1.411555 -0.424026 0.544859 -1.180792 0.746091
99 59.3580300000 -0.623859 -0.284691 0.479772 -0.211838 0.287593
100 -7802.8604133983 -0.602477 1.166731 -0.741400 -1.322817 1.191326
101 589.1813500000 -1.862856 0.157643 -0.098008 -0.412905 -0.107202
102 -8545.1473871733 -1.283987 0.724571 -0.214547 -1.051230 0.690805
103 169.4114200000 -1.106196 0.646817 -0.468337 -0.960860 0.247881
104 -8959.3990437943 -1.170274 0.234147 -0.084154 -1.159033 0.441614
105 -8438.1580781827 -1.294108 0.201322 -0.324754 -0.813719 0.853626
106 -8214.4939993017 -1.114175 0.704298 -0.415402 -0.679387 0.779733
107 -8703.9780150039 -0.715553 0.180273 0.048625 -0.893644 0.597557
108 -8980.0618995573 -0.879670 -0.158511 0.307867 -1.247416 0.437272
109 -8515.6424463168 -0.454027 0.272648 0.241883 -1.548348 0.662810
110 -8496.5387883947 -0.720919 -0.147186 0.267308 -1.174361 0.933325
111 -8464.8888172702 -0.577319 0.038101 0.087597 -1.513847 0.836907
112 98.0984700000 -1.336307 -0.220586 0.609529 -1.541625 0.261651
113 -8599.3642850778 -0.421838 -0.347534 -0.172709 -0.860034 0.755551
114 -9060.2111221133 -0.849404 -0.275093 0.379308 -1.428775 0.397553
115 -8989.6470690509 -0.611954 -0.340346 0.418331 -1.300335 0.467076
116 -8919.1484669387 -0.847064 -0.313140 0.461457 -1.493942 0.546386
117 172.8732900000 -0.763877 -0.332276 0.314104 -1.662904 0.351247
118 -8866.9882865466 -0.601865 -0.319061 0.243924 -1.677968 0.608855
119 182.6688600000 -0.633970 -0.445767 0.587147 -1.650327 0.209537
120 -8972.2738639856 -0.753116 -0.244308 0.445768 -1.324417 0.488990
121 -9051.4543325297 -0.839233 -0.371202 0.298583 -1.332361 0.425018
122 46.1830300000 -0.751103 -0.344843 0.461599 -1.324416 0.357400
123 -9012.9183094719 -0.732417 -0.382299 0.303690 -1.367689 0.453217
124 -8923.0573491085 -0.962917 -0.255301 0.404038 -1.401206 0.511860
125 -8971.1567496253 -0.790097 -0.226522 0.325889 -1.456013 0.452461
126 -9037.5467329450 -0.851483 -0.289653 0.379825 -1.421530 0.457315
127 -9023.6537740179 -0.787917 -0.268813 0.318339 -1.424021 0.406627
128 -9011.9115905570 -0.907925 -0.214291 0.432202 -1.407467 0.435277
129 -9055.5177702525 -0.893949 -0.322299 0.415129 -1.475926 0.457435
130 -7879.3704583965 -3.153506 1.051378 -1.250841 -2.898732 1.974423
131 -6451.6319307659 -4.810471 2.303686 -1.226201 2.145198 3.384906
132 1692.0507100000 -1.600950 3.429203 -1.040214 2.513359 -1.452479
133 4269.9116300000 -2.307974 -2.704480 3.251729 -2.462662 -3.163177
134 1592.6427700000 0.359446 0.860372 -0.465658 0.023142 -1.298911
135 809.0498500000 -1.942821 0.854951 2.108738 -0.801312 -0.684530
136 374.3522400000 -0.341906 0.353242 0.366070 -1.799187 0.139903
137 -8385.8854628704 0.732691 0.736413 0.073923 -3.104922 0.489331
138 1530.1719600000 -2.087250 -0.003165 0.859902 0.375117 -1.195509
139 -7204.1543615443 1.010366 -1.121577 -1.094965 -3.393785 2.376905
140 -9098.4189021682 -1.729346 -0.950336 1.177255 -1.292729 0.705287
141 -8108.8180022499 -1.351553 -0.166959 0.991990 -0.404797 1.350079
142 -9406.4917668892 -2.481341 -0.454449 0.780932 -1.214541 0.589713
143 -8790.8715415577 -2.206677 -1.009491 1.633427 -1.169275 1.108746
144 -9033.9862468510 -3.425433 -0.440439 0.839864 -0.476353 0.889228
145 -8834.3942359603 -3.286117 0.499611 0.536840 -0.275990 0.737679
146 641.0796400000 -2.173175 -0.624474 1.744334 -1.686351 -0.055679
147 447.1059100000 -2.883582 -1.063295 0.350048 -1.560965 0.073880
148 -9783.3232910314 -2.779120 -0.866741 0.986310 -1.414873 0.443944
149 -8987.0753088127 -2.920467 -0.396977 0.915289 -1.126410 0.938816
150 -9630.8329689074 -2.774320 -0.849415 1.036852 -1.397218 0.576357
