evaluations raw_y x0 x1 x2 x3 x4
43 -7892.5109483761 0.319985 4.728832 -4.756792 -1.691710 0.521318
44 -6793.7171694253 1.092326 4.684013 -2.910250 -1.623184 1.555344
45 -7645.6714021474 0.225713 4.551312 -3.939818 -2.786504 0.581100
46 2556.0219300000 -0.233606 4.554376 -4.516639 -0.184483 -1.240954
47 -7213.4862516766 0.487174 3.830379 -3.864018 -1.447348 1.362691
48 -6870.5322714912 0.805107 4.999457 -1.969884 -1.903219 1.492557
49 1314.2153800000 -0.769962 4.557740 -4.098027 -3.888971 -0.086646
50 1153.2850500000 -2.829183 3.576972 -1.751469 -2.912778 -0.355242
51 -6540.4849729595 0.365734 3.472907 -3.605166 -2.901908 2.232601
52 -7356.8395309171 -1.341201 4.418354 -3.960080 2.334088 1.511724
53 -6874.1222580827 3.593111 4.077797 -2.864200 -0.949899 0.882906
54 -7948.1938239944 -2.921944 4.063896 -3.718938 -2.281015 1.221576
55 -6908.4084842322 0.985431 4.900973 -4.841297 0.731657 1.076262
56 126.8308300000 0.553398 4.923305 -3.156980 1.420856 0.083867
57 -7587.7829395669 -2.847429 2.153504 -4.809580 -3.974900 2.174145
58 -7774.9861925496 -3.199537 3.871214 -4.559154 0.438307 1.817106
59 323.8539600000 -2.972737 3.598591 -2.490000 -0.999109 0.088102
60 -7186.4100081012 -2.442408 4.522877 -4.309476 0.829434 2.143219
61 -7787.6407126797 -1.794592 1.773553 -2.357807 -3.296069 1.842284
62 -7927.1134562496 -4.177995 2.228797 -2.142500 -2.866882 1.850201
63 -7868.6626555669 -3.957687 4.148745 -3.898196 1.694364 1.353357
64 -7377.9673247207 -0.203008 3.955150 -4.989157 0.501782 1.293121
65 -7713.1743692555 -4.439840 4.764098 -2.309034 1.033965 1.798625
66 3467.2506400000 -2.601097 4.990459 -4.562229 -3.667171 -1.808715
67 1231.8281100000 -0.722394 3.903751 -4.890462 -2.729435 -0.187059
68 978.3912800000 -2.817627 -1.385755 -4.405143 -2.375842 0.017667
69 -7824.7621002960 -1.457907 1.135059 -4.325893 -0.222853 1.655256
70 -8311.8247502439 -1.089219 -0.389039 -0.958081 -3.334763 1.170666
71 -8135.1431604146 -4.761438 3.812069 -4.029953 -0.296584 1.449345
72 -9298.1267447107 -4.175172 -2.976019 0.499434 -3.490481 2.149319
73 -8600.0779357105 -3.347238 -0.268893 1.349523 -2.276050 1.851108
74 2674.6652600000 1.057943 3.960297 -4.999995 0.521852 -1.411558
75 -7194.3356970951 -4.995312 -0.110232 -3.494991 0.776211 3.342075
76 -9142.5080646115 -1.507234 -4.046010 -1.065897 -3.728966 1.196894
77 -9799.8593652697 -2.980384 -3.942158 1.185281 -0.544505 0.908169
78 -7252.7065798114 1.361562 1.792728 0.694768 -4.840283 1.531793
79 -8237.0955684653 -4.293037 -3.834157 -1.972655 -2.059623 3.827683
80 -6568.0757976872 0.160002 -1.198007 0.273793 -3.682045 3.491931
81 -7087.6287969131 -2.431092 -4.359039 4.834185 1.147873 4.575852
82 3846.3725000000 -1.292177 0.029234 -1.941787 -1.087821 -2.425056
83 -8413.2222152139 -1.739670 -3.515893 -1.839288 2.618288 2.156155
84 -9834.2590268582 -3.855110 -4.575125 4.875215 -4.784158 1.725680
85 -6766.4732939855 0.322719 -0.265724 1.172134 -1.851549 2.469760
86 -8304.7716020357 -3.899689 1.622621 -1.380597 1.422195 0.926697
87 -9405.7674393908 -4.972528 -4.207220 1.745486 -1.965371 1.842641
88 -6429.6724251485 -4.657483 3.690137 4.803776 -2.147833 3.432710
89 -8722.0729493120 -0.092794 -1.938596 2.960881 0.329114 0.695301
90 -9264.8264278999 -4.806741 -4.380050 1.846866 1.775990 1.369528
91 -8010.4922567004 -1.272961 -1.913347 3.530762 -1.794242 2.015462
92 -8973.4684214999 -0.339405 -3.138230 3.058474 0.331854 0.622607
93 -6557.1944894152 0.734539 -2.753965 3.499931 0.229907 3.291922
94 -7759.4200177686 -1.885854 -3.764519 4.956117 -4.375963 3.246333
95 224.0417200000 -1.574257 -3.478949 -3.562904 0.480433 0.407755
96 -7172.6678734310 -1.663798 -2.680785 -3.624650 -2.515835 4.383498
97 -8643.3906810291 -3.654731 0.258097 1.074365 0.593624 1.100687
98 -10715.2649797613 -4.296881 -4.515646 -0.463874 -1.505955 0.888750
99 -7089.6556935713 -4.976378 -1.084617 2.580617 -1.998720 4.999905
100 -6714.5531893048 -1.928053 -1.345005 4.182772 1.745438 3.750204
101 -7694.1411579741 -1.136418 -2.623162 4.540452 -2.642449 2.797468
102 -6647.3367666939 0.431633 -4.315310 1.033401 0.882007 4.694207
103 254.6896100000 0.579155 -3.338952 3.326785 4.056889 -0.246451
104 -6785.9229545461 0.573651 -1.120228 3.684387 1.150946 2.739026
105 -7792.3173908227 -0.669212 0.905942 4.808845 -4.175863 1.035427
106 -8408.5759176787 -1.027378 -4.402872 3.953609 2.667401 1.462983
107 -8241.9838172097 -0.755533 -4.948235 -3.946977 -4.873917 2.657877
108 -7849.3517141624 -2.584450 -2.302265 4.075487 -4.830696 3.010687
109 1848.1781900000 -1.585693 -3.932921 3.751697 1.852662 -1.365859
110 1782.8137300000 -2.883082 -4.227538 -1.755100 -0.540928 -0.738907
111 1077.5972200000 -4.883547 -2.168791 0.989486 -2.358121 -0.417867
112 -5549.3541914834 4.369706 1.551963 4.858968 -1.995829 3.272000
113 -7595.7549325053 -0.554619 1.538252 4.911303 -4.107357 1.632322
114 -8828.4113269482 -0.361663 -4.966580 2.108591 0.223485 1.529628
115 -7501.3457175173 -4.423350 -0.274827 -1.382302 -3.600190 2.950171
116 -9136.3286353731 -1.154014 -3.698685 0.471684 0.403649 0.772902
117 -7952.7724993870 -3.461652 -4.532492 -2.622743 -2.003836 3.987299
118 -6621.9836610883 -2.590994 0.466510 -4.996229 1.425671 3.762794
119 -6694.2469795831 4.466800 1.356827 3.391258 -1.564675 1.785991
120 -6918.3299070779 2.660790 -3.988581 -1.763287 -2.284730 2.542594
121 -7738.4184203585 0.468273 -4.064464 0.262408 -3.678196 2.443201
122 -7426.9112087958 4.049499 -3.442492 2.643419 1.589066 1.102410
123 -8090.9642901646 0.200030 -4.604927 -1.584041 -2.888289 2.145783
124 -8595.3157244575 -3.376394 -4.863394 0.229013 -1.989937 2.721895
125 -5698.4280652379 3.013180 -1.977912 3.901472 -0.566812 4.889593
126 -6615.1171131210 -2.193562 -1.197271 0.736910 -2.099924 5.000000
127 -8809.6858613003 -4.297478 -3.529861 0.946557 -3.824933 2.390934
128 -9017.6261100690 -1.886951 -4.063790 1.992947 -0.841729 1.146077
129 -9343.2697930628 -4.337094 -3.717416 1.531389 -3.584306 1.834289
130 -7339.1742624927 3.190671 -2.637763 3.201021 -0.353378 1.605040
131 511.0712800000 0.186772 -4.831414 0.011287 2.061562 -0.391560
132 -10233.4406687417 -4.998213 -4.927773 1.583500 -3.880444 1.565498
133 -6937.2554634424 -1.186597 -3.830523 1.142115 -2.478627 4.816766
134 -8045.3330530852 0.366940 -3.959083 2.865571 -4.151508 2.194043
135 -10052.3144634189 -4.071102 -4.717303 2.524621 0.433577 1.229099
136 -9897.1213225189 -4.998827 -4.723271 1.178876 -0.373296 1.640729
137 -10620.6170286646 -3.147757 -4.893337 1.397272 -3.028060 0.907443
138 -9831.6549067132 -4.833851 -3.815558 3.505115 -2.025108 1.132681
139 -8975.8117719573 -2.494413 -0.576890 2.706659 -4.416691 0.767014
140 -9035.8301289287 -2.218899 -4.857856 4.973542 -1.075013 1.990184
141 -9275.4327530193 -4.131215 -3.949617 1.529213 -4.623485 2.119659
142 -8827.8964023008 -2.223590 -4.343481 -0.928323 -0.573382 1.985992
143 -9942.2059490158 -4.572170 -4.360475 2.719609 -0.853110 0.954776
144 -9107.9756104220 -3.990398 -4.958954 4.687762 -4.345285 2.240690
145 -9741.9061336488 -2.072532 -1.199490 1.582004 1.434393 0.138842
146 437.5257300000 -3.118173 -2.950889 4.994509 -4.505801 0.343464
147 428.1379600000 -3.832596 -3.042613 2.629073 -4.558517 0.335536
148 1317.6296500000 -1.993591 -3.488928 4.384190 -3.501312 -0.453025
149 -9878.6498878263 -1.634729 -4.881947 0.871437 -1.271594 0.684622
150 -9595.3306075261 -2.353242 -4.955962 3.080584 -0.112128 1.408572
151 -9317.8741653977 -4.169780 -1.233860 2.279689 -2.562773 1.151945
152 -8899.1790201747 -4.365102 -4.876089 1.385695 -4.934842 2.489013
153 -10330.5238182475 -3.873012 -4.471431 1.448489 -4.429083 0.651499
