evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
14 2.1981019842 1.824830 4.172289 2.852973 -4.353880 1.114160 -3.621166 -4.892787 -0.519615 -3.011443 1.880493 1.333492 4.121901 4.603588 -0.602708 -3.079425
15 2.1518180013 -1.440344 1.262300 -2.616194 -0.576266 -4.072812 2.414370 3.239382 0.915060 1.087708 -4.953505 0.124226 -1.278511 2.316785 -2.944960 3.801192
16 3.3484907613 -0.154775 -1.155939 -2.137620 0.282319 2.329234 -4.525445 -0.044375 1.715542 -2.621213 -3.121690 4.626282 0.102813 -1.438478 -1.319939 -4.063495
17 3.0579013374 -0.412624 1.388086 1.770791 1.721828 -2.498857 1.457812 -2.879491 1.126309 -1.853073 -0.041646 1.468888 1.220495 4.774807 1.446736 2.386014
18 1.8677482184 3.353490 -0.697877 -3.991258 1.848946 3.515286 4.649237 0.758342 3.291121 0.532007 1.981110 -4.796519 -4.250779 -3.837869 2.387198 0.643194
19 2.4739659510 -1.831089 -4.983178 -4.494634 3.138603 2.130476 -4.011521 -2.857461 0.223190 -4.668452 1.593385 -0.945914 -2.592527 -4.467625 -3.466586 -4.491031
20 2.1062312695 -1.738433 -2.424071 4.694966 0.109635 2.968511 0.758903 -1.761096 3.924380 3.602614 4.363177 -3.143529 0.640816 3.341960 3.159146 2.100219
21 1.8673832043 -4.948539 -3.342571 1.280313 1.760916 -0.052320 4.724386 -1.123825 0.057573 -0.674638 -2.188466 0.685327 -1.319727 -2.800410 -1.315417 -3.945592
22 1.8210031209 3.468405 0.131486 -3.688423 -4.910796 -1.775737 3.674549 1.517750 -2.092194 -4.716165 -3.915823 1.877666 -1.758996 1.756477 -1.651610 -3.103312
23 2.1546577564 -3.248450 0.472060 -4.522468 0.266317 1.554463 -2.943484 4.452325 2.557573 -4.271718 -1.991567 -0.218270 -0.128743 -1.612018 4.112319 -3.359800
24 2.2428199686 1.538699 -2.803841 1.051634 -4.801621 1.845963 1.646441 -0.139082 2.148544 -1.337693 1.403366 4.850838 -0.752576 -4.583854 3.359781 -4.895345
25 1.9305004368 3.513239 3.028595 -3.669690 -0.338902 3.031682 3.306840 4.027222 -2.912484 -3.978384 -1.679472 1.665256 1.804243 -2.948614 3.797423 -4.041440
26 1.8000543937 -4.428068 4.678863 0.223343 1.532052 -0.491987 3.438345 -2.651809 -1.467464 -1.554893 1.159933 1.285482 -2.883298 -2.649136 0.943691 2.294145
27 1.8189375704 -2.309055 -4.507728 -1.228185 -2.960612 -0.043665 0.680130 -1.655163 -4.693488 4.383612 1.573104 1.256449 2.140196 4.498897 -1.143990 -3.624005
28 1.9150159527 2.385777 -0.227117 2.079185 -0.691063 4.669264 3.182448 -2.225189 2.531178 -2.759016 -1.046147 -3.500042 -1.676688 0.229530 -3.102095 3.407098
29 2.1057627656 2.498133 0.629999 -2.788378 -1.825684 3.069097 -0.195134 -2.564921 2.961294 -2.851273 3.079070 -0.302805 0.575219 -3.679011 -1.771002 -3.757646
30 2.6243467186 1.158103 3.018017 0.925532 1.660323 -3.393360 -4.031209 2.410612 -4.128521 -1.244596 3.071645 3.918826 -3.432807 2.615752 3.807916 -1.415991
31 2.5913050732 1.244284 -0.441816 4.654521 0.748351 -3.048370 3.148563 2.221406 2.086082 -0.944028 3.847345 -1.825387 3.323709 2.483047 3.383664 1.577994
32 2.9726254756 -0.768928 4.759499 3.137671 3.032913 -1.807839 -3.545793 -3.232235 -0.450721 2.864508 -3.539563 1.744788 -0.223222 -4.800973 0.175593 -0.223856
33 3.0151264361 -0.570419 -0.339491 4.889262 -0.099189 1.143107 -0.031517 1.231504 -2.925265 -1.835089 4.040812 -0.543875 -0.021324 -3.475433 -2.027668 0.659333
34 1.8886452822 -2.112867 -1.683865 2.909638 -4.099135 4.735945 -4.325926 -2.265756 -3.823194 3.486300 0.251671 2.524688 -1.029630 -3.891547 2.682431 3.866337
35 2.3332625152 -1.413126 4.165975 -4.618164 -3.279991 4.393656 -2.983424 -4.419672 2.158096 -0.143513 0.435404 -0.019410 0.731339 3.933183 4.205519 -1.621376
36 2.8541465628 0.551050 -0.174857 -0.815184 -2.076696 1.994432 -0.341877 -4.350416 -3.801252 2.617657 3.571269 3.242913 1.263387 -3.401339 2.946455 -0.019517
37 2.3010014674 -1.263886 0.605115 -3.388680 3.859121 -4.063357 -3.812085 -2.334560 -2.044413 -3.388037 1.454203 -0.617264 -1.108650 0.982446 0.479701 -0.228191
38 2.3595267644 -1.625414 -0.801038 -4.752398 1.389064 -3.402805 -3.260477 3.605777 -0.535107 -3.558416 1.687661 -3.542655 -3.521034 -0.811071 -4.578299 -3.273698
39 1.8361257068 2.822103 2.955239 4.779119 -1.834975 3.737569 -3.735148 -1.041713 1.313476 0.498820 2.816915 -2.909171 -2.449328 -2.680866 -3.383603 1.579549
40 1.8407518627 4.652798 3.627585 -4.963561 -3.555651 0.757917 0.401599 1.403253 4.904415 -4.962593 -0.854928 -0.319590 3.446918 2.812762 2.730469 -2.702881
41 3.4012686991 -0.259763 2.193981 -4.939517 -2.804265 4.741562 1.120186 0.133387 3.288842 4.033115 -4.112377 -2.535324 1.239804 3.454753 1.562271 -2.818659
42 2.3663911247 -1.513252 -3.479681 -3.573790 -2.786912 0.470033 3.622518 -4.790387 -4.815211 -2.917994 -0.338080 -0.435672 3.542119 1.299516 -3.159369 0.845580
43 1.7753375012 -4.179642 -4.538273 0.383796 -0.402339 3.639585 -3.178007 2.426102 1.311187 -0.502160 1.215267 -4.681150 -1.109037 4.922302 -4.318930 -3.434736
44 2.1228791130 -4.687144 0.222139 -4.017202 -2.091269 0.683270 1.697052 3.977444 4.065500 2.977791 1.329088 2.267970 2.264583 1.639585 -4.888664 0.893295
45 1.8549152030 3.179183 4.848309 1.714225 -0.233878 -2.428638 -4.165852 -4.257112 -3.370369 -3.223752 4.433691 -1.288717 -1.797407 -1.318893 -1.695337 -1.563808
46 1.8134127687 -2.338309 -5.000000 0.129368 4.399100 -5.000000 -5.000000 -3.075927 -5.000000 0.522213 0.922064 3.790546 -3.480003 5.000000 3.875530 5.000000
47 1.7837033038 -4.184728 -5.000000 5.000000 -5.000000 0.157792 -4.981512 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.784770 3.430530 3.077153 -0.733551
48 1.6597817099 -4.444301 -5.000000 5.000000 5.000000 -5.000000 -3.623052 -5.000000 -5.000000 -1.381806 5.000000 -5.000000 -3.307004 -5.000000 5.000000 4.143810
49 2.0391226031 -2.056616 1.967453 -3.659908 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.776558
50 2.0113601684 -3.415222 -5.000000 5.000000 5.000000 -5.000000 2.658902 -5.000000 -5.000000 5.000000 -0.232474 5.000000 -5.000000 5.000000 -5.000000 -4.704150
51 1.8582676334 -2.714281 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.755631 5.000000 2.455904 2.707380 3.104220 5.000000 5.000000 5.000000
52 1.7292379222 -4.409727 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.432936 -5.000000 5.000000 -5.000000 1.511638 -5.000000 -5.000000 3.704852
53 1.9303199065 -4.341939 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.840458 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.120262 5.000000 0.650920
54 2.0198922421 3.629544 5.000000 5.000000 -5.000000 2.785234 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.692972 5.000000
55 1.6777615411 -4.220983 -5.000000 5.000000 1.099733 -5.000000 2.317536 -5.000000 -4.667299 5.000000 -3.656489 -5.000000 5.000000 5.000000 5.000000 2.582448
56 1.8423984564 -4.452718 -5.000000 5.000000 1.517082 -5.000000 -5.000000 -5.000000 0.075121 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.692448
57 2.0989335460 2.590094 5.000000 5.000000 -5.000000 -3.975172 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.715608 3.715149
58 1.6733081381 -4.158627 -5.000000 5.000000 4.166759 -3.683459 -4.178291 -2.567896 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.067204 3.444218
59 1.6726760840 -4.548308 -5.000000 5.000000 0.908331 -5.000000 -2.900253 -4.487098 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 4.033001
60 1.6613591332 -4.049396 -5.000000 5.000000 4.833014 -5.000000 4.686802 -5.000000 0.080130 5.000000 -3.226227 -5.000000 4.338513 -5.000000 5.000000 5.000000
61 1.6916269170 -4.508126 -5.000000 5.000000 5.000000 -5.000000 2.121181 -3.928450 -5.000000 5.000000 0.868731 -5.000000 5.000000 -0.908577 5.000000 2.471040
62 1.6927044864 -4.135654 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.906169 -5.000000 5.000000 -5.000000 -5.000000 1.582232 -5.000000 2.587448 -0.314117
63 2.0643674774 3.411424 -5.000000 5.000000 5.000000 3.082734 -5.000000 -4.844075 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.345448
64 1.6757131862 -4.215208 -5.000000 5.000000 5.000000 -5.000000 3.249505 -5.000000 -5.000000 5.000000 -1.727342 1.863028 0.739229 -5.000000 5.000000 5.000000
65 1.8517007105 -2.526896 -5.000000 5.000000 -5.000000 -3.480196 -5.000000 -5.000000 -0.990516 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.237767
66 1.7957221955 -3.506597 -5.000000 5.000000 -5.000000 2.729478 4.588105 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.471791
67 1.7776984839 -4.311176 -5.000000 5.000000 5.000000 -4.876177 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.278826 5.000000 -5.000000 5.000000 -1.365051
68 1.6496820330 -3.842824 -5.000000 5.000000 -3.104834 -5.000000 5.000000 -5.000000 -3.894743 5.000000 3.003467 -5.000000 3.070066 -5.000000 5.000000 5.000000
69 1.6634577513 -4.322458 -5.000000 5.000000 1.089267 -5.000000 -1.598806 -5.000000 -2.529253 5.000000 -5.000000 -5.000000 1.756223 -5.000000 5.000000 4.108708
70 2.1072431021 -3.668642 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.902677 -5.000000 3.520536 5.000000 -5.000000 5.000000 3.266303 -0.257951 2.868774
71 1.6919460141 -3.772743 -5.000000 2.059349 -5.000000 -5.000000 0.131038 -5.000000 -5.000000 -2.268644 5.000000 -5.000000 5.000000 -1.439635 5.000000 1.576838
72 1.9000537817 -4.135344 5.000000 3.152728 -5.000000 -4.578823 -5.000000 5.000000 -1.568885 4.999270 5.000000 5.000000 -5.000000 -4.350910 5.000000 5.000000
73 1.7259816338 -5.000000 -5.000000 2.823266 -0.721287 -4.035423 -2.215486 -3.353932 -4.444717 1.857947 1.343745 -0.905357 1.562250 -1.112242 4.310875 3.814287
74 1.6930734015 -4.284264 -5.000000 3.287961 1.950500 -2.866396 5.000000 1.395205 -5.000000 -5.000000 -1.424712 -5.000000 2.846756 -5.000000 2.816885 5.000000
75 1.6644412593 -4.174333 -5.000000 1.728623 1.781242 -4.556098 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.404193 2.278107 -5.000000 5.000000 5.000000
76 1.6830089186 -3.537894 -5.000000 2.410324 1.953807 -5.000000 0.969552 -5.000000 -5.000000 2.456126 -5.000000 5.000000 2.203448 -5.000000 5.000000 3.714622
77 1.6805211657 -4.099360 -5.000000 5.000000 5.000000 -1.608301 5.000000 2.158422 -5.000000 2.320289 -5.000000 -5.000000 5.000000 5.000000 5.000000 3.200200
78 1.9657135420 -2.721132 -5.000000 0.405016 -0.016437 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.042473 0.176647
79 2.2795685941 4.413898 5.000000 -5.000000 -5.000000 -0.045203 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
80 1.6653410140 -4.376348 -5.000000 4.715994 5.000000 -5.000000 -2.862274 -5.000000 -4.783697 5.000000 -5.000000 -5.000000 0.957627 -5.000000 5.000000 5.000000
81 1.7015134878 -3.044027 -5.000000 4.992345 -5.000000 -5.000000 4.612991 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.272281 5.000000 5.000000 -0.425279
82 1.6658612855 -4.146897 -5.000000 3.980312 1.683040 -5.000000 1.360691 0.613533 -3.642895 0.385742 5.000000 1.759846 5.000000 -5.000000 -1.854050 4.040761
83 1.8729535737 3.688332 5.000000 0.818625 -5.000000 -1.164323 -3.953307 5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.558462 5.000000 1.400177 -1.311744
84 1.6845029826 -3.687928 -5.000000 4.112882 -1.292027 -2.576384 5.000000 -1.155368 -2.345289 -1.579926 5.000000 5.000000 3.839263 -3.875876 5.000000 1.788682
85 2.0048696212 -2.325099 -2.042118 1.234523 -5.000000 -2.349616 5.000000 -5.000000 -5.000000 -5.000000 -4.179920 5.000000 -5.000000 5.000000 5.000000 -4.097103
86 1.7009614276 -4.246181 -5.000000 2.322517 5.000000 -5.000000 -2.004731 -4.979098 -5.000000 -5.000000 5.000000 -5.000000 0.301598 -5.000000 5.000000 3.074204
87 1.8762773686 -5.000000 -5.000000 3.307319 5.000000 -5.000000 0.598620 -5.000000 -5.000000 -3.993309 5.000000 2.342331 -5.000000 -5.000000 5.000000 5.000000
88 1.9110804025 -2.323239 -0.735365 1.804322 -5.000000 5.000000 -2.788645 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
89 1.6149244531 -4.117636 -5.000000 4.424697 -3.574930 -5.000000 0.400542 0.847386 -5.000000 -0.125275 5.000000 -5.000000 1.409369 -5.000000 5.000000 3.937754
90 1.8180439998 -4.129121 -5.000000 5.000000 5.000000 1.330337 -5.000000 5.000000 -5.000000 -2.886463 5.000000 -5.000000 -1.492735 -5.000000 -5.000000 5.000000
91 1.7477281615 -2.890937 5.000000 1.834638 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.957441 5.000000 5.000000 0.137332 5.000000 5.000000 0.658148
92 1.8765610508 3.416823 -5.000000 4.494032 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.634385 5.000000 -2.123697 5.000000 5.000000 -1.380154
93 1.6593502713 -3.393556 -5.000000 2.969232 3.926392 -4.001490 5.000000 5.000000 -3.814710 5.000000 5.000000 -5.000000 2.161469 5.000000 5.000000 5.000000
94 2.0488070930 2.648869 -5.000000 1.216370 -5.000000 2.558181 -1.167549 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.593399 -5.000000 5.000000 5.000000
95 1.8618747154 3.212269 5.000000 0.240972 -5.000000 5.000000 5.000000 5.000000 -2.881027 -5.000000 -5.000000 5.000000 1.086293 -5.000000 -5.000000 1.568297
96 1.6356094652 -4.177375 -5.000000 5.000000 -5.000000 -5.000000 1.318649 5.000000 -3.202482 5.000000 5.000000 -5.000000 3.168680 5.000000 5.000000 5.000000
97 1.6398400090 -4.690172 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 2.302331 -5.000000 0.231317 5.000000
98 1.8984858686 -4.331169 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.985136 5.000000 -5.000000 5.000000 0.538588 5.000000 -5.000000 -2.985499
99 1.7625199436 -2.617320 -5.000000 1.736060 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.650250 -5.000000 -5.000000 5.000000
100 1.9407992703 -1.956046 5.000000 -1.279439 -5.000000 -5.000000 -5.000000 5.000000 2.440619 5.000000 -5.000000 5.000000 4.350572 5.000000 5.000000 5.000000
101 1.7517095804 -4.733882 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.765830 0.767769 -5.000000 5.000000 2.873667
102 1.6440824448 -3.922428 -5.000000 2.398870 -5.000000 -5.000000 4.746011 5.000000 -2.846188 5.000000 5.000000 -5.000000 0.040157 5.000000 5.000000 1.946355
103 1.7051083324 -3.633264 -5.000000 2.976407 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.502189 5.000000 5.000000 5.000000
104 1.8479117350 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.067335 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
105 2.1360476131 5.000000 -5.000000 1.063046 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
106 1.6210686541 -4.098429 -5.000000 4.750835 -0.349640 -5.000000 5.000000 1.137613 -2.687542 5.000000 5.000000 -4.457231 3.209015 -0.877667 5.000000 5.000000
107 1.8285830871 -2.119404 -5.000000 0.633777 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.234810 5.000000 -5.000000 2.407029
108 1.8926393076 -3.638675 -5.000000 1.717454 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.235695 -5.000000 5.000000 -5.000000
109 1.6466297049 -3.283720 -5.000000 3.832035 -5.000000 -5.000000 4.144116 5.000000 3.562124 5.000000 5.000000 -5.000000 2.026980 5.000000 -5.000000 2.477939
110 1.9382893540 3.210171 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.999715 5.000000 5.000000 5.000000
111 1.7037627467 -5.000000 -4.932818 3.707960 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.742804 5.000000 -5.000000 0.921932 5.000000
112 1.9268545932 5.000000 5.000000 3.178657 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
113 1.6735019060 -3.569772 -5.000000 2.231997 -5.000000 -5.000000 5.000000 5.000000 -4.704660 -3.169386 5.000000 -5.000000 -0.093943 5.000000 -5.000000 2.548467
114 1.7673309559 -2.569010 -5.000000 1.598201 -5.000000 -5.000000 -0.574674 5.000000 -5.000000 1.253984 0.312271 -1.691601 2.054764 5.000000 4.264917 3.770873
115 1.7172423661 -3.229450 -5.000000 3.708989 -2.209840 -5.000000 -5.000000 5.000000 -3.335153 5.000000 5.000000 5.000000 2.544630 5.000000 -5.000000 0.796146
116 2.2720415895 2.191731 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
117 1.6449006409 -4.276016 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.797296 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
118 2.2734375267 -1.990446 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.629820 5.000000 5.000000 5.000000
119 1.6453816321 -3.296741 -5.000000 2.251712 -5.000000 -5.000000 5.000000 -5.000000 1.061572 -5.000000 5.000000 5.000000 2.099268 5.000000 5.000000 5.000000
120 1.6897529643 -3.789533 -5.000000 2.835694 -5.000000 -2.092123 5.000000 -5.000000 3.990450 5.000000 5.000000 2.284983 3.574618 5.000000 -5.000000 5.000000
121 1.7823572681 -5.000000 -5.000000 2.705059 -3.890978 -2.106637 1.469050 1.404362 -3.302681 5.000000 3.400857 1.024278 1.426380 5.000000 -1.106255 -1.730185
122 1.6729645306 -3.280299 -5.000000 2.302985 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.012912 5.000000 5.000000 5.000000 -3.615850 5.000000 5.000000
123 1.6360011376 -3.273077 -5.000000 2.098763 -5.000000 -5.000000 5.000000 -5.000000 -4.067445 5.000000 5.000000 -5.000000 -1.116562 -5.000000 5.000000 5.000000
124 2.1878029794 2.741710 5.000000 3.735630 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
125 1.6850347481 -3.315620 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.079130 -4.856276 -5.000000 -5.000000 4.428290 -5.000000 5.000000 5.000000
126 1.6930152966 -3.242514 -5.000000 1.677869 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.317205 5.000000 5.000000 -1.171760 -5.000000 5.000000 5.000000
127 1.8289103880 -2.371910 5.000000 -0.517463 -5.000000 5.000000 -3.776269 -5.000000 3.106196 5.000000 5.000000 -0.007838 5.000000 5.000000 -5.000000 5.000000
128 1.7733570310 -3.123428 -5.000000 2.353358 -5.000000 5.000000 5.000000 5.000000 1.911083 5.000000 5.000000 2.625621 2.928350 -5.000000 5.000000 4.384927
129 1.6303136512 -3.592214 -5.000000 2.933604 -1.933052 -5.000000 5.000000 -2.353406 -1.072242 0.126428 5.000000 -5.000000 0.949309 -0.604197 5.000000 4.169125
130 1.7328154311 -2.947107 -5.000000 2.667146 5.000000 -5.000000 2.866701 -5.000000 1.135912 -5.000000 5.000000 5.000000 3.425344 5.000000 -5.000000 1.772843
131 1.6469628129 -3.446654 0.719251 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.927666 4.253078 5.000000 3.136877 5.000000 3.756737 5.000000 5.000000
132 1.8142173400 -3.780911 -5.000000 -2.079329 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.180544 5.000000 3.044339 -5.000000 -5.000000 1.888934 5.000000
133 1.8938269164 2.888485 -5.000000 -1.616668 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 2.553138 -1.101218 5.000000 -5.000000 1.624719
134 1.6330481764 -4.471672 -5.000000 3.400801 -5.000000 -5.000000 5.000000 -4.329044 -4.399832 5.000000 5.000000 -5.000000 -1.002384 -5.000000 5.000000 5.000000
135 1.6842037064 -4.368564 -5.000000 3.083590 -5.000000 -5.000000 5.000000 -5.000000 -1.885784 0.023325 5.000000 -5.000000 5.000000 -5.000000 -2.833745 -1.432002
136 1.8380332739 -5.000000 -0.461313 -0.625759 -0.839921 -0.283478 5.000000 -0.068166 -0.516805 2.965503 3.202153 0.379151 0.141183 -2.184871 -2.459388 0.123726
137 1.6337013839 -3.501375 -5.000000 4.551850 -5.000000 -5.000000 5.000000 5.000000 3.245623 5.000000 5.000000 5.000000 5.000000 3.693811 5.000000 3.652710
138 1.9430458868 2.970864 -5.000000 2.812373 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.563095 -5.000000 3.738703 -5.000000 5.000000 5.000000
139 1.6731696765 -3.346835 -5.000000 3.462811 -4.067011 -4.964087 5.000000 0.497795 0.384914 2.404546 0.804776 0.792069 3.403917 3.521639 1.411291 4.268463
140 1.6411041243 -3.751457 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.574387 5.000000 5.000000 -5.000000 5.000000 5.000000 0.112275 2.561727
141 1.8253907627 -2.643661 -5.000000 0.776286 -5.000000 5.000000 -1.249839 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.017683 5.000000 5.000000 -0.021596
142 2.0139880406 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
143 1.7048613423 -3.053664 -5.000000 1.022381 -5.000000 -1.252226 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.228153 5.000000 5.000000 3.092287
144 1.8062901580 3.423158 0.198251 0.896314 5.000000 -2.749460 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.714795 5.000000 5.000000 1.729687
145 1.6801218016 -3.134583 5.000000 3.575331 3.229748 -5.000000 -2.116742 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
146 1.8169834676 5.000000 -1.872605 -1.002227 4.073620 4.595861 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.156400
147 1.6604114712 -4.559622 -5.000000 4.187036 -5.000000 -4.447204 5.000000 5.000000 -5.000000 3.090808 5.000000 -5.000000 -1.666152 -5.000000 -4.408690 1.121836
148 1.6972353920 -4.424402 -5.000000 -0.113350 -5.000000 5.000000 5.000000 -4.358695 -5.000000 5.000000 -5.000000 -5.000000 0.952658 5.000000 -5.000000 4.001981
149 1.6565348749 -4.631350 -5.000000 2.476108 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.833763 -5.000000 -5.000000 3.610347
150 1.7225040565 -4.478773 -4.530421 3.365739 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.558782 5.000000 0.688974
151 1.7122095095 -3.566533 -2.505973 1.339939 0.685066 -2.779610 -4.278896 -1.656804 -3.565310 1.156441 2.530287 -2.706596 1.082040 3.999675 -0.229374 3.126628
