evaluations raw_y x0 x1 x2 x3 x4
92 4.4370911988 -13.234043 17.801565 -0.315170 -6.606556 -2.252411
93 4.2770163488 -13.288230 17.976238 1.106500 -5.697898 -3.202516
94 4.4181299728 -13.468929 19.661455 -0.943011 -6.823721 -2.525993
95 3.6614088023 -13.521893 21.302937 0.595826 -5.532724 -1.689308
96 3.7122345662 -12.767437 20.391413 1.737504 -4.820813 -2.209308
97 3.5715041402 -13.293504 20.024629 0.125309 -5.977178 -1.805543
98 4.5006942074 -14.079840 18.992173 -1.368711 -6.666945 -1.784476
99 3.5360136317 -13.285311 19.982867 -0.307440 -5.207887 -2.930063
100 3.5141116690 -13.621757 18.817532 0.052126 -5.442587 -2.060132
101 4.4625007047 -14.012360 19.222954 -1.226024 -6.139546 -2.366839
102 3.5533950778 -13.602911 19.394947 0.244523 -5.141802 -2.240239
103 4.4964941241 -13.837295 19.101213 -1.446617 -5.618287 -3.021714
104 4.4302378029 -13.851066 18.303093 -1.318895 -4.665317 -2.824655
105 4.4293523017 -14.426980 19.197602 -0.992389 -5.531642 -2.440325
106 3.5036147539 -13.289787 18.942523 -0.038011 -6.200518 -1.912007
107 4.3570686502 -12.805119 17.661424 -0.088601 -6.150681 -2.550373
108 3.5599178368 -11.505649 18.064572 -0.214271 -5.639364 -1.899779
109 3.5520428948 -13.679532 18.984924 0.788704 -5.499481 -1.971393
110 3.5519789914 -13.600421 18.739863 1.506230 -6.483815 -1.540108
111 4.3735515017 -13.861371 18.337368 0.513310 -6.315872 -2.581613
112 3.6037084558 -12.234501 19.765091 0.650118 -6.241654 -2.119873
113 4.3672236064 -13.749172 18.493399 -0.567903 -5.862066 -2.138856
114 3.5951848136 -12.918561 19.446474 0.916846 -5.711343 -2.111540
115 4.2968619175 -13.641132 18.521020 -0.060336 -6.424278 -1.603893
116 4.3687401697 -13.858225 18.992963 0.172288 -6.384071 -2.675019
117 3.5608597813 -13.080613 19.631840 -0.066855 -6.101617 -1.555439
118 4.2677679760 -13.554777 18.585865 0.172978 -6.167464 -1.966061
119 3.5171695986 -13.295368 18.997966 0.037920 -5.809211 -2.115339
120 3.5681910552 -13.315811 19.511943 0.343219 -6.304370 -1.237957
121 3.4948643415 -13.404367 18.772281 0.199009 -6.371784 -1.895493
122 3.5400769521 -13.058740 18.938927 0.180138 -6.263625 -1.450466
123 3.5183476838 -13.298965 18.855925 0.097301 -6.234099 -1.576920
124 3.5303809105 -13.292744 18.741144 0.783754 -6.291827 -1.818537
125 3.5094881244 -12.991602 18.778736 -0.109436 -6.362605 -1.676935
126 4.2608691651 -13.531215 18.506308 0.387342 -6.424480 -1.824700
127 3.4939017782 -13.329228 18.766757 0.218626 -6.263429 -2.115363
128 3.5040264765 -13.299802 18.670506 0.304912 -5.976412 -2.187473
129 3.4995926233 -12.877314 18.487426 0.181794 -6.124001 -2.258812
130 3.5253195645 -13.298994 18.888051 0.542613 -6.300123 -1.826919
131 3.4902922455 -13.350260 18.733692 0.056288 -6.236705 -2.009207
132 3.4958782131 -13.393163 18.702245 0.304465 -6.440372 -1.850060
133 3.5026623249 -13.170742 19.141679 0.087988 -6.566091 -2.012680
134 3.5028370980 -13.272732 18.763500 0.125523 -6.379357 -1.752734
135 4.3299423060 -13.338212 18.542625 -0.136142 -6.554919 -2.036025
136 4.2802668300 -13.406870 18.628600 0.162895 -6.273664 -2.156729
137 4.2957587185 -13.457876 18.735976 0.156351 -6.551936 -2.053918
138 4.2883929635 -13.234278 18.687339 -0.025084 -6.253163 -2.292601
139 4.2959082896 -13.274212 18.782376 -0.099919 -6.369238 -2.209251
140 3.5000356730 -13.305968 18.942201 0.025556 -6.428107 -1.814331
141 4.2626510409 -13.219783 18.767066 -0.338356 -6.159334 -1.918677
142 3.4988012846 -13.455519 18.502376 0.292411 -6.049954 -1.898537
143 4.2706867600 -13.425636 18.661707 0.033369 -6.262757 -1.959140
144 3.4983010076 -13.267283 18.716870 0.235073 -6.353718 -1.951745
145 3.5108148323 -13.302351 18.983910 0.113181 -6.146617 -1.979254
146 4.2686717698 -13.350617 18.560667 0.084659 -6.230119 -2.019758
147 4.2636648562 -13.344662 18.642423 -0.017635 -6.223172 -1.952339
148 4.2882304175 -13.444004 18.648534 -0.044588 -6.208144 -2.064066
149 4.2629704974 -13.258758 18.617507 0.061554 -6.308210 -2.011780
150 4.2870573041 -13.425977 18.671892 -0.000739 -6.317410 -2.028784
151 3.4995817908 -13.165535 18.796130 -0.070614 -6.083127 -2.068011
