evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 0.5877290076 -3.206776 -4.117845 -4.996325 2.594811 -4.630592 2.494255 -2.689451 -3.536339 -3.126652 1.859581 -4.902764 2.870207 3.765879 1.632548 -3.512795
150 0.8598055830 -1.500028 -4.320282 -4.414278 2.828835 -4.150094 1.882856 -1.771320 -3.166257 -3.021936 1.096052 -4.894932 1.929032 4.327758 1.761134 -2.008086
151 0.1513723216 -1.402682 -4.991318 -3.096777 2.454962 -3.565226 3.217856 -0.978771 -4.036364 -3.695990 2.924142 -4.618233 2.438061 4.736033 -0.054082 -4.247261
152 0.1156317635 -2.528343 -3.991054 -3.748744 2.297002 -3.666204 2.586948 -2.970312 -3.400805 -4.219253 2.769461 -3.359126 1.393618 3.837582 1.128772 -2.471872
153 0.4708237147 -1.506696 -4.477901 -4.536816 2.588068 -4.136919 3.332803 -2.000415 -4.015754 -3.429696 3.078144 -3.002021 2.606757 4.562157 2.292260 -3.270344
154 0.8099967616 -2.945877 -4.390120 -4.995286 1.814057 -3.938609 3.250101 -3.555295 -2.727979 -4.906026 1.329518 -4.184829 2.857257 4.604097 0.571443 -2.667580
155 -0.1729900895 -1.510102 -4.548902 -3.257237 1.363975 -4.398655 1.925173 -2.323501 -3.611726 -3.629370 4.854572 -4.988478 3.645097 4.655847 2.064816 -3.070500
156 -0.0009702648 -0.587228 -4.990457 -1.861755 2.005204 -4.719166 2.629492 -0.941594 -4.352990 -4.821408 4.021875 -4.999635 2.418390 3.910826 1.910949 -3.790048
157 -0.3541252869 -1.712969 -4.614540 -3.166834 2.257892 -3.849229 2.974754 -2.077220 -3.421113 -3.019459 3.690756 -4.643145 4.365660 3.502845 2.645617 -3.637445
158 1.2494681433 -2.342718 -4.379965 -3.449544 1.597758 -3.296363 1.778033 -0.447174 -4.006907 -4.153860 4.130239 -4.366774 2.917715 3.514466 1.100415 -3.736419
159 1.4624975146 -2.975689 -4.403774 -2.435762 2.368411 -4.991503 0.920270 -0.874689 -3.583205 -4.377505 3.496827 -4.312020 3.413764 3.462510 1.886317 -3.908339
160 -0.6371927206 -1.276357 -4.630114 -3.388388 1.097667 -4.999913 1.993948 -0.917677 -3.187382 -4.053861 4.891752 -3.881978 3.793617 2.667344 1.058138 -3.734376
161 -0.6990180315 -1.926952 -4.988435 -2.959478 2.068538 -4.094844 3.617347 -2.329745 -4.149354 -3.501967 4.946655 -3.707438 3.896717 4.999402 0.890279 -2.758776
162 0.0228867454 -2.337881 -4.972454 -1.749116 2.984442 -4.247893 4.979446 -3.698141 -2.683591 -4.285841 4.312089 -2.862781 3.342219 4.213755 1.791967 -4.169290
163 0.4898471250 -2.028704 -4.216040 -2.695891 1.196754 -2.179614 2.822784 -1.584565 -3.939197 -4.810079 4.451753 -4.522644 1.939323 3.089584 1.790080 -4.845157
164 -0.3326584739 -1.812507 -4.478834 -3.376013 1.853821 -3.512829 2.282384 -1.882225 -2.633251 -4.977549 4.550311 -4.309311 4.457642 4.999518 1.257612 -4.047646
165 0.2400594910 -3.350330 -4.359869 -4.045560 0.589849 -4.535590 1.967004 -1.113895 -3.369071 -4.545454 4.072046 -4.853160 4.164072 4.949223 0.536971 -3.183996
166 -0.3942283805 -1.117463 -4.919983 -3.432401 2.139568 -4.611448 2.963099 -0.851662 -4.465403 -4.008463 4.548023 -4.206256 2.733583 4.999273 1.608665 -3.322863
167 0.8172438602 -2.561960 -4.215993 -2.732751 2.380448 -3.802918 4.532858 -1.730266 -2.513398 -3.904971 3.814078 -4.444166 3.833659 4.113316 2.580258 -3.941873
168 -0.2721107479 -1.394542 -4.973690 -3.374207 2.194956 -4.353384 2.021773 -2.462300 -3.624446 -2.828372 4.947650 -4.805218 4.119193 4.970946 1.510006 -3.650130
169 0.2867781628 -1.207279 -3.625536 -3.724494 2.698524 -4.668870 2.556728 -2.499933 -3.812818 -3.101598 4.984140 -3.122056 3.069152 3.957899 2.555202 -2.041186
170 -0.9287623639 -2.154655 -4.915773 -3.876649 1.113234 -3.407268 2.561357 -1.578873 -3.093295 -4.404900 4.414159 -3.375153 3.388819 4.477416 0.347982 -3.384524
171 -0.9032151216 -1.468852 -4.912324 -3.164278 2.585568 -4.240700 2.409212 -2.344748 -4.416037 -3.426362 4.916195 -3.200206 3.114888 4.246537 2.153547 -1.919274
172 -0.3664891719 -2.800260 -4.908418 -4.380874 1.688291 -4.999997 2.348164 -1.346340 -3.302674 -4.083959 4.392971 -4.706418 3.571300 2.882558 0.979196 -2.420866
173 0.8394569770 -1.415345 -4.569001 -3.026019 3.632785 -4.704655 4.419141 -1.159682 -4.487447 -4.356729 3.220772 -2.184594 2.750902 3.713707 1.821772 -3.812536
174 -0.1664517800 -2.335286 -4.867381 -4.290931 2.580161 -4.998940 2.978886 -1.103103 -4.509281 -3.036225 4.958775 -3.866369 2.675655 4.951360 0.801103 -3.359444
175 0.7706093435 -1.089957 -3.957527 -3.931579 2.601757 -4.663030 3.550342 -0.858718 -4.682968 -3.676471 3.658897 -3.419752 2.883339 3.502940 1.307954 -3.862500
176 -0.3870943078 -2.361830 -4.696894 -3.682918 2.023025 -4.661444 2.552528 -1.257671 -4.540226 -2.964188 4.802765 -4.136602 2.811057 4.916030 2.191809 -4.020361
177 0.4157570813 -1.530806 -4.797050 -3.097405 1.438389 -3.773609 2.243937 -2.475941 -4.028502 -3.170699 4.809559 -3.765665 4.995057 4.597569 2.020023 -2.644359
178 0.3097759635 -0.971045 -4.101051 -2.658786 0.754504 -4.923671 1.746658 -1.938139 -1.648569 -3.193121 4.967798 -4.534420 4.028453 4.044938 0.769249 -3.364127
179 -0.5557776473 -1.147311 -4.532684 -2.844198 2.174261 -3.949484 2.471299 -0.155668 -3.637685 -3.431267 4.827369 -4.958113 3.929441 4.001325 1.027066 -3.427648
180 0.3388473065 -2.048382 -4.226550 -3.426252 1.987566 -2.896455 3.543733 0.034315 -4.994243 -4.331169 4.341395 -3.724732 3.813895 4.411426 2.486419 -2.430459
181 -0.5643543273 -1.248924 -3.839492 -3.169194 0.361361 -4.350844 3.423815 -1.622279 -3.928931 -3.917581 4.431174 -2.851311 3.682015 4.232468 0.936084 -3.118015
182 -0.2189324541 -1.221786 -4.415950 -4.847519 1.029505 -3.636989 2.941337 -1.964851 -3.457713 -1.996381 3.776465 -3.190179 3.938818 4.651871 0.739332 -3.051365
183 -0.5174150610 -1.218807 -4.791631 -3.138234 1.973964 -4.301144 2.196612 -2.564280 -4.036091 -3.321635 3.906262 -3.554352 4.451134 4.956261 1.421319 -3.487942
184 0.8819405544 -3.519415 -4.023567 -3.689116 1.706688 -4.204516 1.457058 -1.326034 -4.070683 -4.729435 4.379386 -4.886033 3.514369 4.276131 -0.310341 -2.050024
185 0.5596472620 -1.960672 -4.250488 -3.578160 1.247002 -2.606144 3.242597 0.337354 -3.990501 -3.543012 4.962485 -4.721641 1.980486 3.175673 1.475072 -4.474294
186 0.5529191675 -2.034799 -4.364508 -1.791446 1.716847 -3.952803 3.432426 -1.107196 -4.216485 -3.757557 4.437286 -3.303361 4.040503 4.975197 1.074294 -2.933205
187 -0.3145849072 -1.050799 -4.558854 -4.820563 2.470327 -4.345989 4.395685 -0.744810 -4.135924 -4.500627 4.976183 -3.641003 4.350286 3.684090 1.295584 -3.299374
188 0.8902361549 -3.172808 -4.996192 -4.408219 2.665639 -4.756985 2.693992 -1.271315 -3.747626 -4.316669 3.792999 -3.956001 2.941420 4.934313 1.665868 -3.754438
189 1.0416652841 -1.068146 -4.301111 -4.423731 2.838142 -3.827193 2.724873 -1.738961 -4.758046 -4.446591 4.483118 -2.831136 4.193100 4.102172 0.103074 -2.589657
190 -0.0978962474 -1.288256 -4.487502 -3.586078 1.020335 -4.572308 2.560965 -2.045094 -3.784869 -2.897834 4.812939 -2.275862 2.609525 4.989803 0.542335 -2.477600
191 0.7251475648 -2.038997 -3.846952 -3.012390 2.871461 -3.455748 1.234459 -1.929212 -2.967008 -4.078390 4.987661 -3.934073 4.682657 3.361350 1.619563 -2.127726
192 -0.2877476740 -1.747139 -4.187614 -2.895866 2.233358 -4.859084 2.467588 -1.938728 -4.885317 -3.148212 4.790024 -1.806882 4.436553 4.156317 0.696281 -3.229449
193 0.3492951985 -1.193471 -4.684993 -3.692886 2.267315 -4.936566 3.235255 -2.525616 -4.969055 -2.712447 4.842937 -2.447807 4.255764 4.746677 1.286469 -2.989784
194 -0.1757284068 -0.603063 -4.970195 -2.821662 0.887347 -4.628592 4.154044 -1.669835 -4.548326 -2.656560 4.334016 -3.030336 3.628032 4.184696 1.845682 -2.616045
195 0.4371515349 -2.059791 -4.448792 -2.895887 1.373932 -3.666892 4.058589 -2.760695 -4.701453 -3.417139 4.949734 -4.142569 2.676721 4.675157 1.515015 -3.786440
196 0.1438907551 -0.349626 -4.930689 -3.916143 0.596231 -4.581624 3.347358 -1.171053 -4.569719 -3.574946 4.501630 -4.416239 4.998367 3.586000 -0.535122 -4.360534
197 0.2433739061 -0.056463 -4.710825 -4.474118 1.862397 -4.638045 2.663066 -1.561946 -3.967075 -3.206728 4.552189 -2.933347 4.164485 4.438532 1.014875 -2.151653
198 -0.0637120802 -0.712039 -4.543772 -3.396294 0.530488 -3.813549 1.510061 -1.239122 -3.160644 -3.470655 4.999678 -3.773009 2.874407 4.978091 0.703837 -3.775893
199 0.4213561257 -1.033431 -4.543432 -4.362334 1.631290 -3.794124 3.978625 -2.539227 -4.895111 -2.818522 4.494639 -3.160964 4.105519 4.074628 1.455772 -3.768627
200 0.7235430189 0.369639 -4.580988 -3.047454 1.174575 -4.972705 3.285475 -2.088021 -4.984124 -2.540989 4.679443 -1.060527 2.378697 4.860472 1.193792 -3.405084
201 -0.6430194903 -1.562694 -4.998457 -3.262729 0.462161 -3.505051 2.661275 -1.631147 -4.369507 -4.155278 3.808211 -4.651299 4.414686 4.846401 1.718717 -2.962213
202 0.3412507090 -0.339762 -4.454926 -3.333853 0.995697 -4.825993 3.348978 -1.235114 -4.451855 -4.285484 4.777056 -3.036895 2.882352 4.352325 0.942887 -2.996428
203 -0.5552461738 -1.116679 -4.753988 -4.815416 1.366033 -4.956938 3.090469 -2.349219 -4.520321 -3.231788 4.899786 -2.926567 3.916296 4.283676 1.254532 -3.043182
204 -0.1906727105 -1.639042 -3.907395 -2.795850 1.472978 -4.999970 3.677089 -1.504742 -4.998995 -3.330223 4.985642 -2.982786 3.287787 4.956376 2.015798 -1.759809
205 -0.1769914557 -1.662009 -4.861117 -3.720402 2.827120 -4.848596 2.608832 -1.759520 -3.731191 -4.732113 3.754404 -3.183841 4.284870 4.625248 0.749447 -3.517748
206 1.2936633354 -1.756571 -4.999167 -3.444291 1.679092 -3.996051 3.355661 -1.203793 -4.223892 -3.840447 4.713873 -4.492615 4.862143 4.932281 1.751233 -2.574098
207 -0.0555501128 -0.483793 -4.170176 -4.029676 0.504906 -4.998842 1.268407 -3.584055 -2.996746 -2.889858 3.795102 -3.573022 4.976656 4.883769 1.327370 -2.492742
208 -0.1856221593 -2.419577 -4.691443 -3.912172 1.119121 -4.993466 2.788974 -2.294233 -4.940488 -3.502669 2.801009 -4.352812 3.390682 4.099595 1.322077 -2.350998
209 -0.1895795960 -0.991264 -4.960986 -2.987046 0.764542 -4.692792 4.261477 -1.443544 -4.651235 -2.800723 4.774283 -3.341252 3.414803 4.907868 1.580168 -3.081440
210 0.4217944736 -0.047056 -3.974109 -4.141332 1.238774 -3.292534 3.155147 -2.083541 -4.922757 -4.075354 4.468428 -2.174031 4.205488 3.787297 0.883115 -2.850211
211 -0.3720028923 -1.279497 -4.926849 -2.524200 0.497925 -4.349830 2.459371 -2.336146 -4.583431 -3.542539 3.658971 -4.682118 3.400909 4.681041 2.411585 -2.154859
212 -0.0322443462 -1.048019 -4.720427 -4.739816 -0.033574 -3.359783 2.400039 -2.145437 -4.342675 -4.024546 4.215538 -3.154828 3.392924 4.941211 1.861905 -2.358657
213 0.7744358964 -2.144813 -4.617625 -3.909696 0.387932 -3.817083 2.635294 -0.927752 -3.652927 -2.598070 4.796933 -4.961308 3.755064 3.821127 2.385068 -2.482803
214 0.5067882775 -1.000100 -4.401096 -2.850937 1.183985 -4.925498 2.386722 -2.753072 -3.587256 -4.351062 4.757861 -3.758329 3.659585 3.766071 1.151545 -2.594327
215 -1.2150813755 -0.777636 -4.978978 -3.037688 0.936462 -4.213799 4.220312 -1.574579 -3.423802 -4.058785 3.535774 -3.201151 4.940210 4.770199 2.505791 -3.424302
216 -0.3062782353 -1.275249 -4.901447 -3.742830 1.429804 -4.867981 1.686712 -2.464532 -3.130451 -3.667201 3.997357 -3.377501 4.841292 4.979677 0.729059 -3.416216
217 0.6724924894 -1.548830 -4.999935 -3.149536 0.407443 -4.970992 3.816056 -0.880064 -4.772868 -3.796862 4.076527 -2.760565 3.239585 4.252027 1.856823 -2.728354
218 0.1893780709 -1.505395 -4.995169 -4.068764 2.017077 -3.833637 3.436614 -0.800260 -2.562312 -3.289635 4.806799 -4.476297 4.997663 4.955798 2.211012 -2.983992
219 -0.0470226386 -2.063931 -4.900884 -4.412122 0.628464 -3.697147 2.954517 -2.344597 -4.258939 -3.392182 4.871770 -3.678824 3.349446 4.999541 1.413496 -3.493514
220 -0.4410849825 -2.546317 -4.438619 -3.345407 2.295995 -4.993525 3.844399 -2.845663 -3.281568 -4.382157 4.524628 -4.060215 3.830046 3.616708 1.077648 -3.470674
221 0.0200794294 -0.136890 -4.478111 -1.336094 1.224876 -3.871411 4.983487 -1.594385 -3.763351 -4.126611 4.874431 -3.708838 3.741534 4.038289 1.948130 -2.748155
222 0.4866610932 -1.190239 -4.969173 -3.620557 1.031657 -4.710707 4.344258 -1.135236 -3.842265 -4.373005 3.426450 -3.519067 4.527278 4.371475 3.409251 -2.361578
223 -0.0181581429 -1.078433 -4.998387 -2.711614 1.312676 -4.874472 2.859054 -1.736150 -3.426463 -4.150722 4.004544 -2.836211 4.975814 3.345769 3.074944 -3.264018
224 0.3899411432 -0.205846 -4.905823 -3.447292 -0.027646 -4.619166 3.885576 -1.139761 -3.786988 -3.724494 4.282416 -4.318381 4.681765 4.466572 3.156272 -2.320054
225 -0.5986629068 -0.397120 -3.372468 -3.498620 1.481335 -4.995198 3.290480 -2.826659 -3.152082 -3.491215 4.753368 -3.546316 4.121309 4.466854 2.211300 -3.483295
226 0.5852187936 -1.092363 -4.997285 -4.339709 1.279473 -4.926053 4.071080 -1.408266 -4.104270 -3.224762 4.532606 -3.070880 4.163395 4.011875 1.187605 -3.657415
227 0.6197045700 -0.390851 -4.791413 -1.001410 0.858668 -4.987108 2.595165 -2.063798 -3.303747 -2.587326 3.140277 -4.428846 3.314537 4.456250 2.082414 -4.075369
228 0.0799097036 -0.522715 -4.436518 -3.212520 1.563262 -4.306440 4.524973 -1.598326 -4.017472 -4.013835 4.755584 -3.353963 4.973148 3.862000 2.220133 -2.539755
229 -0.3549430299 -0.593142 -4.938666 -4.126394 1.260357 -4.570678 3.269610 -3.146567 -4.589336 -4.402232 3.988029 -3.902300 3.865567 4.487940 2.811523 -2.278241
230 -0.2546878930 -0.401094 -3.824926 -3.737371 1.619921 -4.321816 2.493320 -3.028532 -2.859927 -3.672638 4.928904 -3.726534 4.293551 4.101373 0.835316 -4.499079
231 -0.1120180922 -2.716245 -4.361167 -3.409534 1.910999 -4.790073 3.154665 -2.023997 -3.259727 -3.468055 4.779712 -3.529982 2.692694 4.997453 1.681762 -2.726281
232 -0.2668018847 -1.994663 -3.298904 -3.696522 1.563923 -4.290022 3.377433 -1.929385 -3.463500 -4.839802 4.525315 -3.198483 4.408930 4.446177 1.390122 -3.251379
233 -0.3831386334 -1.380004 -4.887481 -3.299356 1.279965 -4.842416 3.163432 -3.027851 -4.390667 -4.147898 4.200390 -3.297565 3.104858 4.953192 2.042163 -2.606011
234 0.7048971587 -1.072254 -4.381820 -3.205788 1.302615 -4.869489 2.294913 -2.624457 -2.302510 -3.786552 4.901882 -3.498697 4.340160 3.784722 1.108121 -2.334207
235 -0.6825745171 -2.023650 -4.887783 -4.002274 2.100130 -4.224287 3.446251 -2.503053 -3.175777 -4.463860 4.568960 -3.629138 4.997460 4.843733 2.374692 -3.271759
236 -0.3168846603 -1.381674 -4.346491 -3.182931 1.968199 -4.962783 2.752474 -3.342190 -1.861811 -3.604767 4.928524 -3.049992 4.136675 4.857458 1.201887 -4.376427
237 -1.0960315057 -1.175317 -4.736615 -3.391228 1.071161 -4.678260 3.930560 -2.260749 -1.865113 -3.906368 4.639770 -4.182071 3.946647 4.851561 1.241688 -3.414950
238 0.1166992337 -0.722593 -4.908619 -4.168161 1.139246 -4.751266 2.986910 -2.286127 -3.839390 -3.959863 4.434134 -4.427671 3.799077 4.954803 1.849546 -2.830252
239 -0.0664935432 -0.832043 -4.451698 -2.006643 0.304984 -4.977371 3.000371 -2.210809 -2.856672 -3.922047 3.799026 -3.630191 4.983501 4.970858 2.031774 -3.992832
240 0.4704213364 -0.455296 -3.048848 -3.237658 1.431162 -3.783441 2.671082 -3.311393 -3.826121 -3.984143 4.740288 -3.501033 3.746784 4.837143 1.482868 -1.924170
241 -0.7079460626 -1.547442 -4.958719 -3.384418 0.737255 -4.251068 3.953836 -1.647931 -3.017907 -4.989825 4.991236 -3.660774 3.384075 4.874356 1.914715 -4.012123
242 -0.4770771048 -1.287789 -4.954050 -2.511133 2.167227 -4.584912 3.920612 -1.982835 -3.559049 -4.488971 4.687459 -3.520440 4.582335 4.073495 2.298583 -3.084806
243 -0.1490463031 -1.471951 -4.164805 -3.553843 1.971644 -4.454524 4.216118 -2.073132 -4.225139 -4.890170 3.792126 -4.251008 3.842373 4.485045 1.646869 -2.130809
244 0.1799402999 -2.156200 -4.343544 -3.264219 1.358992 -4.985282 3.541229 -2.445758 -3.190657 -2.747727 4.550498 -4.248437 3.638087 4.484726 2.348829 -3.901318
245 0.2856544006 -1.647697 -4.968628 -3.814163 1.712300 -4.999486 3.735741 -1.978733 -3.053598 -4.561455 4.621020 -3.612092 4.398207 4.682449 1.419098 -3.784080
246 1.4750032792 -1.285597 -4.993512 -2.924791 0.465443 -4.168889 4.211417 -1.941317 -2.864199 -4.999548 4.636166 -3.614488 3.479913 3.984014 1.923858 -3.613599
247 0.3033303334 -1.323027 -4.191183 -2.922365 1.120503 -4.169809 3.119040 -3.031460 -3.325612 -3.918987 4.593516 -3.626630 4.246847 4.217398 2.557979 -2.240214
248 -0.6948182063 -0.619724 -4.578771 -3.547606 0.602849 -4.863883 3.559879 -2.949409 -2.781123 -3.650041 4.929974 -4.145614 4.990031 4.980777 2.702009 -3.694816
249 0.9654012597 0.400191 -4.658649 -4.231591 1.851668 -4.877772 3.565444 -4.271651 -3.566840 -4.062770 4.873040 -3.150807 3.198646 4.717868 2.725157 -2.369628
250 0.0123223955 -1.447736 -4.443142 -4.983952 0.925527 -4.957305 4.272463 -2.481107 -3.957853 -4.323579 4.802368 -2.791937 4.122820 4.983087 1.934486 -3.838604
251 -0.4885540355 -2.004492 -4.751392 -3.880949 2.230294 -4.823115 3.819756 -2.363922 -2.155999 -4.390955 4.480515 -4.500540 3.673639 4.739107 1.146421 -4.019761
252 -0.2047489965 -2.209729 -4.770304 -3.662060 0.260240 -4.947870 2.692494 -2.136932 -4.320668 -4.359145 4.644633 -3.231679 4.092297 4.196982 2.455578 -3.306594
253 -0.5007719988 -2.362182 -4.880968 -3.589575 0.929129 -4.147058 3.940435 -2.052928 -2.337304 -4.840737 3.850721 -3.744492 3.647276 4.644382 1.911689 -3.211491
254 0.7394643325 -1.356569 -4.671927 -3.679338 1.303684 -3.980523 3.308353 -2.602208 -3.798253 -4.926723 4.983984 -4.384638 4.378860 3.940288 2.637821 -3.843379
255 -0.4931363545 -1.326166 -4.765800 -3.130786 1.510013 -3.698371 3.149554 -2.162408 -3.285586 -4.355992 4.999840 -3.634516 4.131936 4.942847 2.651307 -4.783745
256 -0.3238967690 -1.872432 -4.600274 -3.270742 1.212007 -4.803903 4.144363 -2.236632 -2.984831 -4.979412 4.324946 -3.600864 4.370289 4.629486 1.993373 -3.679419
257 -0.5114954650 -1.685461 -4.965569 -3.458412 1.291029 -4.987832 3.669979 -2.439340 -4.976559 -4.362217 4.986816 -2.689769 3.568079 4.981939 2.320103 -3.760069
258 -0.6461930568 -2.066563 -4.771122 -2.905984 0.011985 -4.574237 3.997492 -2.386921 -3.277743 -4.057284 4.631733 -4.508015 4.511977 4.975564 1.998822 -2.481111
259 -0.5638722620 -0.693241 -4.633631 -2.902277 1.010140 -3.505115 3.954989 -2.487057 -2.946533 -4.739055 4.877555 -3.073978 3.873119 3.699514 1.194666 -3.778947
260 -0.7382267334 -0.660356 -4.871937 -3.547190 0.754086 -4.879625 4.473196 -2.787266 -2.645584 -4.992267 4.992425 -3.304927 4.917488 4.224176 1.388965 -4.144305
261 -0.3430701987 -0.885089 -4.938951 -3.202992 2.436263 -3.799829 4.073536 -1.086175 -2.652680 -4.584162 4.474716 -4.307862 4.038486 4.728807 1.239166 -2.708569
262 0.0397259310 -0.968737 -4.558563 -3.903852 1.743702 -4.929754 3.447830 -2.088742 -1.948393 -4.547255 4.147828 -2.984243 4.039610 4.999805 1.530308 -3.454049
263 -0.3688674386 -1.219820 -4.942321 -3.606191 0.102401 -4.070084 3.285871 -1.726865 -2.667684 -4.493702 4.969238 -3.959101 3.894010 4.999992 2.149362 -3.129325
264 0.0901731858 -1.128974 -4.918936 -2.594910 0.464924 -4.824982 3.094414 -2.029425 -3.511929 -3.093564 4.265889 -4.687816 4.041982 4.387220 0.847836 -3.458494
265 -0.5114317021 -1.894168 -4.919538 -3.164171 1.911190 -4.934451 4.414289 -3.123616 -2.739796 -4.911066 4.742178 -3.623677 3.753612 4.124384 2.307845 -3.287154
266 -1.0468984683 -1.478920 -4.706974 -3.537976 0.991636 -4.337493 4.389744 -1.859554 -4.049336 -4.665887 4.897249 -3.871174 4.493744 4.402950 1.367361 -3.456318
267 0.5934761671 -1.239783 -3.838944 -3.121829 0.755832 -4.946324 3.589191 -1.395754 -2.494514 -4.364534 4.935011 -4.982922 3.784721 4.176718 1.809585 -3.703347
268 -1.0528936819 -1.632973 -4.564723 -3.565384 1.622067 -3.245211 3.889869 -2.446899 -2.642962 -4.116598 4.783212 -3.151465 4.103077 4.163392 1.367641 -4.274390
269 0.4413448759 -0.502407 -4.646032 -2.662974 1.049191 -4.934001 4.996662 -2.664556 -1.636446 -3.860015 4.725523 -3.906684 4.808613 4.798703 1.649290 -3.408806
270 0.9763566543 -1.012823 -4.835960 -3.113959 1.012153 -4.579793 3.150184 -2.021028 -2.347443 -4.871566 4.439872 -3.904500 4.622938 4.732388 1.215808 -4.905025
271 -0.4930172150 -2.087221 -4.287542 -2.423656 1.378202 -4.071963 4.048555 -1.641366 -4.085354 -4.583363 4.755505 -4.318661 4.895916 3.387985 2.120274 -3.245258
272 -0.7913152629 -0.763259 -4.565322 -3.760184 0.262949 -4.261545 3.743422 -3.068082 -3.032449 -3.739262 4.859322 -3.225454 3.611927 4.741469 0.939459 -3.470947
273 0.7866259451 -1.859086 -4.653110 -2.340465 1.265852 -4.998457 3.458040 -2.365779 -2.825605 -4.215180 4.999914 -4.029150 4.674818 4.373015 0.559502 -4.150233
274 -0.5149244053 -2.195429 -4.605373 -2.297782 0.002241 -4.920989 3.969186 -2.642939 -4.410218 -4.025833 4.615982 -4.261554 4.966086 4.240297 2.019144 -4.457330
275 0.8420560043 -1.648277 -4.250404 -3.335705 1.493133 -4.995937 4.929636 -2.619982 -1.184315 -4.999763 4.263132 -3.504543 4.890239 4.717760 1.264439 -4.267546
276 0.1104333970 -0.715811 -4.969896 -2.855991 -0.165481 -4.847845 4.276723 -2.490749 -3.590108 -3.913667 4.817493 -2.777943 4.933766 4.986884 1.963980 -3.667816
277 -0.3357966257 -0.896462 -4.843767 -3.239398 1.060689 -1.779486 4.402282 -2.851365 -4.200624 -4.343550 3.921568 -3.218515 3.920685 3.846765 1.367413 -3.658211
278 0.4356420958 -1.096255 -4.945124 -2.498279 0.559421 -4.536131 4.065959 -3.368946 -3.280480 -3.807566 4.243471 -3.646026 4.730011 4.225376 1.908892 -4.304713
279 -0.8075438036 -1.365797 -4.264044 -3.516516 1.437940 -4.200909 4.065281 -2.124345 -4.601386 -3.492108 3.989911 -3.640852 4.143524 4.616729 1.529279 -3.369210
280 0.4143889904 -1.197352 -4.369997 -3.426384 1.582428 -3.857719 4.036473 -1.859656 -2.166067 -3.484700 4.759064 -3.590226 4.156068 4.242305 0.772772 -3.974731
281 -0.6023593282 -1.780673 -4.972550 -3.592650 1.063571 -4.651405 3.175176 -2.383353 -3.743697 -3.642417 4.155577 -4.456881 2.529826 3.723520 2.274365 -3.331512
282 -0.6578452146 -1.759670 -4.973745 -3.526032 0.964423 -4.903028 4.568652 -2.298179 -3.988277 -3.070058 3.681884 -4.026610 3.863366 4.954009 -0.279699 -3.772789
283 0.2346961401 -1.139548 -4.302121 -3.004158 1.299515 -3.007521 3.855326 -2.559289 -2.306087 -4.979512 4.780202 -2.988243 4.996472 3.632098 1.313567 -3.724649
284 -0.2005719471 -1.548998 -4.999877 -3.514508 1.597209 -3.989121 4.277348 -3.595234 -2.685095 -4.806461 4.891924 -3.099357 4.050434 3.847529 1.579011 -4.048212
285 0.9351824918 -1.119100 -3.735956 -2.861375 0.574485 -4.090980 3.559513 -1.756135 -1.855084 -4.337445 4.702034 -3.855622 4.873933 3.544255 1.842586 -4.734754
286 -1.3924777157 -2.226411 -4.984601 -3.461275 0.821138 -4.385418 3.919245 -2.280067 -3.168124 -4.087265 4.318306 -4.228187 3.724919 4.239414 2.219075 -4.012896
287 -0.2197734007 -1.431005 -4.884075 -3.418227 1.027059 -4.603735 4.096773 -2.479903 -3.704494 -4.202606 4.811390 -4.265438 3.970106 4.582582 1.873499 -3.846089
288 -0.3372171921 -1.789033 -4.199233 -3.867224 1.245014 -3.695023 3.636864 -3.301059 -3.850785 -3.852005 4.822850 -3.656512 4.985528 3.810516 1.344051 -4.023931
289 -0.1299801362 -0.744636 -4.797686 -4.340679 0.876377 -4.628477 2.641925 -2.697391 -3.698801 -2.880024 4.186875 -3.374648 3.592576 4.215653 2.093148 -2.953230
290 0.5589072958 -0.587328 -4.933001 -2.623474 0.845873 -3.932329 3.702125 -2.969782 -4.158040 -2.606062 3.430812 -4.266902 3.571184 4.765247 1.815480 -4.371879
291 -0.6066709255 -2.141081 -4.788426 -3.505834 2.391458 -4.218068 3.814347 -2.597277 -3.513014 -3.204671 4.671536 -4.214443 3.931083 3.873845 1.725027 -2.737848
292 0.1784313682 -1.036500 -4.945309 -3.420957 0.560838 -4.130914 3.375644 -2.180923 -4.012796 -3.014339 3.450467 -3.353340 3.484356 4.206925 1.511744 -3.272803
293 -0.1331191710 -2.058896 -4.990293 -3.453440 1.143214 -4.806392 2.931795 -2.254809 -3.974997 -3.157191 3.440506 -4.973169 3.877318 3.583813 1.070950 -3.817339
294 0.5145207081 -2.275938 -4.915830 -3.258616 2.214944 -4.518413 3.139827 -2.589134 -3.642938 -3.811960 4.944945 -4.963794 3.226240 3.675177 1.959331 -3.886875
295 -0.2076588847 -2.029620 -4.973187 -4.349798 0.943327 -4.584557 3.504665 -2.774487 -4.177630 -3.224942 3.441215 -3.717486 3.481085 4.098269 1.372437 -3.396770
296 -0.1690422968 -2.202677 -4.557076 -3.550700 1.295000 -4.414687 3.879348 -2.503544 -3.865746 -3.693629 3.816260 -3.574458 3.087990 4.201749 2.052996 -3.990891
297 -0.5938532458 -1.727283 -4.640084 -2.997708 1.204930 -4.938670 4.144062 -2.267116 -3.928171 -2.932053 4.232109 -4.566645 3.573129 4.547363 0.831528 -3.974552
