evaluations raw_y x0 x1 x2 x3 x4
378 3.4942848682 -4.290222 4.302712 4.115056 -2.992101 -3.886384
379 3.7698123455 -0.098286 1.224348 -4.042760 3.399476 3.110342
380 3.3263823986 2.425871 -4.728358 -4.589471 3.972315 -3.828242
381 4.2639975548 -1.595406 -3.908080 -2.828621 -0.784342 3.268129
382 3.6608071327 1.902078 -3.861602 0.632247 -2.004004 4.486744
383 3.0304617882 -4.025074 -4.574949 2.339669 -2.873852 -4.721745
384 4.8910255432 -4.504619 -3.673993 -0.161236 -2.948888 -2.103257
385 3.0905134678 -3.856055 -3.125282 -4.184837 -3.605267 2.559007
386 4.3880801201 1.044033 -2.857309 -2.664791 1.019056 2.013720
387 3.1203598976 -4.191857 -4.983440 -0.259415 -4.935689 2.759661
388 4.7045259476 -3.120358 -0.801873 -4.801251 -3.862725 0.720225
389 3.9669461250 3.542278 2.691046 0.947363 -3.725357 4.789465
390 3.5261001587 4.433427 -4.929890 0.794653 -2.985331 0.706809
391 4.6842756271 -3.609165 -0.463606 -0.704253 2.115432 -3.376952
392 4.0767431259 4.907060 -3.282773 3.086294 1.419557 4.684371
393 4.6704726219 -4.431301 1.993456 -0.064863 -1.447718 -1.077126
394 4.7235636711 -4.000136 -1.890415 -0.174564 1.921980 -0.934809
395 4.3407015800 -4.703780 -3.044512 0.743986 -4.762472 -0.897653
396 4.2764811516 -4.059276 -4.658153 -4.985221 -2.545752 -0.532909
397 3.4767551422 -0.109938 -2.406256 -4.806009 3.578343 0.567430
398 3.1021935940 -4.159839 -3.125965 4.083338 -4.651206 -4.491777
399 4.4761543274 -4.387531 -3.270093 -1.127421 -3.548245 2.047345
400 3.3697748184 -2.835359 -4.488800 4.994306 -0.389830 -3.027521
401 5.0505990982 -4.105878 0.394753 -3.023484 -3.501974 -3.725972
402 4.8242301941 -2.200999 -4.889254 -1.847342 -4.525584 -2.269234
403 4.4934229851 -3.743932 -0.947939 1.588964 -2.902780 2.070094
404 3.2787494659 -3.234207 -4.941928 2.972806 -4.158717 1.543311
405 3.3562109470 -4.010937 1.188086 -3.630843 -3.743639 4.231026
406 4.9788208008 -4.984522 -1.011828 -3.581181 -1.962443 -0.225434
407 3.3543822765 -3.483771 -3.860010 -3.415384 3.019517 1.660868
408 3.3262209892 0.349253 -3.692052 -4.453654 -2.428373 3.550711
409 3.7016618252 -4.328023 3.849760 -3.416667 2.271148 3.651117
410 3.4053211212 0.623892 -4.104417 -1.151349 -4.417754 4.269026
411 4.5229272842 -3.190121 -0.910499 1.850391 -0.104051 1.385275
412 5.2969684601 -2.088788 -3.501669 -2.595505 -3.939306 -3.555214
413 4.5018701553 -3.586224 -1.956902 0.452521 1.459021 -4.258342
414 5.2919263840 -3.976809 -3.341482 -1.376062 -3.044745 -2.689059
415 3.5550656319 2.356233 -4.216011 -0.490223 -2.101318 3.147647
416 3.5362386703 -3.079551 -0.677083 -4.555245 4.424266 2.069777
417 4.3061990738 -4.778339 -0.698758 0.223946 1.018352 1.647442
418 3.2644491196 -4.890096 -2.054269 2.427478 -3.635141 0.063413
419 4.8716931343 -3.671873 0.673194 -3.072656 -4.135655 0.303610
420 3.2527570724 -4.156285 -0.390935 -4.258442 -2.391783 2.833635
421 4.6130256653 -4.635300 -3.470970 -3.146170 -4.333352 -3.683928
422 3.4036595821 3.153494 -1.102920 0.431440 -4.043072 -3.237022
423 3.1163167953 -4.567381 -4.909955 -3.829457 0.117251 1.429085
424 4.4148654938 -4.544502 -3.243701 -2.465819 -4.228373 1.408973
425 4.4727377892 -3.964133 -0.315478 -4.126352 0.300925 1.167761
426 3.2911548615 -3.713374 0.578866 2.517255 -4.282902 -2.548468
427 3.5239946842 -1.341875 -2.145936 2.301101 -4.766554 3.914528
428 3.5448222160 4.585651 -3.735888 -2.476276 1.336867 -1.197353
429 3.4690556526 1.173699 -4.666850 1.418583 -4.198622 2.933474
430 3.3757560253 3.234595 1.169611 -2.948560 -3.496560 -3.413200
431 3.8048429489 3.382023 -0.312375 -4.077545 1.246427 4.208441
432 3.5675356388 -4.318682 1.096164 -2.964053 3.935469 1.192447
433 5.0338082314 0.569474 -0.658005 -2.888769 -4.642404 -2.256428
434 3.3310680389 2.024039 -1.603713 1.439477 -3.784846 -4.611774
435 3.3940501213 4.712963 0.200534 -2.962557 -3.047888 -3.910748
436 3.4200868607 2.008867 -3.418743 -4.775479 -3.274477 4.964652
437 5.0276060104 0.861959 -4.388597 -3.647249 -1.871054 -1.377433
438 3.5340018272 1.253476 0.976477 -2.085052 -4.200690 2.248841
439 4.7867841721 -4.987957 -1.420307 0.760798 -0.658675 -1.605150
440 3.2121663094 -1.436212 -4.745432 -3.131378 -3.815287 3.764196
441 4.3906440735 -2.022721 -2.001734 -4.320341 -3.279908 2.680347
442 3.3935365677 -4.773448 0.047434 -3.532243 -1.418188 4.553374
443 3.3178102970 -1.103919 -4.904563 2.119335 -3.970772 1.035999
444 5.0882616043 -2.495958 -4.206890 -2.549083 -4.297832 -0.718448
445 3.9542319775 -4.948838 3.984178 4.086008 1.442266 3.416064
446 3.3943886757 -4.940092 4.220939 -2.404226 0.727650 -2.711685
447 5.0041561127 -1.150414 0.967142 -4.250930 -0.817352 -1.986020
448 3.0308878422 -4.333305 3.601656 -4.691702 -3.835380 -4.542658
449 3.3206067085 -2.705352 -4.615256 -3.114399 -0.135485 3.725447
450 4.8619346619 -3.762773 -1.801051 -4.521052 0.836189 -3.207680
451 3.6583509445 3.987693 -3.559877 -4.504389 4.393074 0.797761
452 3.4405548573 0.258735 -1.422407 4.932459 -3.103586 -4.677827
453 4.2948012352 -3.252211 -4.875600 -4.014101 -4.242077 -3.886384
454 4.7368245125 -4.536160 -4.820536 -2.185583 -2.516157 -1.065066
455 4.0733628273 2.622661 0.698756 3.437333 3.972315 -0.125463
456 3.2694253922 -0.147648 -4.961716 2.578994 -3.622775 -1.834110
457 5.1911859512 -4.693325 -3.318970 -2.019939 -2.626557 -1.506463
458 3.6738395691 3.919798 -0.510253 4.097605 -3.477238 -2.521829
459 4.4018545151 3.653606 -1.776824 -3.231183 -0.192654 -1.302387
460 4.8776726723 -4.196913 -3.909279 -1.172087 -4.111967 -1.060258
461 3.5314173698 -2.038380 -2.812588 -2.403627 3.453946 1.969197
462 5.1504807472 -1.229449 -1.982866 -0.259415 -4.357034 0.640219
463 3.5511856079 3.106715 -1.949580 -2.511295 -3.862725 3.857568
464 4.7101678848 -4.620045 -3.786895 -3.247306 -3.725357 -3.561941
465 3.5860922337 1.032271 -2.263858 4.457575 -4.532905 0.706809
466 3.9822893143 -4.817567 2.075300 3.486388 4.903189 3.051221
467 3.4589982033 -4.874623 -3.807893 4.735740 -3.242508 3.551203
468 3.4514374733 -3.333660 -3.617675 2.548852 -3.063906 3.772610
469 3.5685687065 -4.251635 3.264856 -0.339167 -0.052411 0.368771
470 3.5489768982 4.200451 1.961093 -3.449063 -0.498716 -3.636299
471 4.3567581177 -4.795127 -4.581444 -1.427151 -2.545752 1.160559
472 4.5691328049 -1.624540 -2.770000 2.271330 -2.117684 2.104898
473 4.4419612885 -4.159839 -3.125965 0.917292 -4.710126 -0.011437
474 2.6996712685 -4.718983 -3.270093 -3.929270 -4.738754 -4.822620
475 4.6599283218 -4.810517 -4.488800 -2.667567 -2.910335 -3.027521
476 3.4659392834 2.929680 -2.937727 -4.868424 1.069902 0.394939
477 3.7178735733 -0.929564 2.738412 -4.131371 0.158034 4.604779
478 3.5335531235 -3.309576 2.461810 -4.992053 4.700660 -0.762845
479 4.5802049637 -4.675045 -0.941730 -1.932154 -4.220630 1.543311
480 5.0520505905 -0.991886 -3.817743 -4.669745 -2.602764 -0.598781
481 4.7031326294 -4.912531 0.687560 0.292333 -1.297736 -0.347243
482 3.5795869827 -2.267546 1.245199 0.246692 3.019517 -2.969990
483 3.3268666267 0.349253 -3.692052 -3.482608 -3.329663 3.550711
484 3.2423424721 -3.453219 -4.033540 -3.416667 -0.953901 3.208122
485 3.3892045021 -4.306107 0.497788 -2.013180 -4.269804 4.900913
486 3.8392395973 -3.190121 3.105655 1.687369 -1.049326 4.731612
487 4.6121778488 1.533157 -1.961465 -4.701746 -3.320888 -3.555214
488 4.9865093231 -4.192421 -2.708014 -4.213916 -2.163643 -4.258342
489 3.1655192375 -3.434360 -3.923532 -4.437451 2.576884 -1.260678
490 3.5190715790 -2.427192 -4.447533 3.861508 -3.314735 4.203417
491 3.1009206772 -4.884914 -0.034674 -4.555245 -3.727422 1.253466
492 4.4782285690 0.591271 0.732494 -2.605796 -1.549013 1.999862
493 4.3590087891 -4.633205 -2.054269 -4.901325 -4.728387 -0.624411
494 3.4051268101 4.641680 -4.372291 -4.293507 -0.484891 -0.258098
495 3.3291130066 3.377491 -0.390935 -4.258442 -2.391783 -2.845560
496 4.7891407013 0.026967 -3.470970 -3.716437 -4.066689 0.994945
497 4.4621281624 2.392234 -3.271354 0.093683 0.905535 0.103131
498 4.4020690918 -4.567381 -2.943067 -3.876618 -0.737848 1.429085
499 4.6049804688 -2.057261 2.204534 -1.344336 -3.639806 1.222203
500 3.5487799644 -2.975758 -0.896722 -1.964252 4.989063 -0.511867
501 3.5082321167 -3.568574 -0.708634 3.656040 -2.826601 1.059439
502 3.3326210976 -4.817335 -3.678742 0.424354 -2.944881 4.476320
503 4.5618572235 -4.529548 -3.735888 -4.328253 -3.780277 -3.435455
504 3.2970330715 -0.451832 -1.177777 -4.023527 -4.993551 3.305546
505 5.1991896629 -0.189866 -3.930613 -2.948560 -4.030933 -1.150049
506 5.4748134613 -3.577937 -0.312375 -1.593892 -2.095015 -3.357809
507 3.5952906609 3.116526 -3.655191 -2.964053 -1.063548 4.222870
508 3.2350773811 -2.565596 2.723799 -4.918527 -4.642404 0.570995
509 3.0887093544 -3.907943 -2.208727 2.925100 -4.634413 -4.611774
510 4.3163385391 -4.979453 -2.916229 -4.673071 -1.919871 -4.935599
511 3.2792422771 4.699469 -2.542986 -4.479522 -3.555322 -1.817781
512 3.1101183891 1.878143 -1.582161 -4.803573 -2.324283 -4.877844
513 3.6722788811 -3.287868 -1.296456 3.974410 3.980725 -1.961390
514 4.3454270363 -4.987957 -2.189518 0.547738 -4.614550 -2.742663
515 2.8904647827 -3.562735 -4.369068 0.341997 -4.710826 -4.746093
516 5.5348663330 -1.518733 -1.680348 -4.204158 -2.967885 -1.804713
517 5.1736788750 -2.022305 -2.852047 -3.532243 -3.826577 -4.328124
518 5.0663824081 -3.884096 -1.848727 -2.785549 -3.087136 1.035999
519 4.4967260361 -4.234707 -0.845527 2.149849 -2.801348 0.584338
520 3.5436248779 -4.785992 -0.478891 4.093958 -0.205918 -0.244794
521 4.6688704491 -4.876379 -2.587749 -2.404226 -0.211579 -4.748480
522 4.3225960732 -0.382103 -4.192160 -4.000842 2.042412 0.170949
523 3.2875344753 -3.791731 1.350085 -4.427175 -3.529238 2.821512
524 3.2294414043 3.528087 -4.615256 -3.114399 -0.135485 -4.608864
525 4.4941635132 -1.042823 -2.391523 -3.979790 -3.982744 2.409024
526 5.0969724655 -3.736268 -3.923525 -2.607050 -3.893412 -1.207307
527 3.5074419975 0.258735 -4.868361 4.932459 -3.103586 0.348783
528 5.0823898315 0.407901 -2.780292 -4.768165 -1.287786 -2.845144
529 3.3122563362 -3.274430 -4.488821 -2.469928 0.467775 2.763505
530 3.1694262028 -4.761160 1.376154 -4.806881 -2.314157 0.181071
531 3.6290726662 -4.683276 4.650977 2.578994 0.092410 -2.249242
532 4.9073495865 1.902078 -0.959402 -2.084048 -0.456256 -3.608717
533 4.5308771133 -4.025074 -3.401673 0.545672 -2.873852 -4.125073
534 3.5260081291 -4.690554 3.139647 1.559014 -4.574203 2.446380
535 4.5726242065 1.180935 -3.215448 1.555982 -3.599027 0.923668
536 3.4901885986 -4.292091 3.071608 -1.936500 2.988854 -2.683653
537 3.0340771675 -4.191857 -4.872141 -2.460618 -4.935689 2.759661
538 3.7378101349 -3.641910 -1.280816 3.020767 2.759986 2.039759
539 4.7119684219 0.154168 -2.112378 1.997494 -3.725357 -2.650985
540 4.1789269447 4.433427 0.877373 2.684454 4.387166 0.706809
541 3.4796960354 -3.609165 -2.403995 3.486388 -3.592063 3.051221
542 3.5206484795 -4.629284 2.898583 -2.644192 -1.315661 3.551203
543 3.5320940018 -3.333660 4.232722 -0.548704 -2.378923 0.229324
544 4.6444420815 -4.538596 1.027548 -4.073459 -1.770602 0.034081
545 3.5555310249 -4.703780 2.986646 -4.142334 1.790910 2.625923
546 3.5034060478 4.973065 -1.692884 -4.985221 -4.258250 3.484684
547 3.2980794907 0.632209 -2.359882 -4.806009 3.578343 -4.386441
548 3.5092210770 -4.159839 1.112766 -4.676513 1.175374 4.037613
549 4.4725494385 -4.095337 -2.481125 1.868354 0.924698 -0.956840
550 4.4499926567 -2.047253 -1.512870 3.109558 -0.664581 -2.887365
551 3.4632849693 -4.371512 -0.241356 2.644828 -3.513552 1.995641
552 4.7642807961 -4.492146 1.424899 -2.352383 0.158034 -1.808386
553 4.8189954758 -3.743932 -3.068245 0.051576 -3.426964 1.346730
554 4.8096694946 -2.736552 -1.790068 0.065148 -4.123359 -4.623175
555 3.8902747631 0.571541 4.879007 -2.362929 -0.825855 4.231026
556 3.3417251110 3.534963 -4.045683 -4.815157 1.330193 -2.304545
557 3.3410778046 -0.604154 -2.320464 -3.415384 4.920428 -4.870559
558 5.0690226555 -3.344514 -4.366788 -1.716709 -0.019777 -0.862392
559 3.6351847649 -0.306852 1.199598 -3.972032 2.259231 1.320667
560 3.4460263252 -2.672028 0.497788 -2.064289 -4.462252 4.900913
561 5.5154447556 -2.026802 -1.031087 -0.276842 -2.119512 -2.936787
562 3.5080518723 3.456941 -3.924543 -0.214004 -3.939306 2.224980
563 3.4309530258 -1.986142 4.878711 -2.236050 -1.003990 -3.787184
564 4.7288947105 -4.374107 -3.824091 0.359595 -3.241714 -1.986840
565 3.5789422989 0.100218 -3.050832 4.017931 -1.764741 -0.017241
566 3.4738173485 -1.146496 -2.445627 -4.555245 3.647330 1.253466
567 3.6740379333 2.825499 -3.428796 -0.486848 1.221097 1.272824
568 3.3925108910 4.868823 -2.054269 -3.417494 0.330485 -4.796295
569 3.5556838512 0.445996 3.746315 -1.947858 0.496525 -4.038578
570 3.5389513969 -4.802577 -0.390935 2.444638 -1.817177 2.833635
571 2.8503413200 -4.774010 -3.470970 -4.451755 -4.931391 -0.280559
572 3.5630564690 -2.515902 2.312131 2.409676 -0.083420 -3.237022
573 3.3092370033 -3.891559 -3.809394 -3.501117 2.928937 1.129554
574 3.5262725353 -0.230586 3.293840 2.725861 -3.250908 -4.524075
575 3.1276922226 -3.091048 -3.351627 2.094483 -4.792399 -2.139435
576 3.6065714359 2.689383 -0.708634 -0.408556 2.869604 -4.609656
577 2.9574093819 -4.053860 -4.453621 2.052569 -4.570511 -4.663352
578 4.5394806862 -4.227382 -2.288301 1.765257 -3.780277 -0.192746
579 3.1848869324 -3.372187 -1.177777 2.238493 -4.993551 -2.635504
580 4.4733076096 -0.280451 -0.353150 -0.921209 -3.146101 3.336117
581 5.1251382828 -4.493772 -2.374859 -4.084862 -3.397788 -2.289865
582 3.3868749142 -4.318682 -3.268419 -2.964053 1.001842 4.222870
583 3.1613645554 -2.565596 3.313955 -3.128736 -4.642404 -3.446007
584 4.5677905083 -4.543885 -2.208727 -4.708375 0.806117 -1.199407
585 3.6576335430 -4.331489 3.188508 -2.744086 3.724562 1.185421
586 4.4058566093 -3.686075 -4.922354 -4.775479 -2.582130 -3.351698
587 3.3345706463 1.878143 -0.018702 -4.803573 1.309252 -4.877844
588 3.4931733608 -0.951176 0.647986 3.974410 -4.587348 -1.838868
589 2.6757574081 -4.987957 -3.907735 -4.379605 -4.578941 -4.275867
590 4.6431546211 -2.451815 -4.193905 -4.570899 -2.395725 0.722996
591 4.8671393394 -4.896163 -2.536264 -2.976771 -3.560986 -3.985778
592 4.4060058594 -4.773448 0.047434 1.682337 -1.418188 -3.313783
593 3.9131667614 3.662886 -2.940162 3.878017 1.270952 1.035999
594 3.4713239670 -2.322553 -4.352416 -3.676723 3.946259 3.026079
595 3.2325000763 -4.948838 2.487150 -3.271755 1.432232 -4.676653
596 4.5946269035 -0.455322 0.929449 -4.998205 -2.448971 -3.951175
597 2.9946455956 -4.669173 -4.199040 -4.551438 -2.408081 1.266183
598 4.7185916901 1.549346 -3.714062 -3.192732 -4.320585 -2.526255
599 4.4466381073 -3.772818 -4.316020 -3.081719 1.955060 -2.383918
600 3.2880136967 -4.510494 2.607026 -4.704711 2.230207 -3.322666
601 4.5538191795 -4.987957 -3.399723 -4.414647 -1.513977 -4.024802
602 4.3187861443 -4.798177 2.866302 -1.951401 -1.299413 -3.144333
603 3.5160560608 -0.419337 4.511670 -2.230241 -4.242077 0.188071
604 3.4217739105 4.113790 -4.488821 -2.469928 -4.329295 2.763505
605 3.4543979168 -4.761160 4.747736 -4.568861 -3.509583 4.325379
606 5.0096492767 -0.757585 -3.715264 -3.237085 -3.622775 -4.301334
607 3.3042125702 -0.160258 -3.861602 2.941644 -2.626557 -3.438446
608 4.3933458328 -4.834529 -2.143584 -3.189319 -4.592325 -4.721745
609 3.0073983669 1.355177 -3.864178 -4.729921 -4.844156 -2.088505
610 3.2583823204 -3.856055 0.281569 -4.761067 -2.474887 2.559007
611 5.1626663208 -3.249218 -1.281936 -1.936500 -4.230349 -4.278867
612 4.4189267159 -4.191857 0.832900 -4.081582 -1.797498 1.525832
613 3.3474223614 -4.993197 -4.341817 -3.083427 2.135698 3.857568
614 4.4194307327 2.141370 -0.152406 -1.647181 2.045693 -3.096190
615 3.4625148773 0.518457 -4.929890 0.794653 -3.646861 3.796461
616 3.9497120380 0.116611 0.729501 2.701052 1.118849 3.051221
617 3.4007353783 -3.182982 -3.807893 3.362243 -3.242508 1.987012
618 3.3014669418 -4.960545 -2.273165 0.540057 -4.762374 4.119785
619 3.1314597130 4.329684 -2.973510 -4.999769 -4.698977 -3.024954
620 4.3745975494 -4.703780 -3.640559 -3.524695 0.770954 -4.191718
621 4.8039836884 0.275455 -1.738860 -3.957474 -4.970880 -0.132018
622 3.4020226002 -4.099013 -1.905483 -3.803918 3.251020 1.607942
623 3.1850774288 -0.760461 -3.139548 -4.498491 -4.651206 3.038780
624 3.2369949818 -4.981220 3.927515 -4.586766 -1.825741 -1.371634
625 3.6672878265 -2.999667 1.342593 4.994306 -4.399505 2.311727
626 3.0079486370 -4.371512 -3.749149 -3.939460 -4.617648 2.396781
627 4.7273259163 -2.484323 -2.586415 1.987142 0.158034 -2.418586
628 5.0372843742 1.381160 -0.150818 -2.768096 -2.675013 -2.643976
629 3.3777694702 3.816210 -1.763489 -4.900759 -4.158717 1.543311
630 4.9411611557 -3.990549 -2.457892 -2.150402 -2.602764 1.540847
631 3.3499288559 3.534963 -3.484939 -4.815157 -3.742758 2.375997
632 3.4317235947 -0.604154 -4.399856 1.410276 2.808787 -3.417017
633 3.1264250278 -4.282814 -3.692052 -4.715406 -2.428373 3.550711
634 3.5900745392 1.081306 0.534371 -4.333769 -1.016842 3.208122
635 4.3079652786 -4.306107 1.780150 -0.807515 -3.434951 -4.825117
636 3.6453742981 1.246518 2.271768 -4.918908 -2.557456 4.731612
637 3.1232328415 -4.893512 -3.682046 -1.497616 -3.752539 2.419168
638 3.6596956253 2.211380 -3.871688 -1.365092 1.519887 2.575838
639 3.5405795574 3.929801 -3.341482 -0.583086 3.237043 -4.914081
640 5.2933521271 -0.510780 -3.003171 -3.710219 -4.096001 -1.469179
641 5.0803999901 -0.520534 -0.317116 -0.160372 -3.727422 0.368136
642 3.3514094353 -4.778339 -2.282414 -4.618375 1.834497 3.539900
643 4.4649381638 -4.633205 -2.054269 -4.171062 -4.728387 0.063413
644 3.4973411560 4.458414 -4.516866 -1.353361 -4.833519 3.599169
645 4.5304470062 -4.156285 -0.390935 1.177591 0.888970 0.040876
646 5.1095886230 -3.547423 -2.725683 -1.109529 -4.544998 -0.280559
647 3.3981719017 -0.696726 4.313484 -1.210933 -3.327271 -3.983105
648 4.6332101822 -1.021444 -0.780996 1.281442 -0.351998 1.339211
649 3.0243463516 -4.725120 -3.962142 -3.924337 -3.438020 2.189750
650 4.5836739540 -3.091048 -3.351627 1.479335 -4.297982 -2.139435
651 5.2341704369 0.455526 -0.708634 -2.021922 -3.041858 -0.318034
652 4.8467292786 -4.620805 -1.450141 -0.916071 -2.647602 -4.663352
653 3.3396887779 4.834906 -4.199870 -4.372510 1.635472 -4.278797
654 3.1287441254 -4.036784 -1.177777 2.238493 -4.993551 -3.357406
655 3.3886904716 3.234595 -1.469642 -2.948560 0.736519 -4.715666
656 5.0195126534 -3.331278 -2.261703 -4.908812 -3.397788 -3.766365
657 4.7982540131 -3.911223 -2.549074 -4.404525 -0.718428 0.387629
658 4.9607839584 -2.565596 -4.360662 -3.684881 -1.574268 -4.272240
659 5.5267672539 -1.197820 -2.208727 -0.742425 -3.817026 -1.955769
660 2.7668683529 -2.393174 -4.978877 -4.673071 -3.538888 -4.276406
661 5.4897251129 -0.767943 -3.849630 -2.492007 -1.005733 -1.809822
662 4.3814830780 -4.045930 2.883581 -2.676437 -2.324283 0.362514
663 3.3838291168 -1.702857 -4.851113 3.974410 -0.902186 -1.838868
664 5.3422060013 -2.364962 -2.089713 -3.182915 -4.473067 -0.546843
665 3.1547656059 -3.562735 -4.369068 1.938828 -4.538057 -0.135083
666 3.5612926483 -3.213810 1.608856 2.587634 -4.928800 2.680347
667 3.5230174065 1.104755 -4.208142 3.175325 -0.278717 -1.852066
668 4.7297878265 1.603120 -3.682979 0.386447 -2.298274 1.035999
669 3.1735436916 -4.987919 -0.845527 -4.534094 1.881372 -1.785301
670 2.9062931538 -4.452771 -4.604535 -3.271755 0.190105 -4.402994
671 3.3461096287 -4.663155 4.220939 -4.474219 -4.250707 2.817928
672 2.7340931892 -2.928409 -4.597956 -4.551438 -4.672656 -3.901974
673 4.6928234100 -4.333305 0.102207 -2.953818 -3.835380 -4.764559
674 3.6146495342 -4.243389 2.409053 1.321301 -0.074902 0.616798
675 3.6092979908 -4.510494 3.313627 0.316759 -3.217410 4.008218
676 4.6723499298 -3.210335 -2.615447 0.529823 -2.240274 -4.931846
677 3.7607123852 -1.452361 1.921397 3.253929 -3.103586 2.791305
678 3.2781298161 2.221579 2.009282 -3.919139 -4.242077 -3.886384
679 3.5229425430 -3.245687 -3.570199 0.366030 1.642440 2.763505
680 4.6918144226 -4.761160 -0.213627 -4.806881 -2.531341 -0.481921
681 3.3429527283 2.810269 -3.115038 2.578994 -4.879994 -3.733642
682 4.3956890106 -0.160258 1.705420 -4.350871 -3.820497 -3.438446
683 3.5607395172 1.218288 2.955567 -1.003287 0.068673 -4.450707
684 3.0972652435 -3.422369 -3.864178 4.296214 -4.844156 -4.727481
685 3.1207551956 -3.856055 -4.774979 -3.069012 -3.605267 3.681063
686 3.3538570404 -3.600772 -2.173808 0.412255 4.059856 -4.761994
687 4.9678726196 1.337321 -3.083627 -3.296312 -1.878359 0.489815
688 4.3444290161 -4.299958 -1.900211 -4.555578 2.135698 -2.116576
689 4.9653677940 -4.136490 -3.816472 -2.324415 0.057884 -3.382184
690 5.2791957855 0.518457 -3.132187 -2.782592 -2.312210 -0.044175
691 3.7004988194 -2.466405 -4.681489 3.486388 4.870884 0.854714
692 3.1641402245 -3.182982 -3.807893 4.254854 -4.004144 -3.987051
693 4.7934741974 -4.960545 -2.273165 -2.828457 -4.762374 -1.937580
694 3.1403636932 -4.967347 -2.678791 -0.680779 -4.716854 2.036367
695 4.8120503426 -3.315925 -1.927699 0.033114 -0.596657 -4.966408
696 4.3875293732 -1.665000 -1.738860 0.438560 -4.080492 3.484684
697 5.1721591949 -0.574093 -3.259593 0.369574 -3.908010 -1.487100
698 4.6116857529 -4.159839 -3.940483 -4.116223 -4.379541 -1.694859
699 3.6508090496 -2.762202 -4.476737 1.523863 4.875751 1.752586
700 3.9168245792 -1.911802 3.639876 4.994306 -1.580718 1.981036
701 4.6970133781 -4.985285 -1.851414 -4.199126 -2.880205 -4.430105
702 5.0650649071 -2.212264 -1.777688 -1.031578 0.158034 0.851808
703 4.8533744812 -2.774767 -2.231541 -4.194973 1.053032 -4.255363
704 3.2476968765 0.035429 -4.333859 2.972806 -3.694099 -3.530259
705 3.4195232391 -2.570069 -3.388425 -3.630843 0.840599 4.231026
706 3.5494613647 3.534963 -4.023706 0.027695 1.330193 -2.304545
707 4.7761969566 0.134026 -4.506686 -3.000410 -1.425514 -4.588592
708 3.2845137119 -4.282814 -3.692052 -3.014046 -0.259385 3.550711
709 5.3525071144 -2.395392 -3.261599 -2.793504 -0.953901 -4.283995
710 4.5568184853 2.475975 0.139322 -3.273025 -0.170780 -2.317985
711 3.7055401802 -4.245946 2.144151 4.406469 -0.572147 0.406734
712 3.0851221085 -4.689141 -3.924543 -2.611619 2.427768 -3.555214
713 3.2875652313 -4.912906 2.074571 2.117986 -4.932632 -2.012305
714 3.5874524117 -4.333554 -3.438639 -0.221226 3.750947 3.661126
715 4.9531464577 -3.545335 -3.486032 -4.259413 -0.343545 -3.772215
716 4.6952266693 -1.594483 -4.421755 -4.227657 -3.727422 -4.023656
717 5.6394882202 -1.935086 -2.832653 -2.605796 -2.940791 -3.380054
718 3.1389820576 -4.978718 -2.908742 1.903811 -0.242559 -4.971037
719 4.6813697815 -1.854755 -4.855507 -4.133979 -3.706734 -0.258098
720 3.6301870346 -4.272850 -0.390935 0.712334 1.521129 2.833635
721 3.0507369041 0.911602 -4.920348 -4.492643 -4.843134 0.128280
722 4.6588792801 -3.776058 -3.132227 -3.007206 -4.043775 1.371592
723 3.4002549648 -4.448826 -3.446998 -3.313241 4.732022 1.429085
724 3.5750384331 3.146666 1.409075 -3.924337 -3.689737 2.189750
725 4.9042801857 -4.915550 -3.351627 -1.585545 -3.744758 -2.139435
726 4.5557622910 0.259611 -3.497313 -4.046120 -4.585280 -3.984538
727 3.0759859085 -4.053860 -4.453621 -4.945195 -4.570511 4.910366
728 4.4672603607 -2.386457 -3.735888 1.765257 -4.085703 -2.688234
729 3.0010743141 -3.833121 -4.312077 2.238493 -4.993551 -3.647648
730 3.1650269032 3.234595 -2.597627 -2.101468 -4.612235 -4.367096
731 3.9165263176 -1.519308 1.224377 1.173432 1.189678 4.988133
732 3.5235817432 -4.318682 -2.623598 0.569097 1.615146 2.706270
733 4.6277503967 -2.565596 -3.332737 1.578672 -4.530400 -0.036342
734 4.8971290588 -2.405435 -4.377370 -2.680440 -0.585189 -4.611774
735 5.3554668427 -2.393174 -3.552191 -0.081707 -1.503480 -0.819171
736 3.1103916168 -4.243562 -4.922354 -3.308590 -1.005733 1.690492
737 4.3354549408 1.819186 -1.182125 -4.335463 -0.000393 -4.877844
738 5.4057779312 -1.826651 -1.514239 -4.716685 -1.416027 -2.926912
739 4.9739818573 -4.325389 -4.276181 -1.257058 -1.749597 -0.549466
740 4.5194416046 -0.536083 -3.634348 -3.207725 -4.710826 -4.746093
741 4.5751066208 -2.022721 -1.051850 2.285888 -3.560986 1.490391
742 3.5820522308 4.903820 -0.076522 -3.532243 -4.276059 2.342544
743 3.3373308182 -4.875314 -4.575917 2.119335 -3.166960 4.005843
744 5.2347354889 -2.710496 -3.232503 -2.794782 -4.744773 -1.785301
745 4.2705326080 1.150526 1.489113 -3.175762 -4.427255 0.464214
746 3.2122349739 -4.663155 -0.357274 -2.271148 -4.866514 2.817928
747 4.4241828918 -4.212825 -4.597956 0.825353 -3.069186 0.170430
748 3.0966145992 -3.138617 -3.032581 2.434995 -3.835380 -4.542658
749 4.8322410583 -4.679369 -3.448901 -0.209055 -0.135485 -0.658177
