evaluations raw_y x0 x1 x2 x3 x4
53 3.4909102917 -1.941260 -3.899971 3.175513 3.715588 -3.842473
54 3.8019418716 3.453951 1.083856 1.539516 -1.574758 -0.087896
55 4.2615528107 -3.519093 -3.612312 2.639211 2.613887 -1.678327
56 3.4999148846 -2.894652 2.836047 -0.042058 -3.583350 1.098869
57 4.0394101143 4.337598 3.414732 -1.801106 -0.615588 4.576088
58 3.8078765869 4.541595 4.765484 -4.912124 -4.103747 4.358221
59 5.0204019547 0.140436 -2.257181 -3.447381 -0.327808 -4.963887
60 3.7486376762 1.337375 -1.897528 2.941186 0.429644 0.377875
61 3.9775204659 4.060915 -0.004532 2.485251 -1.243240 3.157086
62 3.5638713837 2.304126 1.770280 4.148235 -4.760903 -4.588998
63 3.4130604267 -3.217190 1.908326 -1.612432 -0.416171 -1.263051
64 3.8544104099 1.032158 4.719447 1.469396 -3.416261 1.805008
65 3.7391839027 -4.157883 -2.456040 3.050716 3.053746 3.451113
66 3.7554628849 -0.401065 2.627766 1.366579 -2.864233 2.597544
67 4.4521017075 -0.618547 -2.703775 -2.386069 2.244385 -2.188207
68 4.0289845467 -1.294102 -0.841129 3.965093 4.454495 3.370290
69 4.0704798698 3.245685 4.422398 -2.269058 1.082793 4.130528
70 3.6862990856 3.919745 -0.883183 -4.832226 -0.010676 3.534729
71 4.0080523491 0.724899 -2.812114 3.266978 4.140511 3.841648
72 3.7041246891 -2.462000 -2.597339 0.713503 4.941960 1.559705
73 3.4673602581 1.464508 0.366467 -1.385176 -1.128323 -2.671745
74 4.3199386597 -3.699797 3.763457 -3.345842 1.211038 -2.391980
75 4.4685668945 -4.595535 3.844840 -0.844265 -3.349492 -3.943561
76 4.8246307373 2.157822 -1.177390 -4.197628 -4.780070 -4.493585
77 3.8460392952 1.601277 2.190895 1.525823 -2.860214 2.958501
78 3.9886057377 4.314354 1.353202 -0.012345 -1.647980 4.719336
79 3.6392660141 3.355208 4.384890 -1.422987 -4.481446 -1.189326
80 3.4772715569 -1.663100 4.901422 -4.592197 -1.484814 -0.243747
81 3.6704406738 0.431035 -2.877738 0.346959 4.896696 -1.416269
82 4.3602695465 1.867811 -3.344014 -1.989454 2.551918 -3.695156
83 3.4294252396 0.936287 0.591877 -4.330496 0.361940 -1.787483
84 3.6035084724 -2.124689 2.435607 2.117627 -3.159425 0.539478
85 3.4877033234 2.117225 1.456994 -4.026865 -1.909582 -0.509363
86 5.4024701118 -3.681810 1.197781 -3.658738 -3.521443 -4.093623
87 3.8033392429 4.067067 -1.589737 3.301745 -0.891652 -0.444026
88 3.5415236950 2.189570 1.925473 -1.043665 -1.326226 -3.367698
89 4.2944483757 0.779186 2.010112 0.248667 -4.774884 -3.254110
90 3.5056147575 0.804257 3.093025 -2.653706 -3.234186 -0.456723
91 3.7513606548 4.238891 -0.756665 -0.406195 4.515766 -4.346645
92 4.8459548950 -3.316551 -3.817996 -4.408454 -1.290886 2.424379
93 3.6307961941 4.290048 -1.489936 -1.284696 -1.753806 0.695949
94 3.4857816696 -4.790085 4.087598 -4.230115 -2.037674 4.023275
95 3.8219397068 2.944458 3.146948 -2.371320 4.422402 -3.270959
96 4.3577842712 2.635281 1.184083 -0.976132 -3.800185 -4.293816
97 4.2885150909 3.320978 -0.630070 -1.340117 -1.897555 -3.517350
98 3.3762855530 4.887310 -4.604575 -2.023970 -2.000205 -1.667956
99 3.6527519226 4.911958 -0.944548 -3.095195 2.422864 -2.327832
100 3.4928801060 -0.120420 2.109050 -3.296261 -2.564986 1.123241
101 3.5983035564 3.907851 1.347767 1.080318 -3.427134 -3.216524
102 4.2797346115 3.113334 0.541894 -1.340117 -2.631993 -3.517350
103 3.5359685421 4.257019 -4.221585 4.950819 -2.224193 -4.515499
104 3.5801668167 4.356157 0.325302 -0.251898 -2.119000 -3.026069
105 4.5133056641 -3.047619 3.389398 -4.173602 -4.596570 -4.957960
106 3.5076713562 -2.622379 2.486660 -3.157567 0.144398 0.747639
107 3.7796933651 4.719945 1.025952 -0.534196 1.663219 -2.979506
108 3.6425526142 3.031923 1.001948 3.664333 -3.948013 -3.036897
109 4.8227348328 -2.100413 -0.816068 0.660519 -4.737815 -2.088011
110 3.6544821262 -0.797176 1.313055 2.593878 0.545662 -2.656508
111 4.6502976418 0.103531 -2.350443 -3.686815 -0.737088 -1.333713
112 3.7855451107 3.731706 -2.918590 -0.577428 -0.601475 4.397361
113 3.4730370045 2.442241 -1.240262 -3.912643 3.305671 -3.801033
114 4.6647791862 0.276617 0.252447 -0.782591 -3.845992 -3.656806
115 3.7686288357 1.762103 1.899546 0.849547 -3.363327 2.476925
116 4.3555669785 2.297225 -0.171815 -0.870289 -4.457608 -2.051285
117 3.6118934155 4.215724 -0.070056 1.486173 -3.681677 -1.939161
118 3.7036962509 -0.938277 -2.141688 3.713457 -1.334320 2.840556
119 4.7326974869 -4.338871 0.955983 -4.926360 0.536016 -4.820161
120 4.3615026474 1.093589 1.608349 -3.867189 -2.015198 -1.951557
121 3.5660359859 4.082826 -1.055348 -3.145129 -2.444099 1.518987
122 3.7970833778 4.947271 -0.594108 -2.131450 2.106372 -0.023923
123 4.3193807602 4.329524 -4.495941 -2.846424 -4.193409 0.047565
124 3.5247015953 3.103039 -1.393036 4.398150 -4.043008 -4.070910
125 3.4694807529 -3.725509 2.444394 -3.515634 3.596139 -2.083125
126 4.2662220001 -1.084044 4.243084 -1.759317 -3.092254 -1.702969
127 3.3994686604 3.414271 2.415293 -4.390964 -4.199937 -2.160580
128 3.6287753582 2.229976 2.645383 3.114833 -3.760511 -3.842473
129 3.6046576500 4.022611 1.206171 -3.723574 -1.574758 -0.087896
130 3.7190561295 4.382187 -3.612312 2.639211 1.280092 -2.200958
131 5.0518708229 -2.894652 -1.488589 -2.525272 -2.000011 -1.255616
132 3.6469402313 -2.401734 3.414732 -1.937134 -0.297634 2.051795
133 3.5832073689 2.675954 0.529241 -3.493895 0.973481 -1.343631
134 4.5660190582 3.301260 -2.136254 -3.447381 -1.032790 -4.963887
135 3.4523067474 0.307809 1.799416 -2.031669 -1.660649 -2.111469
136 3.4898688793 3.276225 -1.299337 -3.579696 -4.370255 3.157086
137 3.8935523033 4.330647 2.542428 -1.383873 -2.944017 3.981446
138 3.8609521389 3.610230 -0.184952 3.477673 -0.416171 -0.710058
139 3.5233855247 1.019085 0.512857 1.469396 -3.416261 -1.636198
140 3.4507157803 4.520221 -2.456040 0.452298 -1.458750 -4.766715
141 4.5143942833 2.426870 1.237723 -3.627898 -2.864233 -4.750198
142 3.5631718636 4.070542 -0.611854 -2.503679 0.123908 -2.188207
143 5.1438798904 0.542981 -1.061037 -2.805621 -3.849427 -3.603536
144 3.5474517345 4.450980 4.422398 -2.269058 -3.135880 -4.950975
145 4.4415097237 1.715695 -0.187293 -3.719485 0.332324 -4.096303
146 3.3914759159 3.734111 -0.101044 -3.429908 -4.751116 -0.543971
147 3.8156335354 3.742917 -2.597339 2.674750 -0.664384 1.559705
148 4.5953588486 1.464508 0.366467 -2.919177 -4.273177 -1.807410
149 4.8093323708 0.817030 -0.161184 -2.706719 -4.302565 -2.391980
150 5.1614813805 -0.217328 -0.003931 -4.261350 -3.349492 -4.971129
151 3.5050640106 4.862239 -3.097472 -4.703951 -2.360277 2.847412
152 3.4635171890 -0.828256 2.306120 -1.705497 -1.074983 -2.129304
153 3.5486242771 2.443367 0.122643 -3.075694 -1.318801 0.366681
154 3.4797990322 3.756763 -0.616572 -2.213387 -2.776295 -1.189326
155 3.4632065296 -1.663100 4.901422 -4.747801 2.848905 -4.820643
156 5.1696081161 -3.266118 -2.877738 -1.736789 -0.375682 -2.485941
157 3.6195952892 2.420109 -0.339974 -1.989454 3.180934 -3.081885
158 3.7384049892 2.406171 0.160813 -3.410653 -0.966650 4.753512
159 4.4684495926 -2.124689 2.630319 -4.938941 -3.159425 0.539478
160 3.8844511509 2.117225 2.853294 -1.987950 3.046201 0.287614
161 3.5964102745 1.836098 2.695620 -0.688920 -3.937309 -0.263119
162 4.6678438187 0.470808 -4.860433 -0.141273 -3.669436 -0.309971
163 3.5303735733 2.189570 -2.212133 -1.043665 2.556774 -3.367698
164 3.5968666077 -0.186336 -2.671482 2.347050 2.820138 -2.645080
165 3.5512793064 -2.527323 4.799939 -4.416734 2.859026 -2.103845
166 3.7607192993 2.443367 -2.914511 4.884153 -1.318801 0.366681
167 3.5038366318 3.605099 2.674947 -3.225073 -2.907864 -2.632366
168 4.7234277725 1.130655 0.559706 -3.565337 -1.974460 -4.801907
169 4.3761377335 -4.790085 -2.636562 -4.351919 -2.037674 4.023275
170 3.5270929337 -0.461965 2.841017 -4.230791 2.867662 -2.971203
171 3.7665884495 -0.178478 1.184083 -1.467164 4.583989 -0.515675
172 4.1929473877 4.951794 4.587131 -0.604094 4.811611 -0.208112
173 3.6508133411 4.887310 -0.351251 -2.023970 -2.000205 0.411563
174 4.5846071243 -1.815312 2.779558 -3.095195 -3.836498 -0.590132
175 4.5012907982 -0.120420 2.109050 -3.296261 -2.216508 -2.428964
176 3.4908664227 3.674920 2.566235 -3.300707 -2.979930 -2.746593
177 4.0114345551 4.563074 4.373114 -2.416992 4.347144 -1.562354
178 4.3618574142 4.257019 -1.158495 -4.378556 -3.643159 -1.292651
179 4.9113292694 0.537082 -2.934207 -4.594144 -3.884715 0.787896
180 3.7141435146 4.905111 3.418058 -2.499619 -4.643777 1.198805
181 4.5206346512 -2.622379 1.637590 -4.381582 -4.624601 1.367435
182 4.5457701683 -0.784957 2.959429 -4.637702 -2.887373 -1.440067
183 4.3533282280 -1.737924 -0.451866 3.664333 -2.698035 -3.036897
184 4.4735183716 -3.721711 -1.408738 -3.482556 0.598397 2.015371
185 3.3883121014 -1.518186 -0.671358 -0.896527 0.545662 -2.656508
186 3.4562332630 3.371717 0.982345 -1.090440 -3.957371 -2.896943
187 3.5373463631 3.731706 -4.285271 -0.163881 -4.547396 3.533369
188 3.4372930527 3.471763 -4.037606 -2.356406 3.305671 -4.428569
189 3.4803454876 -1.182661 2.594032 4.485095 -4.183174 -4.775084
190 5.3718976974 -3.922809 -1.978624 -1.094923 -4.945349 -1.260198
191 3.7512879372 2.999755 -0.171815 -2.381571 2.260927 0.535219
192 5.6424455643 -1.981768 -2.898413 -2.433009 -4.672223 -1.939161
193 3.4698195457 -0.938277 -2.141688 -1.707393 -1.334320 2.840556
194 3.7014963627 2.187584 -1.466914 2.242443 -3.081735 2.193144
195 3.6959419250 -1.846213 2.473492 -3.808974 4.927991 0.215805
196 3.6103162766 -1.387687 4.008830 -3.145129 -1.009318 1.518987
197 3.6027679443 -1.458958 3.644010 3.712518 -4.186059 -1.916230
198 3.4629259109 1.410801 -2.240098 1.526201 -4.193409 0.047565
199 3.7708983421 0.311714 3.093579 4.398150 0.504291 -4.637200
200 4.1151804924 4.059311 2.444394 -0.992506 3.221080 2.899085
201 3.9498283863 4.205245 2.551818 -1.759317 1.561349 1.262945
202 3.8955585957 4.816970 2.434640 -0.007198 2.029233 -2.705359
203 3.5207998753 1.064143 -0.401313 -3.603431 3.715588 -2.868068
204 3.6267008781 -1.418962 1.339930 -3.569893 4.096672 -0.087896
205 4.4134511948 -2.581915 2.439731 -4.643981 -2.006726 1.012141
206 3.7282476425 3.843368 -0.138450 -0.042058 1.921066 -2.878648
207 3.5956857204 -2.401734 3.414732 -1.937134 -1.902304 2.469957
208 3.6668112278 1.969461 -2.196399 -3.354073 0.651337 4.214288
209 4.4484405518 3.301260 -2.136254 -2.711878 -0.322635 -3.453406
210 5.4802646637 0.307809 -3.989399 -4.862799 -3.919879 -2.964075
211 3.4797427654 2.222725 2.985748 -3.579696 -1.700529 -2.971548
212 3.9120602608 2.304126 2.652621 4.148235 2.023017 -4.206244
213 3.7388887405 3.349298 -1.776302 1.076830 1.570099 -1.263051
214 3.5508224964 -1.025384 -0.319901 -0.245900 -3.416261 3.608415
215 4.4290690422 0.047132 -1.703804 -2.452536 -1.458750 -1.599003
216 3.8638713360 -2.408141 2.892354 -0.021297 4.702218 0.674975
217 4.2730827332 -2.196853 -0.493031 1.951003 -2.497807 -1.617212
218 3.7279832363 -1.294102 -0.961536 0.430756 4.454495 0.085204
219 3.5793094635 -4.059174 4.422398 -2.269058 -3.135880 4.299678
220 3.5812041759 -4.759543 -0.883183 4.618845 -3.209009 3.534729
221 3.9189350605 2.550383 -0.101044 0.495855 4.720261 -0.543971
222 3.6836030483 -2.060230 2.213508 3.227326 -3.282258 1.559705
223 3.3928284645 1.640727 -1.733572 -1.713538 -1.128323 -2.147157
224 4.3558721542 -3.699797 -1.232526 -0.392951 0.664844 -1.448148
225 3.5215904713 -2.215281 0.022417 -0.844265 1.679534 -0.735965
226 3.9493625164 2.529857 0.717587 1.429440 4.373006 -1.233646
227 3.5458652973 1.778578 2.306120 -4.712555 2.959030 -3.869653
228 3.5956168175 4.792167 -2.496184 -3.075694 -4.279763 4.719336
229 4.5409126282 3.756763 -4.278441 -2.213387 -2.549693 -1.189326
230 3.5192773342 -1.663100 4.031519 3.019920 -2.709988 -4.820643
231 3.4480288029 2.030655 0.684240 -1.341461 -4.174573 -0.992483
232 3.5900638103 2.420109 2.910184 0.657328 -1.729847 -4.763227
233 3.4325661659 1.206757 -1.549958 -2.439873 0.391508 -1.772140
234 3.6381356716 4.669046 -0.258266 2.117627 -4.435194 -1.476542
235 3.7542102337 1.055989 0.886754 1.004173 -4.027607 4.374321
236 5.1065306664 -0.398100 -2.604018 -3.366615 -3.937309 -0.263119
237 3.9236276150 4.702642 3.996191 -3.683906 -1.811135 4.061758
238 3.4806790352 1.893669 1.653241 -1.043665 -2.168121 -3.367698
239 3.4251158237 -4.596214 1.785952 0.248667 2.735976 -4.510511
240 4.4838886261 -1.395287 3.093025 -2.460102 -0.699530 -4.685494
241 4.2980341911 2.985698 4.736436 4.884153 4.515766 -1.117388
242 3.4728736877 4.678509 0.892639 -3.225073 -2.907864 -2.632366
243 3.7988035679 3.036427 4.026088 -0.224315 -1.753806 -0.748146
244 4.4287080765 0.411001 -0.201835 1.550802 -3.217100 -4.828149
245 4.0376539230 1.031442 4.617743 4.360324 2.867662 -3.027448
246 3.8791813850 3.472938 2.493328 -1.071350 4.583989 -3.285101
247 4.6464972496 0.175077 0.359259 -2.622987 -1.531020 -4.054639
248 4.3309869766 3.301149 -2.672537 -1.684458 -0.396869 -2.890857
249 3.4409880638 4.911958 1.390621 -3.095195 -4.833810 -2.327832
250 3.5542128086 4.721606 -0.095594 -4.117274 -2.950888 1.123241
251 4.3813962936 3.916781 -2.025180 -3.269505 -0.834276 -2.469833
252 4.3960456848 -1.284731 -1.341237 -1.269921 1.633650 -3.640638
253 3.8367571831 4.257019 3.206988 -2.352651 -2.999286 3.097071
254 3.5597026348 4.536667 -4.891596 -0.251898 -1.522365 0.936479
255 3.7106711864 1.723203 -3.075170 0.813631 -1.419067 4.252030
256 3.4530537128 -2.622379 1.687477 -3.653849 4.030580 -3.099748
257 3.7892253399 3.453573 -0.439360 2.196660 -2.805123 1.699069
258 4.1830196381 2.959552 2.110867 3.664333 3.983356 0.474607
259 3.6656930447 2.392773 -1.408738 2.760637 -4.525409 2.015371
260 4.7631330490 1.562616 -1.999622 -4.132388 -1.024141 -2.656508
261 3.8088932037 0.254294 3.790965 0.132254 -1.040276 1.446488
262 5.6188874245 -2.314288 -1.411903 -3.279831 -4.547396 -2.210656
263 4.4129486084 4.676926 -4.037606 -1.678535 -3.361587 -3.112201
264 3.7194964886 1.056447 0.272899 4.485095 -4.183174 0.860128
265 3.4768021107 -0.579647 2.964518 -1.094923 0.586020 -4.999732
266 3.7790734768 4.450575 0.490268 -3.332074 0.528567 1.739338
267 3.6374397278 -0.373379 -0.070056 1.486173 2.243703 -2.682287
268 3.7108235359 -0.938277 3.492548 2.555135 -1.320395 -1.483963
269 4.0382189751 2.953458 0.955983 2.242443 -0.654926 4.363024
270 3.9025654793 4.098029 1.138098 1.874719 -0.586008 0.215805
271 3.6348712444 4.910862 -1.055348 -1.392245 2.788769 -4.704129
272 4.1785230637 2.892204 3.959061 3.712518 -0.720529 3.266330
273 4.7363333702 -2.805797 0.424904 1.526201 -3.059248 -4.519218
274 4.3653221130 2.673652 -3.371011 2.033537 -2.658479 -4.070910
275 4.2618613243 4.147254 0.596453 -2.600139 -3.669431 -4.396396
276 4.4922237396 1.961072 -3.799703 -1.759317 1.195813 -3.810096
277 4.4671301842 3.136146 0.238214 -3.575014 -3.275412 -2.160580
278 3.6778240204 4.346345 3.214301 3.175513 -4.705119 -4.491641
279 4.2741446495 -1.411052 1.206171 -2.823855 2.929314 -3.800800
280 3.7869615555 3.164247 -1.897002 2.639211 -0.162660 0.323664
281 3.4776329994 3.746831 4.739917 -3.659018 -4.007201 -3.939188
282 3.6198637486 3.773586 3.414732 -3.169898 -3.585938 -0.239873
283 3.6439578533 3.821084 -1.488688 -1.730729 1.210769 -1.052434
284 3.3939881325 4.410483 -0.986302 -2.711878 -4.613519 -1.118041
285 3.6461443901 0.307809 1.799416 4.758448 -1.660649 -4.403187
286 5.1024713516 1.194490 -3.892558 -3.186064 -1.700529 -2.877990
287 5.0511827469 -0.385169 -0.540836 -4.849975 -4.760903 -1.519656
288 5.4810624123 -3.217190 -3.321510 -1.612432 -4.231895 -0.666418
289 3.8622734547 1.754309 1.022575 2.984708 1.800682 -1.751449
290 3.8665938377 2.560159 4.049185 1.594060 2.241656 -4.570106
291 3.7809996605 1.637526 2.418987 -3.368047 -1.607096 4.840274
292 4.2651433945 4.070542 -2.280681 -2.503679 -0.000317 -4.870105
293 3.6672248840 -0.093890 3.901698 0.430756 -3.031132 0.085204
294 5.5144090652 -0.755880 -3.371784 -4.936500 -2.189783 -4.950975
295 3.5386254787 2.069388 2.118600 -4.590041 -0.994112 -0.298727
296 3.5301218033 3.734111 -0.101044 -0.227279 -4.751116 -0.543971
297 3.9307634830 4.819678 2.316044 3.227326 -3.590955 0.612257
298 3.7417199612 4.574075 1.630200 -0.641631 -1.128323 -1.412872
299 4.7676057816 -3.699797 3.520044 -2.313073 -4.253478 -3.097433
300 3.6491167545 4.433530 4.487075 -0.844265 -3.527426 -3.658908
301 3.6045782566 -0.145556 3.220058 -2.704085 -0.729308 0.206859
302 3.4569425583 4.247865 1.682641 -1.705497 -3.502743 -4.298111
303 4.3811206818 -4.956629 -1.987190 -0.679264 0.649026 0.834910
304 3.5855562687 3.756763 1.792643 2.503204 -4.193270 -4.475227
305 5.5560522079 -1.663100 -0.602885 -3.701706 -4.090297 -3.426443
306 3.4488406181 4.432553 -1.294091 -1.341461 -3.569812 -1.969013
307 3.4615552425 3.909628 -0.426544 -1.039561 -0.940937 -4.969782
308 3.6931514740 0.936287 0.977460 3.756346 0.361940 -4.151143
309 4.3165497780 3.040413 -3.284912 2.117627 -3.159425 -3.968027
310 4.2897214890 2.117225 1.456994 -4.825165 -3.998695 -0.509363
311 5.0985007286 -3.902806 -3.564435 0.171409 -3.088845 -0.263119
312 3.7290606499 -4.261679 2.441111 3.478234 -1.059779 2.105518
313 3.6409189701 1.905032 3.732872 2.006591 -2.168121 -4.807539
314 3.9528012276 2.912645 1.785952 3.389312 2.735976 -2.957135
315 3.5409095287 -1.217641 -0.100660 0.714577 -0.590830 -0.456723
316 3.7572231293 -2.189985 -2.914511 4.884153 0.229705 3.372636
317 4.2902917862 -1.743787 2.627378 1.736887 -4.661299 -3.487655
318 4.0009889603 0.813016 4.347217 3.154289 -0.900548 1.587455
319 3.5827350616 -0.927870 4.087598 -3.718835 -3.575705 3.467955
320 3.7663681507 4.220524 2.841017 2.218715 -1.205043 -4.500935
321 4.3750705719 1.648839 1.050524 -3.486397 -4.993661 -0.515675
322 3.5469400883 4.165931 -0.241267 1.862793 -4.361902 -2.919049
323 3.5951528549 4.887310 -4.604575 3.702497 0.615411 -4.996734
324 4.2726354599 0.174339 1.105296 -3.910500 -0.033974 -2.327832
325 4.9700741768 -0.579702 -4.494241 -3.184627 -2.564986 0.857789
326 4.3772678375 3.674920 0.022882 -2.680227 -2.004644 -4.072775
327 3.4714889526 3.421719 -4.035463 2.913459 -3.314782 -2.216896
328 5.0612692833 -2.231524 0.639264 -1.930070 -2.179005 -4.585922
329 3.9047310352 4.536667 4.966265 -2.526313 -0.768688 0.591795
330 4.2427182198 2.834980 3.635526 4.221083 0.886438 3.010265
331 4.4538469315 -2.622379 -2.089362 -0.393883 -1.093204 -1.078274
332 3.7961673737 4.699103 3.685665 -1.724455 -0.493508 -1.884024
333 3.7575812340 4.245895 2.752219 3.664333 -2.901518 -4.374325
334 3.5262978077 2.392773 0.528651 -1.045628 -1.812744 -2.042908
335 3.5046586990 3.736680 -0.671358 -2.425110 0.545662 -3.653031
336 3.9722566605 3.371717 1.726454 3.259504 -2.462040 2.432047
337 5.6829137802 -0.674164 -4.285271 -2.753488 -4.547396 -3.452542
338 4.8281927109 2.795507 -4.037606 -1.851895 -4.399446 -4.428569
339 3.8047270775 4.742384 1.565407 -4.326317 -2.449883 4.982779
340 5.0313501358 -0.579647 -1.064664 -4.755900 -0.746406 -3.461509
341 3.7799072266 2.999755 0.130304 -2.017553 2.260927 0.535219
342 3.7896230221 4.822116 -0.359609 1.486173 -4.796096 2.963908
343 4.3761243820 -0.938277 -3.395044 -0.531091 -2.648199 2.840556
344 3.4802520275 -4.338871 1.398038 2.242443 -4.557543 2.193144
345 3.4273853302 -1.936356 4.545731 -3.808974 -3.254236 0.215805
346 3.7135400772 4.082826 1.154176 1.403999 -3.375102 -0.910704
347 3.8142309189 4.432553 3.644010 2.101400 -3.569812 -1.916230
348 4.2657403946 1.410801 -0.266470 -4.981125 -4.193409 2.097838
349 3.7724797726 3.103039 2.210900 -0.049218 -4.353162 2.791857
350 4.9362998009 -3.130963 2.833031 -4.261327 -1.909314 -3.678746
351 3.8975079060 1.553327 0.499020 3.921793 0.320564 0.342128
352 3.8190891743 3.248612 3.329534 1.987691 -2.077351 -1.694020
353 3.6507070065 -1.461366 0.432536 2.004772 3.060159 -3.127775
354 4.4404606819 0.188924 -4.001610 2.116284 -1.751659 -2.410892
355 4.5146756172 0.979241 -3.612312 -2.193529 1.280092 -2.733014
356 4.7206144333 -4.958959 0.381618 0.420289 -4.358356 -1.035704
357 3.6529753208 -2.401734 1.726454 2.358745 -2.462040 1.733281
358 3.4643309116 2.100794 0.529241 -3.493895 0.973481 -3.522552
359 3.5656974316 3.030649 -0.710780 -3.085148 -1.035678 0.739747
360 4.4387702942 -0.791540 1.569872 -4.396693 -4.593746 0.921642
361 3.9349379539 2.222725 4.407377 2.579139 -1.700529 -0.035060
362 4.3824605942 2.304126 -3.269506 -2.238904 -1.698164 -0.313316
363 3.6294310093 3.799937 2.379014 -4.086604 -0.416171 -1.263051
364 3.6066420078 4.849005 -0.601905 -1.528831 -4.678050 1.849034
365 3.6431851387 4.766568 -4.231138 0.452298 4.512901 -4.766715
366 3.5979123116 -0.361040 3.027480 -0.853594 -3.152047 1.023902
367 4.9421854019 -4.247497 -1.384482 -3.074385 0.898622 -1.783175
368 5.1368551254 -2.014284 -1.829432 0.430756 -3.382744 -3.786043
369 3.4116184711 4.076412 1.425130 -1.888147 -4.027751 -4.214864
370 5.3653039932 -4.243239 -0.732134 -4.590041 -0.994112 -2.540575
371 4.6247882843 3.734111 -2.805442 -4.844253 -2.432594 -2.302700
372 3.4956185818 2.831581 2.506995 -3.108149 -3.895694 -1.017548
373 3.9752142429 4.402621 0.661866 -0.997795 1.993202 2.353272
374 4.3607668877 -1.021976 3.006618 -1.093287 -3.037178 -2.391980
375 3.4768478870 -2.215281 0.021688 -0.844265 -3.802410 3.734241
376 3.4815292358 4.862239 -0.504097 -4.028883 1.342033 -4.689019
377 3.4036805630 -0.322725 -0.521419 -4.314168 1.078140 -0.746989
378 5.3495006561 -4.956629 -1.793547 -0.520713 -2.608124 -2.810126
379 3.4713609219 2.633908 1.823253 -3.735298 -2.776295 -1.189326
