evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
14 2.5521450043 2.680418 2.968020 -2.914715 -1.030889 0.431677 -1.764466 2.987261 -3.154514 0.109941 -3.700356 0.393348 -0.435473 0.374989 0.763409 4.445354
15 2.4845907688 4.735245 4.693887 -3.456469 3.135890 4.396425 -4.217348 1.090812 -0.577566 -2.790238 -1.533444 -4.146532 -4.024895 4.009968 2.718038 -3.412648
16 2.2059600353 -4.321136 -1.135147 -0.557956 -0.474249 -3.431946 -0.009609 0.008865 2.141186 -0.177023 0.964346 -3.156916 -4.066110 3.255675 -3.484123 3.649999
17 2.7858066559 -1.964719 3.177034 3.671995 0.915709 -4.618607 4.084055 0.843090 3.284870 2.848163 2.426951 2.181931 -0.464715 4.821946 1.769692 -3.768176
18 2.2509939671 -0.014282 -2.318232 3.711719 -0.349216 -2.174546 0.599068 2.873623 -0.307945 3.210956 -1.660864 3.168632 -1.237674 -3.532479 3.332861 2.327038
19 2.1838669777 -1.537472 -0.163722 -1.837565 2.743640 4.562338 -3.992925 -3.181997 -3.583828 2.080822 4.963485 -2.731572 -4.948737 -1.387042 4.299418 2.188414
20 2.5256884098 1.853662 -0.104641 -2.015892 -0.392720 0.412111 -2.234816 3.562799 -2.502326 0.033170 -0.065345 0.004148 -4.572426 4.306878 -1.977071 0.807758
21 2.0336940289 2.741616 0.879028 -2.730754 4.672895 3.631933 0.173505 -2.225296 0.645083 -0.057334 -0.216022 4.584332 0.599486 -0.264271 2.856407 -4.979785
22 2.3009431362 2.841271 -4.309388 -1.232946 0.473726 -0.599578 0.373406 -1.621103 -3.095840 4.596360 4.412039 3.230287 2.506650 -3.528656 -2.162529 0.349513
23 1.6929677725 4.455545 4.901916 3.662435 2.539063 -4.020682 1.404114 0.808019 1.059030 4.242042 -3.822402 -2.022112 0.669957 -0.924277 -4.229366 0.313010
24 2.2564709187 -1.346170 -4.805374 1.250240 1.309462 -0.750294 1.801484 3.998648 -0.212358 0.470421 -0.613948 -3.434592 -2.318938 4.457123 -4.062716 -3.281676
25 2.3299026489 3.976856 1.563057 4.206928 -1.439645 3.499103 2.345857 -1.253144 2.084612 2.924384 -3.682049 2.758661 -1.909487 3.082778 -4.371868 -3.561967
26 1.8728574514 -1.459754 -0.228587 0.137209 1.830698 2.481823 -3.317385 -3.329964 4.169132 -1.860040 -4.487728 2.496554 1.508209 -2.305911 4.530822 -0.905052
27 2.6521697044 -1.870548 -2.476807 -4.191905 -4.725025 -3.881768 0.032191 -0.206221 1.974141 0.747139 -0.825927 -2.374241 -3.073345 2.322925 -1.256138 1.771111
28 2.1613416672 -4.126458 -2.850062 3.986472 2.643797 4.027592 -1.790897 2.072978 3.735713 2.835361 1.876318 4.573096 1.224255 -0.775731 3.635731 -2.224648
29 1.7024469376 -3.660107 -1.359539 -4.224542 2.957973 -2.515390 -4.949615 4.696733 -0.998437 -0.228994 0.655232 3.983648 -4.212287 3.464567 -4.272986 1.198877
30 2.5513939857 1.574294 -3.036119 4.166471 0.248618 3.869265 4.785612 -4.646345 3.235529 4.830447 -4.623876 4.049827 0.242953 2.486848 -2.778003 -2.069377
31 2.3538858891 -3.750126 4.983885 -2.122493 0.752399 0.534116 -2.230350 4.680737 -4.072942 -3.075632 -3.522934 0.674387 4.778357 1.002275 2.994716 2.498024
32 2.3820605278 -0.598793 -1.602355 -3.137589 -3.578846 -0.174179 4.998897 -2.400194 4.322479 3.682287 -2.807933 0.660910 4.928189 0.064271 1.200192 2.754922
33 2.4561300278 -2.483594 -1.076865 0.228884 -3.348624 1.449957 -4.690508 -3.302363 -1.296050 1.398855 -3.698244 -3.723278 -0.153572 -3.658695 -4.677740 -2.631016
34 1.6355513334 4.806076 -4.942427 1.310944 -3.895992 -0.975442 2.574027 4.241758 -0.348788 2.616766 2.916866 0.102449 -2.578440 -3.163493 -4.260602 0.952003
35 1.7286465168 4.496461 -0.243574 -1.525328 2.082960 4.674443 4.871007 2.503322 -1.334772 3.116380 3.038415 3.777384 1.067385 3.385001 -3.175583 2.742226
36 1.8377556801 4.489287 3.847572 0.594177 3.941187 0.071365 1.953473 2.372828 -2.413626 3.553864 3.083448 1.717192 0.989517 2.200590 3.169786 2.194369
37 2.1841201782 -2.010747 2.258313 1.058588 0.682960 4.253960 -2.955237 -1.753739 1.674911 2.565040 -4.698071 -3.831419 0.407965 3.678256 1.482085 4.579157
38 2.3907563686 2.058573 -4.134632 -0.319725 -0.732105 -4.655926 -0.863674 -3.281468 -3.501087 -3.731172 -4.914407 -2.909794 -3.980258 4.762384 1.470131 3.056682
39 1.7469754219 1.622982 -2.538805 0.396358 1.200310 3.896198 -1.989555 3.173881 -1.130722 3.530881 4.362612 0.132029 1.113029 4.486829 -4.653070 4.197001
40 2.4379403591 1.202492 3.961774 -2.562497 1.635665 0.912648 1.448648 -3.148654 -2.742757 -1.582305 -2.239007 3.594018 1.441436 -2.567683 0.065622 -1.004665
41 2.6737136841 -0.439938 2.941318 -4.921144 -0.283284 2.355700 -4.060659 -0.813349 -4.354286 -3.435134 -1.651682 -0.543549 -4.456976 -4.216237 4.567184 2.550462
42 2.3378720284 -0.987580 0.783756 -1.731493 -1.355187 -0.580285 0.253871 -0.748239 -2.723814 0.251691 -0.491814 -4.835727 -2.275007 -1.275148 -3.921794 -3.432658
43 2.0108904839 -4.988635 2.740108 4.899736 -0.773544 -3.708345 -1.030776 1.907096 3.910043 -4.004932 2.102211 0.184487 1.011818 4.698838 -2.372736 -2.598081
44 2.1442060471 -3.387152 4.198078 -0.884945 2.843963 0.441745 1.587189 -1.745895 -4.250765 -3.602961 2.706048 -1.011727 2.549010 4.674726 4.344269 1.651486
45 1.7479796410 4.642274 1.955258 -0.229465 3.605215 4.637174 2.262596 -0.724640 -3.332269 -1.347415 0.756166 4.129772 -1.493644 1.646148 -2.038875 -0.453678
46 1.2600234747 4.835937 0.296772 1.782937 1.516381 3.113909 1.682538 4.697175 -0.574533 2.470691 2.579724 -0.125960 0.136812 -0.104731 -5.000000 4.004293
47 1.1937205791 5.000000 2.497113 1.946831 3.157516 5.000000 2.952792 5.000000 -2.216761 -0.692967 3.397438 1.183251 -1.827506 -0.792718 -5.000000 5.000000
48 1.3745447397 5.000000 5.000000 1.670226 5.000000 5.000000 2.062058 4.598242 -0.702746 -3.445870 5.000000 4.958352 5.000000 0.283696 -5.000000 5.000000
49 1.1352393627 5.000000 1.571795 1.777055 5.000000 5.000000 3.199184 4.980182 -2.985038 5.000000 3.104074 -2.319083 -5.000000 -0.483307 -5.000000 5.000000
50 1.5793848038 5.000000 -3.988187 2.255970 3.995769 5.000000 3.688234 4.773046 -5.000000 -2.043921 -4.968282 -5.000000 -0.281305 0.190110 -5.000000 5.000000
51 1.2248557806 5.000000 2.760760 4.840985 4.591390 5.000000 2.406013 4.606814 -1.560109 5.000000 5.000000 0.857687 -5.000000 -0.499387 -5.000000 4.339453
52 1.2518309355 5.000000 5.000000 1.227493 4.865102 5.000000 2.614125 5.000000 -0.008904 5.000000 5.000000 -2.930201 -5.000000 -1.322452 -5.000000 5.000000
53 1.1779482365 5.000000 5.000000 4.658346 5.000000 5.000000 5.000000 5.000000 -3.832642 -2.143673 1.790389 -5.000000 -5.000000 -0.866358 -5.000000 1.968140
54 1.3793711662 5.000000 3.229602 4.710697 5.000000 5.000000 5.000000 5.000000 0.294550 5.000000 0.159321 5.000000 -5.000000 -1.248557 -5.000000 5.000000
55 1.2058326006 5.000000 5.000000 2.623322 2.969032 5.000000 5.000000 4.230807 -5.000000 5.000000 5.000000 -5.000000 -4.234667 0.083711 -5.000000 5.000000
56 1.3938647509 5.000000 -5.000000 2.743898 5.000000 5.000000 -0.259664 5.000000 -5.000000 -3.153165 4.085423 -5.000000 -5.000000 -0.518321 -5.000000 3.534116
57 1.4212737083 -5.000000 5.000000 5.000000 3.085865 5.000000 -5.000000 5.000000 2.522453 -4.414844 -0.167466 -2.244073 5.000000 1.214302 -5.000000 5.000000
58 1.3190525770 5.000000 5.000000 0.821234 5.000000 -5.000000 5.000000 5.000000 -3.633018 5.000000 4.140081 -1.934899 -5.000000 -1.252698 -5.000000 -0.297690
59 1.0729537010 5.000000 5.000000 5.000000 3.700762 5.000000 3.252276 5.000000 -2.507227 5.000000 2.407699 -5.000000 3.818275 -0.804237 -5.000000 5.000000
60 1.4659854174 5.000000 -5.000000 5.000000 4.452655 5.000000 4.121483 5.000000 -2.360378 5.000000 3.073720 -5.000000 5.000000 -0.625258 -5.000000 5.000000
61 1.2282516956 5.000000 5.000000 4.906097 5.000000 5.000000 -5.000000 5.000000 -4.101115 5.000000 2.721257 -2.902583 -2.791582 -1.234884 -3.084501 5.000000
62 1.2930724621 5.000000 5.000000 5.000000 -0.631677 5.000000 4.205959 5.000000 0.684186 5.000000 3.750648 -5.000000 5.000000 -2.477978 -5.000000 3.958150
63 1.0530087948 5.000000 5.000000 5.000000 3.555111 5.000000 -1.228183 5.000000 -4.094223 5.000000 1.240389 -3.818777 -2.440303 -1.359565 -5.000000 5.000000
64 1.4680521488 5.000000 2.096012 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.917211 5.000000 5.000000 5.000000 3.883760 5.000000 5.000000
65 1.4461468458 -5.000000 1.340275 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
66 1.1204519272 5.000000 5.000000 5.000000 5.000000 5.000000 -3.274272 5.000000 -3.059580 5.000000 2.361648 -4.743850 -0.472753 -0.052527 -5.000000 5.000000
67 1.1303611994 5.000000 5.000000 4.710907 5.000000 5.000000 0.531844 5.000000 -5.000000 5.000000 1.244268 -5.000000 5.000000 -1.923906 -5.000000 5.000000
68 1.2202007771 5.000000 5.000000 5.000000 -3.780829 5.000000 0.533036 5.000000 -2.974419 5.000000 1.496324 -5.000000 -5.000000 -1.108199 -5.000000 5.000000
69 1.3017758131 2.210393 5.000000 4.869161 5.000000 5.000000 -1.074629 5.000000 -3.540099 5.000000 5.000000 -5.000000 -5.000000 -2.294116 -5.000000 5.000000
70 1.0696269274 5.000000 5.000000 5.000000 5.000000 5.000000 -1.341856 5.000000 -5.000000 5.000000 1.571417 -0.182693 2.648950 -0.606783 -5.000000 2.609947
71 1.3276474476 -5.000000 -2.109568 5.000000 -4.432783 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 4.962867 -5.000000 5.000000
72 1.3553683758 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.388679 -1.320490 -5.000000 -2.861558 -5.000000 -3.028752
73 1.6734154224 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.121905 5.000000 5.000000 -0.043983 -5.000000 -1.839527
74 1.2350035906 5.000000 5.000000 5.000000 5.000000 5.000000 2.302113 5.000000 -5.000000 -5.000000 1.661841 -1.577945 3.077313 -0.377844 -5.000000 5.000000
75 1.4180960655 -5.000000 -4.837029 5.000000 5.000000 5.000000 -5.000000 5.000000 4.761646 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
76 1.5697265863 -5.000000 5.000000 -4.858047 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.676642 -5.000000 -5.000000
77 1.0100152493 5.000000 5.000000 3.236998 5.000000 5.000000 0.590097 5.000000 -5.000000 5.000000 2.636992 -0.936341 -0.264597 -0.666266 -5.000000 3.915624
78 1.4882924557 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
79 2.1662888527 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.440685 5.000000 -5.000000
80 1.7129572630 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.050842 5.000000 -3.041140 0.004493 -5.000000 -0.952146
81 1.3820899725 5.000000 5.000000 -3.415204 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.502775 -4.518665 -5.000000 -5.000000
82 1.2449235916 5.000000 5.000000 0.963586 5.000000 5.000000 -4.014260 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.314275 0.075284 -5.000000 5.000000
83 1.8521053791 -0.657413 5.000000 3.204035 5.000000 -5.000000 -0.182330 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
84 1.0011566877 5.000000 5.000000 4.429022 5.000000 5.000000 2.871762 5.000000 -5.000000 5.000000 1.866676 -3.569408 -0.319514 -1.179701 -5.000000 3.419753
85 1.5826661587 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.441750 5.000000 5.000000
86 1.8766422272 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
87 1.0152266026 5.000000 5.000000 5.000000 5.000000 5.000000 2.560164 5.000000 -5.000000 5.000000 1.890365 -2.718266 -0.404300 -0.909603 -5.000000 5.000000
88 1.4090405703 -5.000000 0.698212 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.651308 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
89 1.5311633348 -5.000000 3.790872 -5.000000 5.000000 5.000000 -1.891489 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
90 1.4309389591 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
91 1.3030420542 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.797629 -3.372571 5.000000 5.000000 -5.000000 5.000000
92 1.4536776543 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.372390 5.000000 5.000000
93 1.9883408546 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.074850 5.000000 -5.000000
94 0.9921221733 5.000000 5.000000 3.310632 5.000000 5.000000 2.127621 5.000000 -5.000000 5.000000 1.863553 -5.000000 0.032384 -0.965420 -5.000000 1.447463
95 1.6158883572 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
96 0.9959363937 5.000000 5.000000 1.981348 5.000000 5.000000 2.307597 5.000000 -5.000000 5.000000 1.119534 -5.000000 -0.497105 -1.010568 -5.000000 2.072250
97 1.5430368185 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.712749 5.000000
98 1.5060259104 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
99 1.1959642172 5.000000 5.000000 -1.286492 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.869953 -1.775581 1.580454 -1.394343 -5.000000 -5.000000
100 1.8327438831 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.244430 -1.667021 5.000000 -5.000000
101 1.7853730917 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.106179 5.000000 5.000000
102 1.0268850327 5.000000 5.000000 5.000000 5.000000 5.000000 1.510925 5.000000 -5.000000 5.000000 2.522872 -5.000000 -0.607050 -0.929437 -4.293110 2.452845
103 1.7231692076 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.285896 -5.000000 5.000000 5.000000 -5.000000 5.000000
104 1.0358128548 5.000000 5.000000 4.398037 5.000000 5.000000 1.404848 3.629618 -5.000000 5.000000 2.311856 -5.000000 -0.411710 -0.998149 -5.000000 3.388899
105 1.2860833406 -5.000000 1.984813 5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.844147 -2.544690 2.675841 5.000000 5.000000 5.000000 -5.000000 5.000000
106 1.6806606054 5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.592970 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
107 1.7867200375 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.260818 5.000000 5.000000
108 1.5837980509 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.014716 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.647679 -5.000000 5.000000
109 1.7332043648 -5.000000 5.000000 0.434158 5.000000 5.000000 5.000000 1.401354 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
110 1.4441778660 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.499826 -0.562966 -5.000000
111 1.0000157356 5.000000 5.000000 3.520366 5.000000 5.000000 2.038254 5.000000 -5.000000 5.000000 1.163218 -5.000000 -0.584719 -0.690329 -5.000000 3.270599
112 1.0050828457 5.000000 5.000000 3.124397 5.000000 5.000000 1.696515 5.000000 -5.000000 5.000000 1.975487 -5.000000 -0.686160 -1.200549 -5.000000 3.166873
113 0.9851450324 5.000000 5.000000 4.241178 2.865814 5.000000 2.399650 5.000000 -5.000000 5.000000 1.387637 -4.358752 -0.027708 -1.068070 -5.000000 2.059032
114 1.0014773607 5.000000 5.000000 3.561415 2.877017 5.000000 3.961377 5.000000 -5.000000 5.000000 -0.054361 -5.000000 -1.030627 -1.568720 -5.000000 1.851161
115 1.3154579401 -5.000000 -5.000000 0.288877 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.930286 5.000000 5.000000 5.000000 -5.000000 5.000000
116 1.5787689686 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.159141 5.000000 -5.000000 -5.000000 1.872602 -3.192026 -5.000000 -5.000000
117 1.6259038448 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.516035 -5.000000
118 1.6051011086 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.366321 -5.000000 5.000000 5.000000
119 1.5544179678 5.000000 5.000000 5.000000 5.000000 -5.000000 0.500854 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 3.289334 5.000000 5.000000
120 1.4981979132 -5.000000 -5.000000 5.000000 0.760551 5.000000 -5.000000 5.000000 -3.959374 -5.000000 0.816735 -5.000000 5.000000 5.000000 -5.000000 5.000000
121 1.3859491348 5.000000 4.739678 5.000000 -2.833842 5.000000 2.005464 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
122 1.1559336185 5.000000 5.000000 5.000000 0.063798 5.000000 1.145718 5.000000 -5.000000 5.000000 5.000000 -0.705114 5.000000 0.638514 -5.000000 2.778848
123 1.4296460152 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
124 1.7122793198 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -3.497298 5.000000 5.000000 5.000000
125 1.4903136492 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
126 0.9811218381 5.000000 5.000000 4.576862 4.196204 1.462422 2.504623 5.000000 -5.000000 5.000000 1.178324 -4.818488 0.458394 -0.901269 -5.000000 3.124949
127 1.4390324354 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.351115 5.000000 -5.000000
128 1.3660113811 5.000000 5.000000 5.000000 0.010673 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.798808 -5.000000 -5.000000 -5.000000 -5.000000 4.774779
129 1.5037716627 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
130 1.4630998373 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
131 1.6437739134 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
132 1.3532124758 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
133 1.4624909163 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
134 1.4234631062 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.986228 -5.000000 5.000000 5.000000 5.000000 5.000000
135 1.4479883909 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.361245 5.000000 -5.000000
136 1.4744706154 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.393024 5.000000 5.000000 5.000000 5.000000 5.000000
137 1.3334139585 5.000000 5.000000 5.000000 -5.000000 5.000000 -4.181305 0.509709 -2.293511 5.000000 3.059482 -5.000000 0.085563 -5.000000 -5.000000 1.693598
138 1.8893046379 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.800735 5.000000 5.000000 5.000000 5.000000 -5.000000
139 1.3707063198 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.383272 5.000000 5.000000
140 1.3312965631 5.000000 5.000000 5.000000 5.000000 -0.056843 -0.211121 4.681594 -5.000000 5.000000 -1.708002 -3.725446 4.609804 3.954642 -0.893784 1.222125
141 1.0373761654 5.000000 5.000000 4.014670 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.420726 -5.000000 2.023460 0.280674 -5.000000 2.848305
142 1.4689469337 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
143 1.5616664886 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.204653 -5.000000 5.000000
144 1.2892513275 5.000000 5.000000 1.780901 3.666689 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.700043 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
145 1.2658531666 5.000000 5.000000 5.000000 5.000000 -5.000000 1.280299 5.000000 -5.000000 5.000000 2.774327 -4.402123 5.000000 2.016767 -5.000000 5.000000
146 1.4069318771 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
147 1.3497982025 5.000000 -2.516627 5.000000 5.000000 5.000000 5.000000 2.202062 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
148 1.5196163654 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.851972 5.000000 -5.000000
149 1.0206799507 5.000000 3.573510 3.717088 5.000000 5.000000 2.097962 5.000000 -5.000000 5.000000 3.230953 -5.000000 -0.779739 -2.188083 -5.000000 3.066302
150 1.3020851612 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.342721 5.000000 5.000000
151 1.4865595102 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
152 1.5082627535 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.448625 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
153 1.4055643082 5.000000 5.000000 -5.000000 5.000000 5.000000 3.551267 5.000000 -5.000000 5.000000 -2.817835 5.000000 -5.000000 -4.941426 -5.000000 -2.263960
