evaluations raw_y x0 x1 x2 x3 x4
38 3.4627203941 -2.245967 2.543297 -0.055054 -0.267025 -3.414221
39 4.3048181534 -3.062791 2.957514 -0.070207 -0.351145 -3.167771
40 4.3612294197 -2.722728 2.746732 -0.621982 -0.122310 -3.506217
41 3.4983575344 -2.059673 2.157302 0.669376 0.096203 -3.485752
42 3.4744591713 -2.063980 1.976621 0.094330 0.039370 -3.218187
43 3.4852156639 -2.210895 3.521363 -0.996327 0.055132 -3.276299
44 4.2818312645 -2.046570 1.890660 -0.476459 0.139266 -3.583131
45 3.5345582962 -2.077216 3.425813 0.793227 -0.650366 -3.263284
46 3.4789590836 -2.052388 2.393478 0.269376 -0.075317 -3.603691
47 3.4870309830 -2.050539 2.638784 0.044845 -0.163494 -3.346907
48 3.4877295494 -2.061639 2.804698 0.255495 -0.515949 -3.341704
49 3.4980473518 -2.129890 2.702681 0.267102 -0.151638 -3.311353
50 3.4784641266 -2.233945 2.417209 0.274414 -0.170961 -3.364239
51 3.4626810551 -2.289138 2.433287 0.008838 -0.253941 -3.339463
52 3.4647819996 -2.252179 2.652062 -0.176350 -0.298488 -3.314190
53 3.4814763069 -2.158692 2.667656 0.034655 -0.223909 -3.324661
54 3.4701995850 -2.153069 2.515910 -0.054423 -0.269503 -3.304759
55 3.4801185131 -2.152541 2.576789 0.068078 -0.132747 -3.397702
56 3.4639027119 -2.285416 2.431731 0.018912 -0.281954 -3.295135
57 3.4663293362 -2.250340 2.445055 0.040424 -0.301413 -3.289355
58 3.4685635567 -2.260863 2.461433 0.049702 -0.277199 -3.277240
59 3.4660077095 -2.271902 2.461003 -0.010564 -0.219600 -3.322248
60 3.4653506279 -2.275224 2.380405 -0.005914 -0.195190 -3.282950
61 4.6648864746 -3.091660 -1.933189 -4.696998 3.014991 -2.285002
62 3.7043974400 -4.409183 2.559894 4.038637 -3.830643 3.799521
63 3.8323466778 2.821541 1.286396 2.496211 1.275897 -2.795143
64 3.7080886364 4.481819 -3.044236 -1.766226 0.460798 2.108634
65 3.6101734638 -1.159531 2.262090 -0.990925 -3.034773 2.892584
66 3.6954126358 -2.337320 3.857142 1.880158 2.407832 -3.872946
67 3.3077173233 -3.935882 -4.530789 1.336731 4.662159 -4.665267
68 3.4629321098 3.867794 -2.527421 -3.903551 0.298889 -1.152311
69 3.4193820953 0.627049 -4.203211 3.462983 -0.913656 -3.420151
70 3.6035661697 -1.907177 3.262106 0.292878 -2.361469 0.536896
71 3.8898282051 -0.140447 -1.363802 4.528137 -1.230240 4.680283
72 3.9721643925 1.742253 0.692383 -1.006015 3.805186 3.091953
73 3.5904207230 3.476723 -0.469033 -2.747804 -1.982015 1.248399
74 4.2961874008 -0.618300 -0.059967 0.703484 -4.422996 -0.548040
75 3.8027303219 1.536924 4.529013 -3.367864 1.897279 -0.172544
76 3.3972887993 -3.898350 -4.920369 3.136841 4.354703 -3.696406
77 3.5736551285 -4.534877 -4.518910 1.835377 2.579714 3.722537
78 4.9463720322 -4.300507 -4.887499 1.341293 -1.848270 -1.680525
79 3.2520656586 -3.597600 -4.894358 -0.120012 4.557127 -4.356112
80 4.8598642349 -2.250046 -4.200013 2.258466 -1.953751 -3.946117
81 3.7677619457 -3.896749 -4.756790 2.588567 4.974467 4.756805
82 3.0093517303 -4.559060 -4.848723 -3.522221 3.356013 -4.602983
83 4.3167119026 -4.306903 -4.923002 -4.719806 2.796660 -1.281296
84 3.5974404812 -4.856508 -3.687668 4.773373 4.110514 -0.653442
85 3.5777626038 -3.406659 -4.583703 -0.800247 4.806419 3.215322
86 3.0292713642 -4.567548 -4.607910 -3.573013 3.793189 -4.774699
87 3.1825256348 -4.297729 -4.877628 0.172119 3.280639 -4.310255
88 3.4822993279 -4.793909 -3.148842 4.136215 4.362531 -3.564496
89 3.4845213890 -4.994887 -1.896833 4.787059 2.272250 -3.101190
90 3.0453252792 -4.263614 -4.486195 -4.345809 4.403331 -4.701820
91 3.1396265030 -4.868919 -3.268137 -1.950430 3.721413 -4.661273
92 3.0724751949 -4.064459 -4.917699 -2.464513 3.742283 -4.967296
93 2.9921817780 -4.602882 -4.991444 -4.851684 4.067904 -4.349233
94 3.0539376736 -4.123263 -4.542690 -3.970106 4.339765 -4.873070
95 2.9699726105 -4.717399 -4.785136 -4.582539 3.048085 -4.088313
96 2.9778921604 -4.956108 -4.895764 -3.933688 2.787342 -3.899793
97 4.3463211060 -4.563908 1.045363 -1.853925 2.544700 -4.185662
98 3.0687694550 -4.145771 -3.128176 -4.262650 3.600383 -4.766500
99 3.0208954811 -4.769838 -4.853500 -3.294037 3.694448 -4.721715
100 4.3048563004 -4.950229 -4.424049 -2.739366 3.248328 -3.599965
101 2.9676141739 -4.947426 -4.952074 -3.997210 2.848820 -4.120462
102 3.0231471062 -4.856804 -4.478697 -4.170713 3.656630 -4.006371
103 4.5452623367 -4.193903 -4.044772 -4.772220 1.828894 -4.453266
104 4.6568303108 -4.236590 -4.748986 -4.025169 1.620640 -4.271714
105 2.9853973389 -4.913319 -4.841197 -4.318478 3.680131 -4.445294
106 2.9957404137 -4.561409 -4.718351 -4.439162 3.178708 -3.941440
107 3.0152070522 -4.971004 -4.022379 -4.224884 3.204841 -3.983646
108 2.9741103649 -4.754549 -4.879292 -4.471414 3.062298 -3.981332
109 2.9897665977 -4.846168 -4.760185 -4.242776 3.121337 -3.905809
110 2.9802207947 -4.756080 -4.729614 -4.186464 3.157805 -4.365798
111 2.9846200943 -4.795484 -4.976343 -3.815132 2.973534 -4.137537
112 2.9607970715 -4.978019 -4.947639 -4.186450 2.845459 -4.074941
113 2.9887733459 -4.904402 -4.651283 -4.047911 2.975215 -4.010657
114 2.9826505184 -4.773180 -4.664265 -4.199907 2.988908 -4.143482
115 2.9761779308 -4.878931 -4.744616 -4.215572 2.942321 -4.057676
116 2.9964470863 -4.843824 -4.162158 -4.273845 2.982348 -4.140293
117 2.9611911774 -4.912546 -4.975071 -4.267346 2.926140 -4.113114
118 2.9865884781 -4.922156 -4.276234 -4.252482 2.836882 -4.056816
119 2.9695351124 -4.744775 -4.900186 -4.346154 2.966133 -4.102209
120 2.9728524685 -4.889163 -4.944142 -4.064824 2.947834 -4.095807
121 2.9643487930 -4.979468 -4.842914 -4.257682 2.904939 -4.081300
122 2.9600067139 -4.996802 -4.904897 -4.147745 2.788606 -4.092187
123 2.9778966904 -4.926732 -4.626623 -4.166635 2.887797 -4.070280
124 2.9872453213 -4.864992 -4.483571 -4.149985 2.886033 -4.048949
125 2.9772450924 -4.984671 -4.638877 -4.184962 2.896112 -4.010051
126 2.9690914154 -4.940353 -4.749845 -4.105441 2.777512 -4.096252
127 2.9702658653 -4.940689 -4.682356 -4.199020 2.801736 -4.065594
128 2.9704704285 -4.968891 -4.705597 -4.126519 2.819755 -4.103699
129 2.9679145813 -4.996108 -4.703923 -4.169735 2.790901 -4.067746
130 2.9626636505 -4.996396 -4.871240 -4.165356 2.819239 -4.074726
131 3.6796834469 3.780679 1.495463 1.901738 -0.999624 -4.616279
132 3.7677516937 3.468901 -1.917496 -2.880249 3.768612 1.171058
133 3.7004327774 0.506580 -0.891508 -4.370058 1.883559 4.932202
134 3.9087288380 1.536854 2.432657 2.659969 0.794453 -0.562755
135 4.4279546738 -0.833538 0.186770 -3.568016 -0.246905 -1.346833
136 4.3211083412 4.695508 0.850453 4.899738 3.247907 2.773685
137 3.8438868523 -3.811472 4.980622 -0.717499 2.698823 2.235572
138 4.5786480904 2.112039 -3.200774 -2.276763 -3.708583 0.359958
139 4.9172143936 0.116641 -2.463265 -0.190928 -2.343141 -4.055437
140 3.4884474277 -2.312825 3.031601 -1.564267 1.101708 -3.096593
141 3.7092940807 2.469340 -4.199444 -3.852498 4.640192 3.207941
142 3.4526083469 -4.867650 3.895165 1.240143 -1.415921 -2.534003
143 4.4805483818 -3.305958 -4.350412 3.148443 -1.945223 0.225501
144 3.4648218155 -2.675988 -1.022371 0.515056 -4.347661 4.141456
145 3.5761189461 -1.635915 2.062470 3.898175 -3.337416 -1.795717
146 3.3688130379 -4.320922 4.921937 -4.184230 -1.452283 -0.575879
147 3.6602230072 -3.485571 4.431940 4.808147 -1.101919 -3.483898
148 3.6849720478 -1.515635 4.676945 4.411288 -4.399371 -1.432592
149 4.0218377113 4.073389 4.519754 4.879971 -1.523527 -2.379056
150 3.4187958241 3.235873 2.797730 -1.275585 -4.597406 -4.669325
