evaluations raw_y x0 x1 x2 x3 x4
77 -4417.8500000000 -3.187619 -3.899804 4.062220 0.821749 -3.847586
78 -5222.8273489566 4.340258 0.418269 0.582887 0.685599 4.146987
79 -6408.8076280273 2.516723 2.792323 -4.883217 4.797493 1.540583
80 -2286.4420000000 -0.740292 -1.196030 -4.331633 -1.665186 -0.775328
81 -3061.3030000000 -2.806581 -2.688548 -1.385929 -2.786021 -1.444823
82 -7119.1865673267 -0.731600 -3.410528 4.888289 -2.633427 3.008582
83 -4371.1300000000 4.272899 -3.807062 0.576360 0.467304 -3.761135
84 -1867.0780000000 3.495895 0.824639 4.515510 -4.492635 -0.742645
85 -7281.8313605810 -3.081510 -1.796038 3.420945 -0.696448 3.290390
86 -7692.2035932455 -1.700230 0.299311 3.200672 2.862460 1.199667
87 -5935.1201694295 -3.129034 2.992059 -2.085620 -2.550973 4.924379
88 -2949.1750000000 4.044771 1.604833 -4.958589 -0.939692 -1.593415
89 -1798.5860000000 -4.067391 -2.292681 4.914004 4.153552 -1.352594
90 -9452.2349535164 0.641521 -4.216101 0.607632 1.031284 0.508044
91 -8221.3380461813 -1.162308 0.379794 3.379758 -2.925337 0.968487
92 -7575.1772178669 0.565802 -1.692268 3.579880 2.898539 1.204509
93 -4734.4800000000 -1.933106 3.294623 3.160765 0.618443 -4.276735
94 -7678.3293133201 -4.043119 -4.101378 3.655397 2.187311 3.234183
95 -896.6090000000 0.657062 -0.350516 -0.345877 0.504021 -1.175926
96 -4755.4500000000 -1.372559 -2.661153 -0.772144 -3.407899 -3.580787
97 -5262.6000000000 1.044659 -4.540461 -1.506452 -3.843745 -4.877073
98 -5689.2363084322 1.847286 0.100694 4.499325 2.561661 3.226574
99 -3529.2970000000 4.972932 -3.605232 4.876903 -0.925008 -2.939580
100 -3776.4690000000 3.600827 2.762798 -2.452617 0.060172 -2.719250
101 -255.7380000000 4.718783 4.006124 0.035260 -1.141916 -0.017811
102 -3039.5570000000 1.994749 2.466907 4.746083 -1.432671 -2.666111
103 -2986.7120000000 -2.678737 -0.414090 -1.243428 3.523526 -1.656180
104 -3724.8080000000 -1.062003 -2.992666 2.795176 -4.686443 -2.031668
105 -4523.6500000000 -4.514823 -3.438333 -2.887699 0.585445 -3.145235
106 -9970.9044271618 -3.088328 -1.973180 -1.626080 -3.789003 1.191727
107 -2930.7350000000 -2.760201 -1.110538 0.136939 3.398586 -2.062836
108 -7817.2310680099 -2.594787 1.808571 4.804008 0.482204 0.991668
109 -2351.8490000000 1.288982 -4.305263 3.822604 -4.343756 -0.671942
110 -9241.9700397539 -2.948656 -3.160231 -4.069610 -0.305972 2.172150
111 -3820.7820000000 1.989889 -4.781677 -1.736911 2.343329 -3.059303
112 -4236.8900000000 -0.233800 2.524949 -1.944244 -2.090085 -2.782491
113 -2518.1600000000 -2.643415 3.976804 0.495527 -3.102086 -1.358090
114 -3757.2980000000 1.269216 3.075942 -1.736362 -0.729279 -2.364230
115 -241.9510000000 -4.981194 0.826095 -2.068688 -2.929961 0.567487
116 -7358.7377328055 4.492435 -4.212596 -4.330325 2.236080 1.993038
117 -2260.3000000000 -3.204681 -2.910774 -0.686222 3.779278 -1.250284
118 -3632.8540000000 -0.963612 -4.704849 -4.051549 1.810092 -1.954020
119 -4899.9600000000 4.062824 0.403473 0.571759 0.689055 -4.601660
120 -4237.8500000000 -2.152672 -1.348268 2.249172 -4.135815 -2.802066
121 -760.2560000000 -3.256172 0.308660 -3.036177 3.453129 -0.030621
122 -8577.8471743026 -3.729829 -3.113315 1.976890 -1.417135 2.615444
123 -6346.7789560560 -0.158457 -1.024841 1.813240 -2.854304 4.005047
124 -803.7380000000 -4.609672 -1.612631 -1.518742 2.246791 -0.205490
125 -7705.8217138707 1.572925 1.236834 1.875235 3.510903 0.287449
126 -7785.2845082665 -1.552674 0.269344 4.707384 0.754186 1.114055
127 -3219.5930000000 0.282121 -1.684231 -3.416279 0.446547 -1.693406
128 -6717.4192089961 -0.436383 -2.202760 0.549490 1.308422 3.620871
129 -5085.3600000000 -2.034860 3.671082 4.519969 -1.288798 -4.928134
130 -3181.4730000000 -4.369749 -0.425198 -3.302214 -2.967989 -1.318907
131 -4674.1100000000 0.153338 -1.497780 -2.589696 -3.198885 -3.106294
132 -6676.3944469718 -0.445151 -3.161277 4.839134 1.552112 3.108706
133 -3445.9280000000 -0.405473 0.346288 3.475364 0.194480 -2.715010
134 -4653.2500000000 -4.921758 1.556086 0.658767 2.403837 -4.165396
135 -804.0110000000 -0.604606 0.654307 3.059855 3.535103 -0.925432
136 -8298.6115238354 -4.358247 4.118454 1.690593 -0.606277 0.808803
137 -5460.5691853808 2.129355 2.826397 -1.260306 -0.327016 3.810874
138 -6748.5747958412 0.314119 3.114092 -0.876051 0.269938 1.885544
139 -3974.7000000000 3.464728 -3.214642 4.511184 -1.460679 -2.745703
140 -4253.2600000000 1.285817 -4.383761 2.473817 -1.045900 -3.282234
141 -6101.6562116659 0.961105 3.466316 2.354112 -3.508050 2.583974
142 -6281.8961288814 -0.102504 -3.238253 4.929306 0.833962 3.795114
143 -5073.7400000000 0.414775 -1.073595 3.212118 -0.864381 -4.809638
144 -1492.8590000000 -2.877183 -3.609743 -0.490920 1.674980 -0.991236
145 -6148.0668545660 -2.034760 0.539084 -1.733690 2.972269 4.168619
146 -5118.0700000000 -2.712081 0.764123 3.517887 0.642285 -4.919303
147 -6532.0095210980 -1.668210 2.127599 -0.541136 -4.278824 3.468922
148 -1142.6380000000 -3.072612 -1.612354 4.674795 3.487848 -0.884532
149 -6412.6168223626 -0.581294 2.794630 2.712956 0.948511 2.338939
150 -6347.5787666788 -2.446724 1.284968 -1.917709 -2.197229 4.463602
151 -11331.4935143057 -3.251395 -4.581264 -0.166164 -1.809151 0.697836
152 -8930.9498134125 -4.778710 -3.899804 1.093638 -0.375994 2.943312
153 -5339.1789804103 4.340258 0.418269 -2.510853 0.685599 4.146987
154 -1164.4290000000 -4.040082 -3.903900 0.543571 4.797493 -0.737243
155 -2042.4280000000 -0.740292 -1.196030 -2.198441 -1.665186 -0.775328
156 -8343.5806943765 -2.806581 -2.783717 -1.385929 0.402332 2.716073
157 -877.0790000000 -1.366382 -3.630061 2.291689 -4.069912 0.340696
158 -790.7200000000 -1.375242 -4.084145 0.481332 -2.066375 -0.108932
159 -4283.5800000000 3.495895 0.638533 0.735385 3.833460 -3.772565
160 -7649.1986665258 -4.154468 -3.566591 3.420945 1.779799 3.290390
161 -10161.8661763372 -4.844105 -1.358098 2.486725 -3.487382 0.875743
162 -7082.8843333951 -1.243504 -4.278074 -2.609597 -0.391996 4.924379
163 -7813.2985719337 3.251782 -3.875313 -2.372930 1.737514 1.632010
164 -9835.5468639423 -4.320058 1.038678 -1.980065 -1.238171 0.559386
165 -640.3940000000 -2.870738 -0.546117 -3.876356 -2.103259 0.508044
166 -7431.2320862127 4.457497 -0.317758 0.387820 -2.646838 0.851688
167 -774.2490000000 -3.114580 -1.692268 -4.639213 -3.460639 0.854314
168 -458.4370000000 -2.214948 3.294623 3.315134 -1.492358 -0.584560
169 -8626.9480573381 -4.127324 -4.101378 0.170112 -0.993992 3.443028
170 -7368.2806462212 -3.330733 -4.476967 0.691149 0.504021 4.740673
171 -2790.4310000000 -4.795755 -1.318683 1.830375 -3.407899 -1.206630
172 -1842.5480000000 1.044659 2.442046 -1.339180 -1.161990 -0.783838
173 -6890.1363227656 -2.648919 4.518413 -2.118802 0.418692 2.145732
174 -973.3740000000 0.648229 -2.156583 -1.312429 0.660310 -0.668659
175 -0.7780000000 -2.882737 -0.387862 -2.448896 -0.092735 0.342275
176 -8503.9640873162 -3.406858 -4.066276 -2.663081 -3.330287 3.998141
177 -8294.1541156640 1.994749 -3.531593 2.242099 -1.432671 1.059200
178 -10634.3869225518 -3.100378 -3.963436 -2.385658 0.207284 1.011050
179 -924.1100000000 -3.322843 -3.974033 1.083813 -3.590881 0.196305
180 -556.9080000000 -3.598795 -0.480791 -2.004247 3.114874 0.143886
181 -8257.1637590315 -3.088328 3.344071 -1.626080 -3.789003 1.191727
182 -10967.9075247492 -3.920788 -4.636238 0.227395 -0.105713 0.964606
183 -649.3490000000 -1.527876 -2.075605 4.804008 -2.620805 0.197948
184 -5062.5100000000 -0.582312 -2.126061 0.020946 -4.343756 -4.460152
185 -9577.2178806009 -2.029600 -3.160231 -1.097295 -0.305972 1.263671
186 -4295.7900000000 -2.789432 1.733962 -2.001134 2.343329 -3.059303
187 -31.0490000000 -2.050378 3.178158 -0.330554 0.053152 0.058115
188 -137.0900000000 -1.311948 -2.687263 -0.179754 -3.102086 0.070221
189 -1746.6390000000 -4.477764 2.312420 2.086905 -2.469123 -1.137517
190 -7039.5172164715 -1.123966 -4.799209 0.321212 -0.947222 4.766283
191 -3420.9990000000 -4.278523 -4.212596 -4.330325 -2.534091 -1.464233
192 -8338.9491050076 -1.989961 3.797439 -0.686222 -3.173635 0.585411
193 -257.1240000000 -0.963612 -0.934466 -0.115492 -2.268977 0.630262
194 -5016.6400000000 4.062824 -2.529285 2.010216 -2.231800 -4.601660
195 -1254.6790000000 -0.281890 -3.500907 0.193414 1.183974 -1.081173
196 -8204.4292610498 2.863142 -0.342586 0.705983 -1.125084 0.311298
197 -1144.8280000000 -3.610815 -3.113315 0.510470 -1.862642 -0.499387
198 -7885.5688202741 -0.158457 -1.024841 1.904350 -2.854304 1.640984
199 -1808.1190000000 -4.609672 -2.815094 -0.136422 -1.950920 -0.894517
200 -1444.5810000000 -0.461073 -1.261218 2.492546 -0.932896 -1.006180
201 -7921.1192417596 0.244026 0.500510 -1.036579 0.395840 1.114055
202 -925.3540000000 -2.879228 -4.243576 1.801567 -4.060797 0.416990
203 -359.8600000000 -2.648763 -2.980792 1.665980 -1.461324 0.154748
204 -239.1900000000 -4.020752 -2.131332 0.502096 -3.421333 0.228581
205 -2088.5960000000 -2.122201 4.174316 -2.547931 -1.198992 -1.292276
206 -8072.8210668230 -3.188251 2.220462 -0.843099 2.700315 1.043822
