evaluations raw_y x0 x1 x2 x3 x4
35 3.5630528729 4.604279 -3.194682 -3.004337 0.682171 -0.209356
36 4.3169779668 -0.618992 5.000000 -0.671605 -3.737491 -5.000000
37 3.4504751697 0.295228 2.908749 0.809140 -3.471246 -4.269762
38 3.4537470567 -0.535922 2.756495 -2.574784 -2.363438 -0.934505
39 4.3235117289 3.498252 -2.181967 -3.991112 0.593367 -2.983269
40 3.6031662486 4.604734 -1.562544 -3.132996 0.434916 -0.537485
41 3.4366467179 -1.001113 2.538984 -0.272750 -3.185059 -2.128056
42 3.4922609702 -0.679040 1.426640 -3.263337 -1.872180 1.627289
43 3.5404865450 -0.277858 3.319964 1.893404 -1.942714 -4.637088
44 3.4459683502 -0.582803 2.794702 2.608152 -3.652264 -5.000000
45 3.6940508857 -0.394536 0.610876 1.942115 -2.450906 2.202888
46 3.4984618824 -1.453646 2.520524 -0.784537 -2.939889 0.040461
47 3.6961591397 5.000000 -2.308045 -5.000000 0.733836 3.533447
48 4.7157270056 -0.665429 0.817002 -4.562654 -2.525375 -2.262492
49 3.5505827319 -0.046743 2.905336 0.042321 -2.684472 -1.627028
50 3.5345673703 -1.241380 0.163268 -0.462068 -3.322371 3.081237
51 3.4578301399 0.528451 0.661642 -0.696228 -3.212529 -0.838974
52 3.4358632155 0.836341 1.486012 0.150259 -3.739991 -2.798751
53 3.4708158682 0.010493 2.849576 -1.762992 -2.833646 -1.520472
54 3.4401815281 -1.747089 2.522072 -0.523924 -2.842737 -1.374492
55 3.4907888248 0.452855 2.897036 1.786261 -3.363275 -4.567581
56 3.4769685121 -0.173058 2.463913 2.157547 -3.976678 -3.586342
57 4.3047426029 -1.930637 3.722332 -2.168461 -2.777275 -1.764986
58 3.5580974642 -0.470602 1.664803 -0.474360 -1.812502 -0.143973
59 3.4256130073 1.088762 -1.972754 -1.999074 -1.930715 0.510376
60 4.3179989773 -3.085295 1.042507 0.664850 -3.238251 -0.454175
61 4.3564896966 0.755758 -0.952484 -2.243000 -2.177791 -0.820752
62 3.4621022742 -0.614691 3.129293 1.081458 -3.595704 -3.459101
63 3.5233940165 0.363036 1.124616 0.637045 -3.400984 -0.763668
64 3.4496314029 1.201301 -2.396219 -1.850581 -1.876681 1.174757
65 4.2998720258 0.068217 3.249356 -1.542181 -3.298630 -3.324118
66 3.6785605222 0.708456 2.112845 -0.691456 -1.139317 0.561336
67 3.6187783032 2.711454 -2.209204 -1.507836 -0.935542 2.109143
68 3.6120525453 0.621401 2.599230 1.636640 -2.167550 -2.677393
69 3.5599303205 -0.351252 -2.607582 -0.911829 -0.349890 3.026347
70 3.4903900463 0.574841 -0.179010 -1.833812 -4.259407 2.893452
71 3.7980622782 0.074373 0.279755 -1.568070 3.073777 2.458272
72 4.2965577009 3.252889 -3.664103 -3.068227 -2.811197 1.494268
73 3.5234129574 -0.169770 2.550735 -1.914076 -2.571952 0.065547
74 3.4849075004 -0.653339 3.677211 -1.487965 -2.218939 -2.247814
75 3.4275439236 0.078505 -0.807188 -0.318242 -3.215989 0.004207
76 3.4511304064 -0.206805 2.907441 1.778465 -3.707324 -4.484499
77 3.4557464794 -1.356785 1.808942 -0.152703 -2.774469 -1.130855
78 3.4781080205 0.543666 3.446968 -0.215861 -4.036309 -2.826705
79 3.4672307658 0.253788 5.000000 0.685472 -5.000000 -4.279290
80 4.2635514274 -0.339857 2.427864 2.430143 -4.631123 -4.356231
81 3.4570084156 -0.010893 1.991516 1.152206 -3.703762 -3.005725
82 3.4668798910 -0.577526 3.260818 -1.615004 -2.811943 -1.604497
83 3.6237344623 3.695653 -4.404005 -0.378975 0.816282 0.553787
84 4.3721714557 0.826137 0.901877 -0.037718 -3.745057 -3.540553
85 3.4772254145 -0.184039 3.426725 -1.260397 -2.793045 -2.297915
86 3.4843707293 -0.779264 0.952804 -1.986830 -2.507433 1.377451
87 3.5210985869 0.634764 3.076815 0.861664 -3.730871 -2.935462
88 3.4625198465 -0.878611 2.572105 -0.765415 -3.073981 -1.303178
89 3.5151359416 4.240808 -2.857543 -3.230564 0.651430 -1.035244
90 3.4495310567 -0.075958 0.370777 -0.802017 -3.394022 0.151474
91 3.4540470078 0.527389 1.651706 0.108322 -3.710180 -2.222446
92 3.4753649504 -1.636005 2.772240 0.243212 -3.369170 -1.162015
93 3.4452883632 0.613082 -1.436445 -1.298598 -2.468847 0.742853
94 3.4586563728 0.891610 -1.308812 -2.198448 -1.817626 0.894765
95 3.4764927099 -0.252168 3.139318 -2.385296 -2.221461 -1.406026
96 3.4260987254 0.076441 1.958504 -0.177298 -3.563911 -2.585896
97 3.5125547845 -0.475439 0.187406 -1.206126 -3.283065 2.486361
98 3.4799374937 -0.364898 3.127691 1.865230 -3.042518 -4.631396
99 3.4794957436 0.746943 3.958224 0.114366 -4.153845 -3.721806
100 3.4221875285 0.708874 2.157425 -0.524230 -4.046211 -2.678555
101 4.3298219530 -1.668332 1.944543 -0.579070 -3.578357 -1.298581
102 3.5596734006 -0.147788 3.177717 0.324650 -2.978325 -1.576408
103 3.5261983567 0.390287 -1.078500 -0.796543 -2.423049 1.932764
104 3.5503865283 -0.132332 3.013713 0.129469 -2.761930 -1.664048
105 3.4338767157 -0.894427 3.286276 -1.162169 -2.568294 -2.773501
106 3.5297114973 -0.273185 2.885024 0.124019 -2.674141 -1.955432
107 3.4575181355 0.860531 -1.805319 -1.517406 -2.118562 1.015895
108 3.4849519527 -0.917613 2.949916 2.417189 -2.469373 -4.909935
109 3.5049082172 -1.220955 2.401707 -0.094857 -2.645645 -0.908117
110 3.5029039375 0.543560 2.238888 0.289111 -3.832911 -1.752909
111 3.4524368214 0.066562 -0.447711 -0.926801 -2.975818 0.601286
112 3.4514696673 1.548137 -2.009242 -2.454908 -1.648532 0.859676
113 3.5290326931 -1.150414 3.169147 1.265944 -3.780063 -1.414043
114 3.4713912464 -0.121144 0.937106 -0.826586 -3.395893 0.162794
115 3.4483218015 0.376597 -1.296579 -0.354385 -3.009646 0.506276
116 4.3669058223 0.435847 -2.129191 -2.924992 -1.748337 0.813131
117 3.6856096665 3.944411 -0.825969 -1.434708 0.236902 -0.205597
118 3.4885390509 1.290056 -1.735931 -1.288274 -2.073509 0.960875
119 3.4495845448 -0.549776 3.584111 -1.425990 -2.608176 -2.748676
120 3.4452185634 -1.676919 1.992145 -0.313358 -2.413640 -1.437800
121 3.4638272913 -0.706953 1.814542 -1.585639 -2.756254 -0.184511
122 3.4341351671 -0.736513 3.155066 -0.992326 -3.136235 -2.396124
123 3.6886222864 -0.203304 2.507496 2.181564 2.070856 -4.771835
124 3.4766981164 -0.557263 0.813621 -0.654780 -3.837610 1.115153
125 3.5915349270 3.028508 -2.614277 -1.629517 -0.380274 1.132942
126 3.4537774354 -0.342445 2.180618 -0.649391 -3.291497 -1.548735
127 4.3264421788 -0.547249 3.031748 -2.684596 -2.669032 -2.263416
128 3.5395617145 1.584907 -1.230628 -1.723280 -1.439367 1.142666
129 3.4980152891 -1.059374 3.551154 -0.381122 -2.699708 -2.038376
130 3.4866885240 0.887125 -0.460327 -1.419330 -3.236034 1.338946
131 3.5111824290 -0.538960 3.193297 -1.145288 -2.383322 -1.448357
132 3.5080125994 0.070747 0.145361 -1.410594 -2.616085 1.414564
133 3.5275182800 -0.580775 3.447917 -0.941540 -1.740690 -2.129397
134 3.4852959678 0.488310 0.246932 -0.182268 -3.208108 -0.266719
135 3.4968962885 -1.146136 3.484370 -0.094618 -3.825708 -1.071236
136 3.4400528806 -0.370836 0.782770 -1.228201 -3.790599 0.637717
137 3.4908198361 -0.814200 1.682094 -1.355322 -2.864624 0.558065
138 3.4489680628 -1.296755 1.486785 -0.812291 -2.386371 -0.754147
139 3.4686124755 1.594338 -1.793011 -1.976072 -1.855603 0.722303
140 3.4952398381 0.784691 -0.731400 -1.675842 -2.215335 1.146214
141 3.4671765675 0.731053 2.058845 0.295176 -3.744121 -2.682236
142 3.4366804407 -0.477026 2.417253 2.096320 -3.270888 -4.812871
143 4.2762685416 0.873890 1.418189 -0.516611 -3.856906 -2.514384
144 3.4702897470 -0.667991 2.463088 1.029899 -2.949640 -3.144576
145 3.5228332502 -0.512649 3.231099 -1.159754 -2.702630 -0.909002
146 3.5213674007 0.396570 3.690441 0.678795 -3.838661 -3.014011
147 3.5243262909 1.361736 -2.257575 -1.064410 -1.506324 1.448199
148 3.4881626778 0.144832 -0.081970 -0.413497 -3.690889 1.186028
149 3.5205174374 1.059867 4.320370 0.259820 -4.571535 -3.175064
150 3.4950012368 -0.422471 0.126404 -0.061705 -3.040354 0.700930
