evaluations raw_y x0 x1 x2 x3 x4
27 1876.0322265625 -2.205768 2.470967 3.204536 2.465726 -1.531796
28 5130.1855468750 -0.499581 -4.333378 -3.358099 3.203987 -4.947128
29 1701.5983886719 -4.045378 -4.999980 0.471589 -2.563315 -0.697836
30 -7477.7968750000 -0.194543 -0.122771 2.046165 1.610304 1.662814
31 688.8984375000 4.463043 3.475469 1.831344 1.421922 -1.194466
32 -8283.0937500000 3.707349 -4.531653 2.229624 -4.064687 1.015746
33 4967.2797851562 2.374412 -2.681934 -2.287080 1.143805 -4.529559
34 3588.3261718750 -2.870343 -1.552693 -3.866355 4.227336 -1.890100
35 -9569.9082031250 -2.828406 -3.809160 -4.481563 -2.021905 2.184219
36 -5226.6630859375 0.605324 4.511344 1.453740 -4.348360 4.437577
37 4967.1494140625 -0.831946 -0.725233 -3.676219 -4.303629 -3.524295
38 5009.5971679688 -0.990710 3.761198 -2.857231 0.982153 -4.641607
39 -7418.0063476562 2.998821 4.357797 -1.590012 0.120584 0.127214
40 -5597.6191406250 0.792926 2.926008 4.302620 2.597953 2.834313
41 4048.8762207031 -4.555862 4.302026 -2.690279 -0.175591 -2.612763
42 -8253.1220703125 -4.431305 4.657931 -1.135181 -3.677413 1.411409
43 -6096.8710937500 -2.490071 2.683025 4.334478 -2.405421 3.729294
44 1168.6729736328 0.195695 -3.403104 -3.474459 1.918578 -0.400928
45 -5286.2783203125 -0.630855 3.568023 3.408407 2.247141 3.909831
46 -8203.5722656250 0.051228 -3.960336 -3.657029 -1.775557 2.645963
47 1215.5959472656 -1.568665 1.880720 1.309918 -2.613407 -0.785369
48 4815.2456054688 1.287191 0.853815 -4.290138 -0.329640 -3.956503
49 -6758.1728515625 -3.783551 -2.218169 -2.443419 4.447051 4.624442
50 3381.5834960938 -1.081135 -2.441776 4.572941 4.916510 -2.755968
51 -7844.2978515625 -3.208563 4.934369 0.190928 -3.271001 1.238649
52 4378.4614257812 0.339224 0.558420 2.955159 -3.809467 -3.100556
53 -6286.9340820312 -0.441319 -2.480085 -4.858554 3.809917 4.743672
54 2705.7211914062 1.574333 4.173677 -1.302149 0.679498 -2.138699
55 3896.4782714844 4.067730 1.179626 -3.090351 -2.081689 -2.397023
56 -8058.7558593750 -3.842223 -4.673151 -0.767895 3.666183 3.646282
57 3035.5285644531 3.512569 0.717428 -1.888722 1.060983 -2.260147
58 3262.3442382812 -1.902380 -2.185001 2.346722 -2.901288 -1.782422
59 -6630.7548828125 -0.311749 1.782843 -2.163508 0.819337 2.443103
60 580.7266235352 0.970034 0.380844 -1.785482 2.154958 -0.279872
61 4494.1660156250 4.045025 -3.089827 2.800726 -1.375382 -3.889686
62 4119.5791015625 -4.967687 0.994446 2.498010 -2.841993 -2.971413
63 -7929.6606445312 2.704255 0.245729 -4.101784 -2.201500 0.828783
64 -5476.4101562500 3.648830 -1.241622 -4.373242 4.148565 4.268929
65 4251.7763671875 2.495417 2.145030 2.671202 -0.762497 -3.725441
66 4935.9291992188 3.160751 2.365535 -2.017398 -3.248061 -4.357199
67 -5857.0820312500 2.310986 -0.285479 -0.558933 -3.573324 3.965703
68 -7652.7475585938 4.880429 -2.912451 4.902403 -0.596948 0.628333
69 5042.9321289062 2.815983 -1.529628 3.121828 -1.125073 -4.736430
70 -7266.0522460938 3.926370 -0.564741 0.357998 -4.816569 1.343587
71 234.0938568115 -3.544121 -1.783051 -2.548694 2.601307 0.388460
72 4317.2944335938 3.127019 1.318680 -4.920749 0.517781 -3.148773
73 -5863.2182617188 -2.170757 3.061304 -3.218022 -4.722243 4.973255
74 1091.0209960938 -2.054084 2.766269 3.831553 0.289560 -1.132562
75 -7607.0878906250 -3.488142 2.216973 -0.360783 1.696629 1.778323
76 2892.4438476562 2.519512 0.029444 0.054327 -2.021905 -1.696552
77 2016.3527832031 3.983538 -4.206638 -3.844481 -3.508805 -0.372527
78 -5549.7861328125 4.602248 1.691094 0.498301 -2.839288 3.393982
79 -10325.4658203125 -2.311868 -4.496171 -1.565066 2.049202 0.794532
80 -6135.4428710938 1.995942 0.027335 -1.521655 -0.254826 3.148602
81 -5531.2441406250 4.234179 3.939724 -3.995649 2.940111 2.478467
82 1667.7863769531 2.931808 -3.099296 0.115110 0.521781 -1.329966
83 -7166.5864257812 -0.940772 -1.600030 0.883488 0.774409 2.579319
84 590.1588134766 1.228316 -4.150153 0.049774 -1.426534 -0.144007
85 -8278.1894531250 1.750335 -0.866137 1.751814 -2.196967 0.415351
86 -6129.4038085938 -2.468795 4.743452 -1.236007 -0.323528 3.490444
87 -6805.1914062500 2.148552 -3.833426 3.858249 -4.152288 3.020024
88 2595.6513671875 -0.046586 -1.653848 -1.068957 1.618520 -1.986886
89 -6550.9931640625 2.031812 -3.843479 -2.948255 2.514243 3.620281
90 -5542.4682617188 -4.067429 4.379069 -2.973876 3.966954 4.874087
91 -6100.4462890625 2.367873 -0.003511 -0.891587 3.372224 2.926739
92 -6814.7348632812 1.690204 -2.159455 3.604440 -1.642312 2.406799
93 -6168.0810546875 -1.573256 3.701158 0.978639 4.496468 2.284149
94 4726.7065429688 1.695452 -1.909324 -4.873695 1.736452 -3.850917
95 -6755.8808593750 0.579255 1.757548 4.255122 -1.779713 1.973848
96 1858.0238037109 -4.205335 -3.536023 2.476309 -3.946491 -0.402285
97 -10287.8339843750 -3.246260 -3.885793 -2.918787 3.125719 0.690589
98 388.3953247070 -2.552415 3.471606 3.258482 3.719580 -0.484172
99 -9273.4570312500 -3.151551 -2.707723 3.618838 -1.084521 1.242219
100 2082.4858398438 0.658142 2.573882 -1.452466 -0.832078 -1.380702
101 4488.5957031250 -0.805468 -4.387357 -2.514381 -0.437560 -3.301619
102 1270.4819335938 2.744343 -3.504636 3.541330 2.465726 -1.167683
103 2593.2150878906 0.678391 -3.725093 -2.824679 -2.040506 -1.249190
104 1356.9953613281 4.277799 -1.453948 0.471589 -2.563315 -0.697836
105 -6292.6665039062 2.341051 -0.122771 2.046165 -0.176470 2.430043
106 -7231.6059570312 1.380931 -2.538131 -2.560898 1.421922 2.327731
107 -10245.7919921875 -0.976264 -4.799298 -0.257959 3.825663 0.346977
108 4958.6225585938 0.127810 -2.681934 -2.344716 4.132049 -4.529559
109 2584.8891601562 -1.688032 -3.473874 -3.866355 -1.365182 -0.991433
110 3824.1096191406 4.817458 -4.639580 0.034093 -4.524979 -2.250818
111 -7448.8750000000 -0.431600 -4.979783 -3.464080 2.162126 3.486990
112 4547.6132812500 -3.867615 0.399567 -3.676219 4.892226 -3.524295
113 4930.9936523438 -0.990710 -4.855668 1.140120 1.643388 -4.641607
114 -6630.2060546875 2.839897 -2.341339 -1.590012 0.197078 3.097129
115 -8407.7910156250 0.166928 -2.585280 0.646220 3.231095 0.754488
116 -6347.0078125000 -4.394043 3.791878 1.461462 -0.175591 3.563932
117 3875.9162597656 -3.583563 2.200524 -1.135181 -4.061217 -2.289590
118 1774.0708007812 -0.716350 -2.796864 -0.702523 -0.596970 -1.170765
119 1892.5255126953 4.500076 -2.082415 -0.927983 1.918578 -1.762214
120 -6865.3159179688 -3.570901 -1.423178 3.408407 2.589961 3.681445
121 5062.5151367188 0.051228 -3.960336 -0.070212 -3.925215 -4.532203
122 1637.9829101562 -3.483766 -4.541685 1.530820 -2.613407 -0.785369
123 4726.7495117188 -0.847659 -0.452025 -4.290138 -0.171414 -3.852512
124 -6150.3271484375 1.049272 -3.199115 -2.570166 2.934852 4.624442
125 -7918.8828125000 -1.081135 -3.177583 -3.586728 -1.085112 3.221237
126 2067.0356445312 1.527176 3.559475 -2.875861 -3.271001 -0.817735
127 3880.0971679688 0.339224 -4.624983 -4.058157 2.250427 -2.404473
128 -7427.7231445312 -3.417479 -2.480085 -3.619101 3.076457 3.430036
129 3968.8261718750 1.574333 4.173677 -3.550516 -3.459564 -2.138699
130 -7010.8168945312 4.067730 1.179626 0.732228 -1.583021 0.988702
131 -6947.3598632812 1.641765 1.207597 -1.032170 1.674907 1.507970
132 3936.7216796875 -3.782148 0.717428 -3.838272 -0.320705 -2.260147
133 3655.6953125000 -3.601150 -2.185001 -2.826839 -2.901288 -1.782422
134 -7739.6474609375 3.138593 1.782843 -1.766780 -2.550926 0.486190
135 972.6303100586 0.970034 -4.149141 -4.176428 2.154958 -0.279872
136 4355.5708007812 1.565330 0.465523 2.671959 2.235060 -3.889686
137 4049.2226562500 -0.545562 3.290680 -3.125634 4.410581 -2.971413
138 4971.4248046875 2.704255 -1.182728 -4.101784 2.962945 -4.321642
139 -8468.9130859375 0.751416 -1.241622 -4.373242 0.901012 0.933853
140 -5613.7373046875 2.495417 -0.342482 -0.449913 -3.379024 4.693837
141 -6287.3715820312 3.160751 -0.265591 -3.575136 2.623305 2.674341
142 -6217.7402343750 2.310986 -3.788821 -1.586182 4.118479 3.965703
143 3365.2871093750 -0.137054 -2.912451 4.902403 -1.773621 -2.034069
144 4992.3188476562 2.815983 -1.529628 3.121828 1.295372 -4.736430
145 -9296.2294921875 -3.835424 -0.564741 0.983564 -4.816569 1.343587
146 -9669.1132812500 -1.935165 -3.661609 3.740573 2.346785 0.388460
147 -7269.2045898438 1.151078 1.318680 2.523481 0.517781 1.255689
148 -7513.8046875000 0.710247 -1.684583 -3.782350 -4.722243 2.376122
149 4960.1464843750 -3.429357 0.207297 -1.088296 0.516562 -4.414411
150 -8725.6738281250 -2.002421 3.132318 1.882797 -1.285320 0.159394
151 -7575.2241210938 -1.525700 -2.215438 -3.079972 1.134442 3.141963
152 3641.0910644531 3.983538 -4.206638 0.969627 3.054567 -3.030107
153 -7805.2187500000 0.517585 3.029984 0.239819 1.203459 0.318559
154 -6515.0219726562 2.541894 -2.661026 -1.319509 2.798962 3.112113
155 -8059.1591796875 -0.327027 -4.712495 -4.359329 1.804627 2.721033
156 -8923.6904296875 -2.161231 -0.429402 0.815483 -1.716100 0.989658
157 4671.9580078125 -1.142346 -3.337584 -2.626355 -0.882675 -3.611222
158 -8527.8115234375 0.647664 -1.600030 -1.499812 -1.603261 0.972231
159 989.5751953125 -0.599992 -4.150153 -1.276457 -3.057260 -0.144007
160 -6853.8012695312 -1.030061 -1.672612 -0.098432 -4.688515 3.962804
161 -5744.5034179688 3.188278 1.400357 -0.162457 4.507126 2.623157
162 -7787.7885742188 -4.723802 3.179871 3.608387 -0.999881 1.639966
163 -5721.3002929688 0.187978 0.942554 -2.064242 1.618520 4.515428
164 -7919.3833007812 -0.904513 -3.821995 1.858618 1.532176 2.119160
165 -7136.9033203125 -3.537671 -1.307264 0.675290 3.966954 3.297680
166 4329.9873046875 2.242326 -0.827303 0.236527 4.679158 -3.749647
167 -9003.3896484375 -2.418509 -4.150127 -2.891310 3.593561 2.083759
168 1792.2142333984 -1.573256 -4.786258 4.913415 0.512148 -1.280621
169 -6225.8789062500 -2.567560 3.847574 -3.554514 -0.728844 3.636373
170 2960.8229980469 1.996624 -2.135271 0.888483 0.162499 -2.313212
171 1212.0032958984 -4.526687 -3.868953 -0.472129 3.051512 -0.745963
172 -8568.1416015625 0.649307 -3.885793 4.613327 3.555623 0.560576
173 645.8175659180 -1.522755 -3.875217 2.633695 3.965126 -0.484172
174 -8204.6259765625 1.432637 -2.707723 0.455293 -2.866971 1.242219
175 302.0053710938 -1.632425 1.350528 0.115183 -0.158150 -0.120682
176 3999.8818359375 -0.475033 -3.969420 3.621833 0.817691 -3.301619
177 -6311.3876953125 2.744343 -1.917080 3.541330 -0.280811 2.516332
178 2644.5405273438 0.678391 -4.069523 -2.824679 -2.040506 -1.249190
179 5034.0507812500 -0.214253 -2.651996 3.578043 4.379111 -4.806478
180 -9530.2763671875 -0.194543 -4.754861 -0.358543 4.619188 0.718313
181 -6704.8828125000 -4.654247 4.835308 -2.999195 2.637473 2.433149
182 -7121.8608398438 -0.565723 -4.799298 -3.488997 -0.473524 4.749828
183 -7623.4970703125 0.459440 -3.495551 -2.016422 2.583570 2.461979
184 -7531.5537109375 -1.502943 -3.473874 -2.381823 3.958945 2.981351
185 3522.9201660156 -1.656287 -4.639580 0.316659 -0.368744 -2.630856
186 3474.9953613281 -0.431600 -4.518914 -3.464080 -2.133414 -1.799811
187 -6984.6064453125 0.978364 1.169557 -4.764472 4.892226 1.514889
188 1049.7642822266 0.133368 2.861382 1.140120 1.643388 -1.262848
189 -6127.6757812500 2.998821 0.365437 0.173398 -1.593577 2.987674
190 674.5559692383 1.523015 -2.585280 -4.447581 -3.523732 0.754488
191 -8891.0537109375 -2.082669 -1.656586 1.461462 -1.161939 1.463021
192 -7397.5961914062 -0.444058 3.010455 -4.523398 -3.677413 1.411409
193 -5954.1044921875 -1.269324 2.683025 4.334478 -2.249431 3.729294
194 -8194.4658203125 -3.114762 -1.427848 0.594223 -4.971992 2.478106
195 890.7241821289 1.154289 -1.614054 3.095302 0.107938 -0.855142
196 -8578.4970703125 -4.833472 -1.030971 -3.657029 3.266770 2.212386
197 590.6273193359 -1.868795 0.477323 1.013564 2.319054 -0.785369
198 3297.3417968750 -0.847659 -4.515973 -4.290138 3.876662 -1.615050
199 -5162.7695312500 0.707361 -0.605686 3.749651 3.976058 4.624442
200 -6539.6235351562 -2.816540 0.080734 1.353619 3.697432 3.221237
201 2365.6418457031 -2.513345 4.934369 -3.998300 1.764804 -1.088140
202 4006.0141601562 1.537584 -0.365473 -3.965959 -1.666684 -2.404473
203 -7545.9506835938 -1.814903 -2.480085 -3.619101 1.079175 3.430036
204 2527.3652343750 -0.559691 4.173677 1.193943 1.790166 -2.138699
205 -8277.4365234375 -2.176546 1.311642 1.695801 1.254869 0.988702
206 -8714.7148437500 -0.768958 -4.673151 -0.767895 4.998172 1.358345
207 988.2103271484 -3.817765 -4.332046 0.554937 2.234761 -0.667101
208 -8946.3154296875 -3.187770 -2.851237 -4.327203 -0.652191 2.593567
209 -9289.3876953125 -2.412384 -4.464027 -4.600456 -0.086201 2.313993
210 -9960.1640625000 -2.765897 -4.232052 -4.782282 2.154958 1.448675
211 4719.5556640625 -1.420850 -3.348121 -4.544453 4.671437 -3.889686
212 437.2314453125 -2.608861 -4.274832 -1.830539 2.390624 0.242865
213 -10779.9687500000 -3.578825 -4.945425 -0.271338 1.837727 0.828783
214 -9319.6992187500 -1.691166 -2.897486 0.468435 0.901012 0.933853
215 374.1950988770 -2.010159 -3.631971 -1.125065 0.994196 0.249356
216 -8821.1269531250 -2.286702 -0.265591 4.630063 2.623305 0.429565
217 -6462.8603515625 3.849083 -4.449670 -1.586182 -4.610159 3.965703
218 27.2037506104 -3.638430 -2.912451 -0.761441 -0.596948 0.469642
219 -9636.7177734375 -2.430158 -4.696472 3.332426 1.295372 0.855642
220 -8388.8203125000 -0.227261 -4.389478 0.838379 3.612028 1.343587
221 492.7764892578 0.152911 -3.035526 -2.726629 -0.093185 0.092883
222 -8528.5253906250 -3.542681 1.784399 -0.981804 0.517781 1.255689
223 -8084.7885742188 0.710247 -4.213446 -1.125027 -4.722243 2.376122
224 1172.2801513672 -2.629716 2.766269 2.729142 0.818303 -1.132562
225 -6535.2343750000 -2.002421 3.132318 -1.982332 -4.060025 3.314870
226 384.9429931641 -4.331438 -0.495996 -0.271338 0.567302 -0.126050
227 -7146.0981445312 3.983538 -4.616359 0.489567 -3.508805 2.322480
228 420.0012207031 -1.894654 -4.504415 0.418149 -3.579807 0.318559
229 -6693.8520507812 -0.601550 -1.595130 4.491518 2.826543 2.514460
230 2054.3305664062 -4.990612 -4.712495 -4.359329 1.804627 -0.439174
231 -8501.9570312500 -2.161231 1.498651 0.815483 -0.005988 0.825772
232 2004.1527099609 -1.418729 1.560050 -1.063094 -0.883716 -1.434352
233 -9042.6933593750 -4.243049 1.092016 0.373464 -1.603261 1.162547
234 1151.8479003906 0.285106 -4.150153 -4.008233 -1.426534 -0.144007
235 -7535.6220703125 -0.206136 -3.982335 1.751814 0.090603 2.578984
236 -6628.3095703125 -2.505052 0.033717 2.721846 -2.118353 3.490444
237 1395.9641113281 2.909021 -2.590200 2.298541 4.745385 -1.281566
238 -8837.6328125000 0.480327 -3.483005 -4.150550 1.618520 0.973230
239 3289.1472167969 -1.588029 -2.847055 -4.049927 1.532176 -1.577555
240 -7172.9184570312 -2.566705 -1.307264 -1.918816 4.005510 3.297680
241 -6443.3935546875 2.367873 -4.270832 -1.986475 3.372224 3.711263
242 869.1558837891 -3.316046 -4.961114 -3.355261 -0.515341 0.046727
243 -7508.5131835938 -1.354230 -2.417307 0.978639 2.693100 2.284149
244 -9951.1630859375 -2.561525 -3.029764 0.309519 4.862495 0.421932
245 4871.4379882812 2.310041 -0.660207 1.568931 -2.902546 -4.409531
246 4345.3481445312 4.432462 1.219507 2.027574 -2.140370 -3.580113
247 -9290.2851562500 1.282184 -3.885793 -2.918787 0.122273 0.690589
248 1224.2561035156 -2.552415 3.471606 -3.352317 0.389658 -0.484172
249 1923.7365722656 -3.997884 -2.707723 1.460696 2.655687 -1.393565
250 1112.4519042969 -2.370055 1.350528 -3.865179 -0.158150 -0.120682
251 -9391.9726562500 -3.666384 -2.821309 2.595618 2.472348 1.077070
252 -7543.4438476562 -2.720002 -0.817975 -0.397759 2.790261 2.516332
253 1538.0722656250 -2.621622 -0.130385 2.552038 2.295450 -1.249190
254 -5526.7221679688 4.277799 -0.046961 -4.555923 0.281120 4.324618
255 -8250.5830078125 -3.113958 -4.754861 -3.392916 1.056080 3.646804
256 -5963.4951171875 2.589299 2.991766 -0.926226 0.628341 2.327731
257 1745.5955810547 -1.508218 -4.799298 -3.553372 1.761126 -0.737948
258 -7771.3247070312 0.818997 -3.495551 -0.315315 -3.364426 2.461979
259 -7118.6118164062 -2.994413 1.022454 -0.316723 1.713959 2.981351
260 3910.7062988281 0.085955 0.947967 -1.703521 -0.590257 -2.630856
261 -6772.2246093750 -1.485286 3.723433 -3.464080 4.286345 1.515037
262 -7687.2187500000 -2.819405 1.169557 1.069112 4.892226 1.514889
263 1526.0032958984 -2.409287 2.861382 1.140120 3.633684 -1.306024
264 -5180.0219726562 3.015674 4.418936 -1.590012 1.638166 3.416610
265 -9053.8652343750 0.166928 -4.365626 2.216033 1.420485 0.754488
266 4771.7802734375 -2.082669 -1.656586 1.461462 -2.521112 -4.140545
267 697.9194335938 -1.357830 -1.150040 2.514529 -1.909271 0.012483
268 -6818.1245117188 -3.944198 3.539269 -4.510971 1.978510 2.588416
269 -9383.2568359375 -4.861518 -1.427848 -1.314751 -4.971992 2.118646
270 -6949.4375000000 2.421117 -1.922082 0.516066 2.589961 2.083173
271 -8382.7773437500 -4.493631 -1.030971 -4.634014 3.890729 2.212386
272 2135.3081054688 -4.326429 -3.615410 -2.993454 -2.972335 -0.785369
273 1005.6403808594 -3.974931 -0.621157 1.243972 3.876662 -0.813158
274 -7274.2529296875 -3.783551 -2.218169 -2.207399 0.581079 4.624442
275 1235.5186767578 -0.848780 -1.700694 0.266290 0.499681 -1.024456
276 2103.8847656250 -3.208563 -1.753900 0.190928 -2.591878 -1.031370
277 3988.0708007812 -4.818278 0.768416 -1.517532 4.585102 -2.800163
278 3669.2231445312 2.419072 1.361678 -3.619101 1.079175 -2.246616
279 -8004.8896484375 -3.364971 4.173677 -1.651396 1.790166 0.940984
280 2538.4941406250 -1.916263 1.311642 -3.790441 3.868722 -1.096989
281 18.6412811279 -4.285366 -3.619634 -1.549044 1.499080 0.541735
282 1709.1560058594 -3.817765 -4.630747 4.361844 -3.892118 -0.220900
283 1127.7122802734 -4.350862 0.727835 -4.327203 1.529622 0.071901
284 -8225.7226562500 -2.412384 -3.230909 3.042105 -0.086201 2.313993
285 -6956.4472656250 1.523494 1.979570 -3.427628 -0.708556 1.866021
286 3974.5217285156 -4.681258 -3.517821 2.671959 4.553679 -3.230986
287 593.2434082031 -2.608861 -2.547575 -3.760923 2.390624 0.242865
288 4252.7475585938 1.254546 -4.707087 1.546586 2.049202 -3.652300
289 -7961.5151367188 -2.182696 -2.647845 -4.932066 -3.691882 3.404636
290 -6280.9355468750 4.130475 -0.342482 -2.965893 -3.379024 2.812929
291 -7017.8198242188 -2.286702 -0.265591 -1.150621 3.197156 3.015198
292 1205.7326660156 0.300884 -0.420304 -2.250076 1.669639 -0.723029
293 -7913.4121093750 -1.373932 -0.158157 4.902403 1.698074 1.026280
294 -8487.3847656250 -2.430158 0.122179 3.931532 1.295372 0.855642
295 -8893.0507812500 -0.503696 -4.945447 2.208686 -4.816569 1.343587
296 -7190.8310546875 -1.935165 -4.726726 3.740573 2.346785 3.492528
297 1426.6540527344 -4.335803 -0.732827 -0.981804 -3.261461 -0.192176
298 3689.4042968750 0.710247 -1.832532 0.313378 -4.722243 -2.011527
299 2824.9099121094 -4.630812 2.766269 2.849488 2.024475 -2.198918
300 1375.6401367188 -3.445192 1.219697 0.325064 -1.285320 -0.937288
301 59.3559265137 -3.578825 -3.194842 1.131376 1.837727 0.088914
302 -7385.5581054688 -0.119021 -1.327370 0.489567 -1.507088 2.322480
303 3072.5241699219 0.517585 1.029967 0.239819 1.203459 -2.501138
304 2414.1518554688 -4.126293 4.713380 -4.481563 4.744633 -0.883847
305 -6543.8979492188 -1.517678 1.734278 -4.359329 3.852245 2.721033
306 -9535.1601562500 -2.161231 -1.928181 0.706633 1.177123 0.426429
307 -8307.3691406250 0.283719 -4.182422 -4.499993 1.283933 2.302890
308 3508.6525878906 1.301025 -3.578234 4.019617 -1.603261 -2.205869
309 -6368.3588867188 -2.097279 3.899995 0.728270 2.581973 2.391680
310 -5951.8291015625 -2.439864 1.600038 1.751814 2.195082 4.004070
311 -5852.0375976562 -3.034100 2.774105 -2.890075 1.302083 4.601389
312 4125.9858398438 3.202577 -1.504875 2.272022 -1.043934 -3.465812
313 -11130.2011718750 -4.432948 -3.778404 -0.729101 -2.133561 0.973230
314 -5960.2534179688 4.815749 3.205408 -0.485283 -2.292128 1.997475
315 -8100.6943359375 -0.161059 -4.342474 -1.918816 -0.546374 2.632654
316 -5691.9189453125 2.367873 4.579242 -1.986475 0.282359 2.969368
317 -8867.3515625000 -3.414144 -4.150127 2.660132 -1.287242 2.083759
318 39.1258239746 -4.066820 -2.417307 3.502101 -4.817140 0.774787
319 -10686.8056640625 -3.272469 -3.682070 -1.028028 1.518419 0.421932
320 1160.6940917969 -2.445545 -0.439042 2.927785 1.890529 -1.045701
321 -7129.8427734375 -1.391613 -3.607151 -0.807470 0.366040 4.110054
322 -9594.5761718750 -3.246260 -1.068836 1.435228 -2.996921 0.694489
323 -7476.0092773438 0.958988 -1.061432 -0.021489 -1.457555 2.100507
324 840.6242675781 -4.953926 -2.145271 3.618838 -1.121668 -0.391240
325 -6221.3818359375 3.008345 -0.774381 -1.134400 -2.971787 3.268685
326 -10142.6914062500 -2.423879 -3.830876 -4.046045 2.472348 0.849818
327 2064.6269531250 3.508674 -4.000196 3.691078 3.173532 -1.821673
328 -7307.0180664062 2.537967 -0.130385 2.552038 -3.917890 1.250348
329 2130.6723632812 -4.002431 -3.491045 -4.007325 2.473664 -0.662348
330 -8943.3291015625 -0.194543 -1.078797 -2.756828 -1.002965 0.718313
331 -8822.4228515625 -3.843800 -2.538131 0.961938 -4.306484 2.327731
332 3924.1049804688 -3.771677 -0.460025 1.451317 -4.306716 -2.330863
333 -7828.9248046875 -3.661154 -0.069210 -0.842712 -1.277552 2.489772
334 2770.1477050781 -2.822218 -3.473874 0.939069 1.098583 -1.970023
335 -7641.5590820312 -1.656287 -0.626255 3.857386 4.474119 1.430734
336 -7346.2885742188 -2.465802 -2.273811 2.378562 -0.432549 3.486990
337 392.9183959961 -4.326481 -2.112631 -0.854099 4.892226 -0.135797
338 292.7860107422 0.133368 -4.806201 1.140120 -2.660814 0.413879
339 -7152.3291015625 -2.236762 -0.027478 3.177814 0.120584 2.495012
340 -10722.2148437500 -3.118985 -4.551840 -0.246019 1.420485 0.754488
341 -9040.9853515625 -2.082669 -0.682089 -1.647245 2.164634 0.805527
342 -8556.4218750000 -4.431305 -2.587293 -2.637743 -2.013785 3.340650
343 -10263.6113281250 -4.718055 -1.352657 -2.409860 1.126158 0.967129
344 -9252.1591796875 -2.965790 -4.249723 0.684121 -0.843942 2.118646
345 -6973.6269531250 2.280376 3.161077 -1.744905 -1.190146 1.218134
346 -6362.1889648438 -3.586107 4.834747 3.843203 -1.716533 3.184583
347 -10590.9912109375 -4.300391 -3.914902 4.112741 -1.969868 0.598427
348 -8042.2192382812 -0.205497 -2.908118 1.243972 3.876662 1.425116
349 -5510.3813476562 -3.783551 4.201540 3.038416 0.581079 4.624442
350 425.8049011230 -2.141667 1.413714 -0.954050 4.176139 -0.216704
351 -8580.5458984375 -1.727947 -2.145639 2.132949 -0.747911 1.238649
352 2885.3081054688 0.339224 -4.624983 1.331370 3.067266 -2.207391
353 -9136.9326171875 -4.261885 -3.666336 -1.682379 -1.052524 2.627576
354 1840.8820800781 -3.364971 0.307829 2.989873 -2.532097 -0.939013
355 -8707.1533203125 0.142168 -3.861343 1.695801 1.254869 0.988702
356 337.4374389648 1.530167 -4.116481 -0.767895 -3.266481 0.364371
357 891.6938476562 -3.817765 -3.833569 0.554937 4.258523 -0.667101
358 -8822.4970703125 -4.561866 1.694774 -1.895242 -3.326927 1.356130
359 -8200.8417968750 -0.387455 -4.258014 0.133900 -0.086201 2.313993
360 1566.5313720703 -2.765897 3.882694 -1.271086 -2.569676 -0.810678
361 -9749.6943359375 -4.813709 -3.517821 2.671959 -2.944789 1.423642
362 446.7880249023 -4.173306 -4.319650 -1.830539 -3.515558 0.510968
363 -7902.7387695312 -3.155560 1.839756 2.274079 2.049202 1.232169
364 -9977.3222656250 -0.896829 -4.718550 -3.134782 0.434061 0.933853
365 70.6104278564 2.126598 3.655979 -2.965893 -3.379024 0.549768
366 492.9733276367 -4.685265 -3.987931 0.111769 -4.403483 0.429565
