evaluations raw_y x0 x1 x2 x3 x4
47 10.9757909459 -1.149250 5.000000 4.209067 -0.253838 5.000000
48 36.9919589453 1.046576 5.000000 2.289204 -1.239504 5.000000
49 18.8205440238 1.047689 4.106939 0.717321 -0.489125 5.000000
50 20.0681434857 0.126641 4.879392 3.063110 -1.141716 2.075375
51 32.1200513184 0.880600 3.407249 2.573808 -5.000000 3.755049
52 10.5729911713 1.851685 4.629174 1.685571 -2.351611 3.719842
53 25.2017346777 0.388894 5.000000 5.000000 -1.128368 5.000000
54 8.7424275920 2.492041 4.595342 1.941463 -1.117115 2.323805
55 25.7805563742 0.826213 5.000000 1.793290 -0.115253 4.944882
56 31.7894397416 2.731648 5.000000 3.664659 -1.304649 5.000000
57 7.4043802394 0.494588 5.000000 3.967592 -1.227689 5.000000
58 6.2319621756 0.836086 5.000000 3.352704 -1.424522 4.463332
59 24.9398066757 2.343605 3.434066 3.235022 -3.251448 5.000000
60 18.5267079349 0.518906 5.000000 0.269373 -0.792599 4.838749
61 16.2434060801 2.001142 5.000000 4.067950 -1.404482 5.000000
62 33.7398641829 0.917123 3.909962 1.005866 -3.525219 5.000000
63 38.0696629274 1.619750 4.448816 3.161721 -1.231492 5.000000
64 12.1563062197 0.763160 5.000000 3.446905 -1.196192 3.202859
65 20.9789099351 -0.024722 5.000000 1.398893 -1.289659 4.393666
66 24.8629607633 1.286053 5.000000 3.897198 0.298877 4.899297
67 28.8031606563 0.723637 5.000000 2.965774 -1.391273 5.000000
68 13.1297316257 0.163995 5.000000 4.774848 -1.673975 4.466184
69 13.5611019874 -0.636530 4.088837 3.861808 -0.749503 5.000000
70 29.7502055694 1.816066 3.452065 3.763905 -1.889507 4.614650
71 22.2411438815 0.690560 5.000000 2.612625 -0.375228 3.893901
72 20.4719665643 1.034724 5.000000 3.599633 -1.317435 5.000000
73 12.4220747495 1.261905 5.000000 4.132087 -1.158789 3.982146
74 41.3979216157 1.098274 5.000000 5.000000 -1.372372 3.983797
75 13.8974617056 0.531467 4.953594 2.168953 -0.595576 3.910844
76 23.8879923129 1.957584 5.000000 3.047140 -1.573632 4.444865
77 -2.8199196415 0.042543 5.000000 2.998844 -1.449733 4.228911
78 12.1261170986 0.836492 5.000000 3.383133 -1.198020 4.689404
79 2.9376379423 -0.415617 4.950118 3.383008 -0.609787 4.583932
80 -4.9789993203 0.470602 4.007525 3.874382 -1.553760 3.541319
81 44.2109173145 0.701958 2.810545 5.000000 -1.580596 3.772523
82 11.7263657990 0.334176 3.886353 4.504044 -1.739870 3.751042
83 -4.6982234075 0.312581 3.592615 3.449255 -1.805306 3.305200
84 30.6663483195 0.638779 4.543332 4.905548 -1.893237 3.547947
85 -12.8175314636 0.255416 4.236380 3.621688 -1.863030 3.416741
86 13.4350945779 0.549966 3.818966 4.208178 -1.926659 4.086247
87 -3.5474925839 0.330133 4.132591 3.190727 -1.626208 3.392002
88 3.9999628507 0.552349 4.167480 3.973654 -2.063945 3.084895
89 -20.6121747175 -0.108979 4.305752 3.495477 -1.774241 3.453302
90 -20.4786996681 -0.494092 3.939559 3.469925 -1.821526 3.076164
91 7.1889732959 0.178523 4.316108 4.109342 -1.504908 3.482927
92 -17.4273291453 -0.238655 4.273278 3.401608 -2.209693 3.338051
93 -6.0509782518 -0.010216 4.287933 3.742488 -1.217124 3.741149
94 -13.7945333977 -0.193081 3.960794 3.835766 -1.700535 3.206421
95 -10.4921239488 0.561863 4.200841 3.637047 -1.988239 3.768098
96 -7.2175470922 -0.399987 4.644348 3.657621 -2.103413 3.385341
97 -11.4307118153 -0.044152 4.302840 3.435015 -1.574489 3.354647
98 -4.7748279311 -0.056245 4.321723 3.434980 -1.328128 3.439296
99 -9.6105997997 0.109245 4.361116 3.468200 -1.741218 3.304549
100 -18.5028929001 -0.259690 4.595670 3.540139 -1.364072 3.823089
101 -21.8424793925 -0.193323 4.442435 3.573291 -1.825369 3.589289
102 -7.3195539223 -0.149964 4.163204 3.889713 -1.520176 3.312192
103 -9.1968338802 0.156577 4.573872 3.703702 -1.951872 3.385113
104 -20.5029509574 -0.226758 4.530639 3.380368 -1.934545 3.414115
105 -16.8125399843 -0.279905 4.612305 3.513563 -2.000405 3.713537
106 -19.4759022383 -0.370054 4.347622 3.577196 -1.636515 3.685258
107 -13.3324646478 -0.324721 4.514949 3.726255 -1.737648 3.308531
108 -19.2270754051 -0.349259 4.399201 3.608823 -1.765855 3.652353
109 -16.3879861873 -0.357391 4.297110 3.355051 -1.775224 3.607879
110 -17.9570013043 -0.098705 4.503896 3.445724 -1.736896 3.466879
111 -21.3127707183 -0.187914 4.390191 3.605879 -1.681840 3.618491
112 -14.8253146263 -0.006797 4.500862 3.413138 -1.865979 3.858658
113 -19.9231042006 -0.247903 4.580235 3.535534 -1.945842 3.578306
114 -14.3010202008 -0.196316 4.557308 3.702002 -1.656203 3.431045
115 -17.4816672220 -0.107344 4.507585 3.742491 -1.707117 3.579666
116 -20.0406346718 -0.282275 4.608746 3.488839 -1.726528 3.517219
117 -18.1379685526 -0.178362 4.181733 3.497168 -1.803726 3.564481
118 -21.0543442232 -0.198011 4.586262 3.508094 -1.901062 3.650822
119 -21.5627447495 -0.247106 4.471143 3.551622 -1.622178 3.715604
120 -18.5657202510 -0.155035 4.372919 3.731705 -1.930636 3.612959
121 -19.6583642047 -0.244548 4.526617 3.600297 -1.869786 3.718316
122 -12.5652888213 -0.343087 4.318243 3.532815 -1.837008 3.721721
123 -21.0382213144 -0.060323 4.461383 3.515176 -1.910092 3.538823
124 -20.4248035615 -0.229436 4.414285 3.454907 -1.846179 3.630565
125 -19.5177772811 -0.165232 4.483863 3.732610 -1.688000 3.619122
126 -18.4386973719 -0.083029 4.535128 3.400947 -1.755452 3.786779
127 -21.9078554280 -0.157958 4.448072 3.488806 -1.819374 3.571956
128 -20.2711231017 -0.124219 4.419616 3.694122 -1.817466 3.565239
129 -21.0972135312 -0.167324 4.510033 3.501307 -1.884082 3.669347
130 -21.2542751177 -0.221507 4.508815 3.403717 -1.707902 3.541282
131 -22.1477261156 -0.229614 4.438866 3.416260 -1.872765 3.468265
132 -21.0740412912 -0.189195 4.510818 3.454065 -1.849760 3.456825
133 -21.4767001257 -0.151904 4.423779 3.387514 -1.831149 3.475872
134 -21.3355100826 -0.304742 4.425449 3.446856 -1.911364 3.432529
135 -21.4110221321 -0.266838 4.465719 3.377616 -1.863187 3.383927
136 -21.6675982765 -0.240597 4.334732 3.443175 -1.916742 3.459505
137 -21.8459666142 -0.260227 4.468582 3.386877 -1.864196 3.494048
138 -21.6601952380 -0.176526 4.453244 3.399770 -1.834648 3.561679
139 -21.7371733339 -0.169285 4.430487 3.398373 -1.964780 3.461969
140 -21.8370346877 -0.237896 4.486859 3.409572 -1.872644 3.512978
141 -20.1045266101 -0.238860 4.395997 3.353026 -1.945503 3.526249
142 -21.5738014670 -0.226284 4.488621 3.361164 -1.852404 3.458719
143 -21.3730069282 -0.307778 4.402046 3.477597 -1.879319 3.483056
144 -21.4596894075 -0.256831 4.465323 3.403817 -1.931381 3.443527
145 -22.1157100048 -0.280388 4.430507 3.415041 -1.854794 3.434149
146 -21.9002827132 -0.272088 4.455472 3.448181 -1.867336 3.458037
147 -21.8496785991 -0.243459 4.479923 3.447880 -1.872498 3.477286
148 -22.1869035702 -0.213808 4.408155 3.426641 -1.867775 3.414391
149 -22.1773847879 -0.192728 4.382418 3.393020 -1.896272 3.400674
150 -21.8766922521 -0.169047 4.426869 3.447207 -1.881706 3.435596
151 -22.0030060723 -0.233174 4.426561 3.395567 -1.910820 3.428212
