evaluations raw_y x0 x1 x2 x3 x4
113 2.3891711235 -5.706075 -8.365869 -8.016599 -7.643716 -6.217322
114 2.3855419159 -5.515565 -7.650291 -7.739308 -8.102413 -6.969056
115 2.3881025314 -5.398652 -7.550372 -8.432734 -7.482147 -6.845352
116 2.3796489239 -6.837771 -6.992617 -8.541983 -7.124935 -7.116875
117 2.3789272308 -6.537628 -7.450327 -8.154289 -7.783797 -7.109477
118 2.3853442669 -6.927559 -8.302964 -8.305021 -7.869183 -6.420739
119 2.3882117271 -6.493329 -6.707527 -8.634570 -8.531386 -6.262487
120 2.3865978718 -6.733609 -8.290241 -8.757615 -6.706588 -6.889173
121 2.3869671822 -6.204976 -7.711140 -6.411161 -6.635352 -8.094384
122 2.3790555000 -6.399771 -7.632791 -7.296943 -8.113326 -7.185226
123 2.3859729767 -6.245063 -6.534048 -8.805901 -6.803525 -7.286900
124 2.3964033127 -6.004078 -7.488819 -8.462920 -6.587720 -5.621616
125 2.3808469772 -5.936708 -7.551060 -7.644546 -7.196845 -7.360007
126 2.3950581551 -6.271680 -7.299793 -8.612326 -7.817838 -8.880117
127 2.3935027122 -7.259871 -8.040897 -6.701223 -8.274644 -8.759559
128 2.3913121223 -5.201473 -7.666209 -6.856302 -7.168308 -7.824154
129 2.3908765316 -7.256187 -6.635433 -9.158816 -8.178970 -7.348074
130 2.4267721176 -7.402118 -9.196602 -9.365233 -8.714913 -6.919601
131 2.3823130131 -6.786569 -6.419561 -8.501115 -7.432416 -7.923584
132 2.3851809502 -6.945334 -6.519424 -8.874879 -8.048457 -6.894151
133 2.3837516308 -6.803212 -7.252174 -8.424764 -8.436476 -6.865445
134 2.3844027519 -5.809208 -7.683488 -7.531977 -8.445071 -7.010194
135 2.3852024078 -7.069543 -8.236332 -8.257726 -8.012279 -6.665319
136 2.3887267113 -6.855308 -7.808958 -8.983979 -7.692682 -7.436635
137 2.3770015240 -7.013821 -7.228861 -7.831265 -6.954737 -6.968288
138 2.3838262558 -7.390484 -7.326348 -7.399777 -6.438360 -6.234382
139 2.3785088062 -6.682914 -7.577875 -8.213572 -7.134158 -7.325178
140 2.3882129192 -7.320765 -6.871941 -8.533741 -5.976149 -6.439191
141 2.3786656857 -7.028124 -7.415610 -7.848886 -6.502978 -7.102070
142 2.3783171177 -7.005336 -7.560112 -8.152892 -7.240294 -7.515447
143 2.3770604134 -6.689995 -7.109742 -7.823881 -7.103743 -7.551407
144 2.3851220608 -7.838021 -7.350352 -7.900708 -5.903776 -6.608558
145 2.3768613338 -6.776938 -7.259720 -7.895113 -7.061099 -7.242307
146 2.3755831718 -7.120140 -7.234523 -7.611836 -7.210007 -7.290843
147 2.3805060387 -7.096723 -6.629476 -7.039595 -7.338271 -6.725271
148 2.3765845299 -6.869033 -7.220830 -7.937082 -7.209801 -7.448469
149 2.3771739006 -7.617967 -7.178223 -7.710701 -7.649114 -7.352484
150 2.3770990372 -7.397733 -7.743708 -7.463042 -6.860981 -7.350782
151 2.3781540394 -7.114770 -7.120792 -7.022444 -6.772897 -7.777276
