evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -120472.2458435033 1455.424385 261.036782 -295.701383 -198.312908 -219.983071 -111.659211 -210.604349 -85.020712 436.749799 -120.575593 283.903252 455.723531 -74.657324 -2.051772 251.235604
151 -129555.9051726198 1505.537315 330.222202 -309.247609 -143.803992 -219.260779 -98.311435 -152.864890 -56.316813 382.386123 -138.409296 358.196909 486.533401 -155.488195 38.145211 271.875503
152 -127779.5297747475 1487.507683 367.866101 -189.954867 -143.066714 -260.528982 -104.017013 -269.554301 -196.642297 423.274351 -118.502325 404.120270 536.835387 -137.665670 -17.869109 274.271214
153 -130193.7099150242 1504.924652 472.406530 -123.583847 -185.351642 -283.397967 -69.685722 -204.957316 -147.626616 400.159763 -125.623347 371.233213 540.775277 -119.378947 44.332870 192.163236
154 -116363.7270540291 1424.754943 438.041487 -36.990230 -196.987682 -211.584257 -92.445521 -143.891172 -261.826960 220.559401 -181.619079 341.307373 598.367929 19.525299 -32.051309 159.256279
155 -130835.9778251741 1513.067023 469.874832 -141.859719 -221.975170 -310.439853 -21.857300 -185.365327 -182.756114 458.421128 -97.481096 217.524047 614.506089 -49.208651 135.860058 72.618690
156 -141765.3536331581 1565.564006 634.464663 -153.101277 -354.106475 -253.761639 -40.247464 -202.283282 -223.221699 525.568978 -82.879472 241.990236 567.084189 52.733661 198.277541 74.996502
157 -135728.4997610725 1530.509458 611.090479 -112.735859 -412.206169 -189.533108 -4.211312 -260.510455 -269.610429 509.082560 10.915725 165.670160 658.031258 62.461384 244.266062 65.840471
158 -145763.4246608822 1579.714538 737.905615 -103.102090 -369.419374 -335.036174 -81.208222 -294.502872 -150.414429 473.344007 -119.183425 316.948562 616.728746 9.925164 107.420821 130.677328
159 -164000.6167301708 1676.707256 797.005968 -140.672425 -340.544552 -468.245656 -108.545426 -224.728249 -154.869686 519.670580 -107.937086 190.171632 688.714772 47.877426 39.085953 155.412590
160 -180505.8228183070 1761.885359 817.689588 -293.469184 -459.811585 -620.260534 -127.256183 -78.864994 -239.097867 359.173445 -153.037987 73.835275 563.544828 65.448736 10.588966 175.211658
161 -193220.8666308332 1833.239956 862.060151 -327.623548 -321.083376 -728.837694 -56.457021 25.974913 -208.214037 264.851572 -84.673833 -66.900675 494.613400 110.662993 -59.132669 135.678196
162 -209852.4663289392 1912.271228 951.905340 -252.600280 -290.735873 -710.938025 -57.195841 -47.223504 -81.205151 276.572239 -146.307463 -91.532556 532.336131 153.284428 -58.117580 204.368169
163 -200613.3869390516 1854.985536 944.511808 -240.043343 -250.752185 -585.247370 -27.560767 -134.896174 -145.740384 290.639478 -143.405971 -9.550596 568.397055 165.301051 -220.336584 244.139368
164 -205256.6888268608 1906.383213 876.583741 -105.198368 -321.254493 -748.601992 -98.851332 76.153521 8.100400 270.433916 -161.389866 -93.513002 415.613205 133.933058 -8.972837 233.690285
165 -205598.9952395307 1879.833329 978.216769 -192.121446 -260.976080 -699.875843 -30.742498 5.497944 -193.716323 171.114479 -123.803283 10.840874 648.177713 59.500885 -41.169110 154.536304
166 -185290.3647480870 1779.385536 1026.100184 -432.200655 -255.372815 -813.493965 -79.033175 -15.794338 -37.590599 356.338272 -129.213543 24.712186 380.517859 12.498997 -104.515013 284.088484
167 -188189.2584250337 1812.431144 866.197680 -275.295790 -226.772778 -517.386190 -21.021912 33.723684 -84.065465 290.054065 -52.998279 -159.756182 410.296968 101.072045 -185.728078 311.787333
168 -205298.4555585921 1907.488407 893.795698 -232.083304 -261.166191 -481.977761 -67.524178 -153.114624 -116.444602 330.212314 -140.119962 -107.939893 456.587562 146.240513 107.374965 70.743486
169 -213795.7304871966 1946.755975 792.214425 -262.153700 -204.272930 -658.074792 -183.693283 19.558742 -221.200045 346.005995 -130.553930 -233.944432 508.988067 147.061627 -68.918887 230.974775
170 -207526.7265300595 1896.302642 896.783077 -274.487489 -249.870010 -804.837778 -162.793775 18.968286 -149.025990 329.370874 -254.517295 -123.610103 573.082896 195.047135 -68.137709 257.411476
171 -185925.6870756607 1832.842547 825.758954 -170.733360 -215.460885 -501.959061 -272.270312 40.482661 -69.026814 152.026063 -185.801822 -229.772188 508.761347 227.294306 -168.400107 32.349672
172 -220312.4075873118 1977.639651 900.463191 -391.314417 -255.323758 -473.399175 -210.071645 -260.285396 -335.520747 333.303490 -87.158484 -251.180710 581.526324 205.562603 10.984531 188.943345
173 -203044.9452681846 1893.942888 900.791361 -378.993221 -292.821785 -583.808970 -264.482707 -237.382019 -263.099316 463.865467 -100.299999 -209.380213 484.341007 247.996762 -40.603604 284.051266
174 -231429.0671559472 2042.468981 792.401953 -345.837993 -317.255250 -489.107892 -323.705247 -216.468699 -371.135219 246.788476 -63.814845 -257.221005 755.349342 263.327483 -45.002062 132.015924
175 -285425.7493135488 2276.119955 879.009680 -295.450614 -287.616215 -585.828197 -267.813921 -332.261996 -315.496790 371.487051 -70.691314 -292.810026 753.602777 254.614190 -103.912023 22.182356
176 -255694.7039221924 2142.257159 983.355739 -230.713866 -243.628325 -646.585243 -183.508802 -299.470019 -284.627730 284.287158 115.450487 -196.516792 770.043956 121.684157 -20.920993 -58.669618
177 -253880.9091489633 2152.482299 888.592528 -407.054116 -260.297461 -553.327706 -353.319923 -462.065502 -310.498629 530.348959 25.352882 -265.492114 675.841989 214.621217 -91.133056 62.110387
178 -294074.4886300226 2293.306633 937.953201 -196.788042 -189.601015 -591.860800 -239.979262 -275.710095 -374.917961 373.818080 -16.475531 -140.357381 805.281663 336.110934 -276.282569 75.155660
179 -273883.2309449767 2227.234738 944.738091 -272.233853 -193.148523 -609.629423 -213.947150 -202.286433 -309.266885 410.345402 23.896511 -364.744611 679.310368 205.141570 -241.716699 -65.910376
180 -306968.4413317938 2344.847252 773.748547 -214.593557 -357.216759 -613.572985 -220.105590 -443.508653 -507.995332 469.508406 -102.991988 -241.489166 730.414309 310.278616 -318.512239 244.141501
181 -335265.6504289566 2469.751141 773.756020 -45.099679 -162.184776 -701.790372 -352.530276 -346.122668 -531.707667 465.438259 -182.877780 -392.560031 692.940251 256.025194 -350.815856 225.623078
182 -273657.6885378918 2219.868123 740.853522 -33.674491 -202.114520 -747.847883 -332.641106 -405.697006 -527.010003 415.974674 -113.800209 -336.718085 735.484169 308.270199 -573.053959 374.135533
183 -334663.4756228320 2447.294347 662.658989 16.950511 -415.888073 -622.343482 -251.129165 -303.949242 -640.237807 568.374346 -251.448346 -262.192591 625.644946 97.482370 -324.419128 223.567926
184 -289523.2114739211 2283.717657 912.489676 -89.650854 -288.853216 -729.840289 -295.385782 -259.585183 -440.146104 503.500487 -67.212709 -380.787160 582.368549 495.244348 -279.149598 217.982892
185 -369010.3248212803 2602.078755 761.731717 -136.393640 -81.887119 -795.875471 -303.376381 -432.319884 -483.537031 381.665049 -128.391818 -339.595633 754.943513 300.158629 -359.886249 116.268785
186 -393823.9152119979 2651.476593 1058.688013 -301.396796 -195.744950 -620.166578 -311.206195 -216.536783 -602.982224 517.304791 -287.303969 -455.795728 798.371040 418.885418 -343.131849 76.315886
187 -354388.1443600606 2489.015622 1020.231969 -350.627541 -106.802147 -679.464371 -183.567764 -148.064839 -633.114221 609.343338 -235.432318 -341.029609 710.598283 504.922594 -346.446803 124.472012
188 -418817.9103843135 2749.294544 1225.465500 -252.640935 -99.201639 -350.429428 -314.482201 -240.691648 -481.606002 398.132810 -297.264617 -561.777646 854.396331 479.625328 -145.009744 8.976187
189 -433604.8997592933 2799.095127 1203.141530 -56.007557 -263.624343 -317.286206 -278.710109 -260.922980 -322.663338 423.471959 -226.638258 -451.500203 976.752455 369.065902 -55.921652 66.124299
190 -373592.9041435105 2598.242369 1049.673765 169.765650 -333.065495 -78.427148 -241.278329 -220.654199 -406.486724 202.645547 -385.903313 -341.750382 926.164099 366.759282 86.445586 36.846565
191 -463553.4072444581 2880.479207 1219.640947 -87.438828 -203.912453 -468.614497 -112.533318 -332.524292 -339.991857 454.190036 -217.037703 -470.973822 1058.634042 505.869161 -101.460588 125.074790
192 -472391.7689903384 2910.770149 1063.774450 -16.887856 -377.958605 -437.141866 -53.779174 -338.635637 -354.584281 675.787443 -273.607994 -433.014608 973.985747 383.628257 55.035391 47.475564
193 -458016.5431485902 2872.295125 906.483254 23.324760 -604.224191 -467.790490 -122.138708 -384.817085 -360.298403 675.281435 -394.557773 -497.849901 1138.373159 377.082304 182.612092 86.535332
194 -440385.1797747315 2808.242974 996.692118 36.004863 -381.180382 -431.969339 -74.143547 -267.239353 -408.213804 699.757699 -313.738998 -519.481525 831.354209 438.838850 62.478350 173.936475
195 -494031.4933562375 2959.388260 1144.639692 -130.701117 -195.683609 -376.190307 -0.160564 -339.451477 -348.930684 629.583356 -454.345801 -340.093753 1178.731825 383.796106 54.369497 62.094660
196 -475675.3507354512 2932.119270 1162.405592 -133.999037 -117.873068 -250.170065 -253.738005 -351.887276 -244.056726 383.461878 -345.494117 -266.101495 1054.392205 453.440987 102.418786 34.607743
197 -509592.8989114517 2976.542984 1450.563530 82.825286 -380.121393 -242.895555 37.642112 -259.516167 -573.159424 501.060774 -715.349569 -304.767348 1097.082829 426.925145 0.482088 -60.244851
198 -476860.3812578158 2869.167179 1457.867468 -259.404025 -564.289934 -198.741299 223.816459 -156.364095 -608.227043 271.277147 -637.195483 -510.630845 844.026538 232.871459 177.708932 -71.036607
199 -492357.2008237700 2899.899388 1376.131545 -233.525019 -346.614226 -463.694065 75.168215 -272.014280 -778.459676 544.722149 -652.309134 -140.308741 1203.142289 626.400056 72.570014 39.857333
200 -424217.8403737480 2708.945403 1398.187978 174.000628 -216.460671 -444.191577 -25.621023 -168.692296 -437.189203 674.447060 -713.223731 -421.868224 1188.752133 410.791383 -157.263383 -79.002359
201 -543164.0485507066 3073.700086 1266.293390 -212.691209 -602.280469 -418.436988 -32.595414 -84.566220 -823.476744 330.606906 -650.688051 -315.391748 1199.894594 297.471850 -99.789287 20.345266
202 -540125.9847714097 3071.525248 1166.954372 -176.051841 -800.556066 -368.960610 -9.479937 -32.461775 -814.310986 214.508418 -732.806072 -297.273021 1353.537916 201.196086 121.365699 171.262831
203 -555090.0824988536 3096.351264 1476.602732 -215.088275 -718.212869 -457.906463 91.217122 -49.268685 -801.911584 352.411888 -605.755360 -174.490949 1107.807718 161.530449 231.709968 9.174760
204 -520672.5455636589 2990.483812 1376.460471 -503.570561 -844.326410 -290.276747 44.846525 -251.581554 -998.451222 305.007721 -703.598455 124.945824 1242.670372 111.767816 198.807868 -248.110262
205 -608022.9385435615 3242.884545 1436.344801 -189.818851 -710.798118 -428.018918 96.532516 126.037234 -685.621188 546.326452 -666.133730 -6.177433 1003.408485 49.978414 134.470345 161.713072
206 -529955.0781526662 3050.684136 1401.160833 -157.557099 -918.188235 -297.050411 55.687726 354.694241 -607.465195 474.120709 -789.168138 -244.521684 1238.515592 -55.747874 315.270076 159.519393
207 -611492.7509839245 3233.427968 1484.466513 -130.216745 -783.190905 -514.341384 -65.646603 86.654997 -689.366351 682.070418 -680.611642 20.062212 1171.082867 -94.969873 28.092471 411.428063
208 -569826.9837250251 3077.000012 1680.142897 -326.670460 -748.720600 -172.349835 112.837189 -270.960673 -675.156034 729.720335 -649.079789 212.795378 1248.305340 -29.523847 -17.299380 421.489634
209 -588243.6656115314 3124.377627 1497.223329 -30.542774 -532.779471 -857.322032 219.087291 -207.645471 -995.114595 458.577348 -852.336265 -112.603981 1124.481983 -98.576827 134.577245 604.356919
210 -666586.9662952854 3380.989390 1707.910314 -153.911712 -724.102153 -461.456354 -186.041508 -139.275455 -624.316780 770.209026 -776.494714 -7.053317 1097.589899 -187.955060 144.580511 312.376765
211 -651182.3801894501 3361.568944 1685.205476 -182.724926 -704.632931 -540.352215 -310.935734 -96.724156 -559.998918 912.549815 -639.046586 -70.300473 1137.547200 -149.570431 125.553111 111.381652
212 -597537.6187453772 3233.421639 1293.179245 -86.999542 -578.942336 -279.236369 -426.597212 -325.285377 -753.468343 693.865091 -668.389734 167.481260 973.586143 -45.845651 197.454155 358.081559
213 -664338.0299612307 3364.391531 1872.577847 -547.039954 -678.811870 -283.683805 -63.207114 -318.203224 -530.517866 757.080876 -705.385055 -62.916024 1171.624672 -115.794119 85.590857 112.868617
214 -695031.5112941545 3456.494764 1926.774603 -64.218745 -868.623443 -505.197114 -290.720767 88.259044 -616.754726 659.599307 -857.189497 -60.043325 1275.958825 -348.575040 0.756701 60.261326
215 -761557.2218542936 3557.794722 2415.035836 -243.111293 -1004.337971 -692.998980 -240.453539 -97.034129 -833.208050 768.528984 -483.494003 -9.247934 950.452098 -673.038776 -343.057862 21.022389
216 -858822.3285027907 3828.311747 2193.042154 -294.415596 -1048.038558 -405.459455 -165.399254 -304.412475 -672.114710 611.098391 -430.628566 309.706948 891.867777 -467.784986 -110.914331 277.908165
217 -1032935.5468834077 4204.802141 2437.604283 -668.499433 -952.809671 -213.709656 -252.492854 -161.118332 -745.433412 887.342019 -356.233761 171.379964 939.057569 -521.178428 -236.129912 226.439347
218 -853524.1224217344 3817.332356 2486.177307 -829.691773 -1068.232093 -70.734485 -322.065291 230.314489 -364.721306 670.941313 -421.328271 142.507165 1245.862214 -584.711825 -255.571702 314.738502
219 -1086946.3457751852 4280.521073 2688.654752 -651.596916 -1073.370983 22.304148 52.938569 -87.407856 -632.599097 952.191132 -600.483398 167.634356 999.516141 -710.885695 -148.721177 177.325879
220 -1086430.5787355714 4250.634851 2902.820019 -639.820776 -959.074003 155.860289 186.604701 -258.383286 -543.688739 949.761941 -545.027703 4.826115 1105.475879 -798.093745 -131.252967 313.221305
221 -1078874.9761430400 4241.547764 2975.735491 -507.886305 -1158.608942 68.215357 33.441803 53.535750 -555.945462 1136.358809 -658.619229 179.500986 1168.884307 -691.900156 -165.705923 98.689636
222 -1109903.7750606998 4297.634497 2774.149489 -541.695450 -1241.961447 -0.950259 287.207519 100.098563 -754.098665 1053.431337 -520.075947 340.294623 1095.404108 -839.354591 -63.380591 379.427846
223 -1131669.4277758333 4348.088364 2633.365683 -359.169800 -1488.086051 108.220573 136.609734 45.301795 -774.071507 1113.309355 -960.215478 -36.250366 924.609726 -1206.456026 -11.111654 450.163292
224 -1179407.9346958820 4459.621242 2733.098519 -713.936150 -1660.050247 -156.588335 130.416684 282.714523 -467.628276 1337.333333 -947.750006 -222.505079 771.325876 -1020.740956 12.823433 499.465840
225 -1099389.1583480830 4324.794024 2659.490351 -614.495184 -1676.047731 -177.489110 24.132601 414.457408 -224.468269 1454.480965 -1288.092483 -456.030645 906.037530 -1007.101012 165.704308 345.221669
226 -1072189.8096596629 4276.893731 2637.422525 -833.723109 -1692.509130 -140.480987 126.207114 232.847086 -248.299281 1414.711676 -769.392160 -108.179195 596.332343 -946.529723 230.161331 401.764428
227 -1165350.0687282139 4424.971786 2476.343151 -754.196643 -1666.125530 -73.341425 486.849996 279.370137 -403.949435 1120.515243 -1127.811131 -255.311022 1255.842391 -1086.296659 -179.556036 477.789264
228 -1036971.7529083297 4129.074122 2756.834235 -750.476668 -1687.009603 -244.610598 192.456114 446.615257 -706.452297 1596.191317 -716.883765 -204.450664 761.686403 -1220.439933 -14.067313 705.021896
229 -1189150.7000748233 4486.219302 2779.764948 -872.886571 -1563.731709 -354.769910 54.857417 249.759957 -471.198330 1427.716154 -1117.331744 -391.916564 897.089812 -841.074576 336.256197 624.003203
230 -1318292.0752007135 4769.186362 2388.790058 -549.370010 -1519.661078 5.520501 220.578658 31.868065 -440.410268 1081.783576 -1013.135601 -392.627386 842.333684 -895.564590 482.632972 473.099234
231 -1095288.6399298504 4376.975547 2297.985057 -261.163358 -1276.463986 -127.957487 43.259577 73.484647 -129.601923 994.908940 -1115.610956 0.384452 647.149892 -531.693561 710.002971 152.502210
232 -1356072.5704727285 4878.717003 2285.864120 -967.713764 -1444.925668 28.153862 -162.414594 219.955209 -558.758616 970.837651 -1117.895850 -287.175660 934.762207 -849.955267 383.138652 314.954213
233 -1445666.6313774504 5038.612436 2614.880821 -1213.492532 -1198.157890 314.765343 -70.339831 202.976041 -817.706325 846.259004 -1127.984512 -249.463813 678.007953 -419.625853 602.371717 -53.408168
234 -1207882.3032871827 4576.342116 2927.404297 -1165.655615 -1238.834520 483.582280 -81.716245 167.313608 -399.566095 691.858725 -1455.078332 -306.695469 224.629400 -627.825275 341.921587 -262.594622
235 -1338615.6487702536 4835.142455 3098.301123 -1276.015887 -1091.549622 334.840067 -70.948970 148.339851 -562.984347 560.297656 -1248.349908 -373.323248 561.878189 -420.727191 505.347876 -340.034903
236 -1676610.8422396823 5361.699630 2965.596063 -1161.119687 -1171.501941 442.676946 275.344077 -132.949801 -794.998009 991.871316 -1280.030729 46.178682 705.849367 -104.642196 504.633417 51.401291
237 -1628631.4915247082 5302.085950 2664.925868 -1220.963737 -1349.868511 252.562228 197.853794 -353.503948 -785.961113 1280.293587 -1217.634302 -52.607248 652.492898 -47.620055 653.436343 -141.124397
238 -1615157.2792727419 5207.331572 3397.853178 -1029.755283 -987.782201 574.887445 503.395468 -124.725263 -876.894468 682.544266 -1292.486547 -187.356938 864.354156 -118.947078 584.727320 318.808082
239 -1577428.5988934734 5202.191337 2862.817946 -1034.095214 -1355.466725 265.242507 620.634930 494.865005 -1218.393873 759.088844 -1441.286866 -38.379483 565.690148 75.813090 615.322272 182.884819
240 -1689056.6331033849 5400.142485 3038.485624 -1350.822072 -1085.763396 140.358981 332.041007 37.281164 -586.348275 926.706609 -1378.077612 313.195719 454.960365 -243.373197 435.737744 -369.600359
241 -1860338.4239499308 5708.993646 3140.017868 -1571.311936 -1006.632386 -102.289996 340.917959 348.190957 -245.018964 1068.265002 -1475.169890 208.387228 681.963357 -61.519220 653.682226 -473.951764
242 -1993534.0538258897 5935.654671 2925.590399 -2005.445841 -1661.277412 -115.163261 234.647300 421.482177 -65.756365 1285.859351 -1598.459657 297.520978 860.142301 -44.613832 604.230127 -197.521497
243 -2095576.6182855731 6018.208090 3316.999755 -2365.983960 -1875.763134 -21.270713 464.185067 441.792909 -117.094552 1276.160320 -1960.347454 585.715662 946.429917 -119.647538 134.624274 -148.794864
244 -1961943.8810092229 5784.672839 3512.560476 -2380.121880 -2091.437295 91.201220 693.373813 453.774853 28.871810 1065.190460 -1875.442730 586.915234 863.193624 -364.764672 -63.545735 291.541749
245 -2159262.7632743604 6118.300173 3495.145797 -2575.822314 -2259.231321 -179.263122 164.390660 855.731835 -413.525986 1639.104101 -2217.977837 553.608472 698.295610 94.357904 209.518038 170.084808
246 -2170891.0687599317 6129.205865 3061.530451 -2495.117736 -2435.210848 -132.656284 439.381178 863.876072 -786.399577 1633.889000 -2430.705757 411.283442 672.951041 199.686628 403.719093 322.726031
247 -2135325.3391210367 6121.252833 3016.931547 -2501.806486 -2697.534646 -475.367230 218.730896 1158.025140 -819.431911 1584.549229 -2423.674283 249.012357 743.904243 76.813643 299.198273 -69.954663
248 -2060697.4131100697 5937.225552 3320.476007 -2560.581246 -2459.413641 -259.513917 732.606261 767.934131 -460.260008 1762.047116 -2622.038425 173.447611 742.859656 149.437350 306.170935 284.942424
249 -2448997.4032020750 6583.510136 3066.087961 -2402.041088 -2718.928850 198.946850 348.045303 1055.070890 -632.747471 1653.810523 -2434.395787 465.713536 767.047957 837.650009 744.716528 135.102699
250 -2359301.9229781586 6506.585255 3035.939151 -2755.971821 -2322.090581 -133.241401 154.190434 1402.927679 -680.375820 1545.106642 -2204.111723 365.300272 536.980738 533.609223 811.265030 355.161027
251 -2552516.1864629108 6704.599426 3184.040354 -2704.185154 -2715.947091 323.129996 506.924986 1049.640665 -511.459637 1702.841340 -2560.657430 417.846993 583.246720 796.241116 464.010878 -46.418799
252 -2564575.6238923888 6775.849963 3593.152699 -2915.537387 -2959.357792 360.307907 742.547941 1389.119551 142.568234 1663.956227 -2693.930433 -109.245518 704.005626 848.381530 534.608665 -204.582768
253 -2496624.5438801190 6659.380438 3572.285831 -2845.558565 -2833.802586 488.153901 891.787178 1473.969155 -72.502932 1375.953252 -3196.480205 -232.689456 944.875064 906.037200 443.170831 -262.926284
254 -2870335.7788378345 7189.805859 3510.343294 -2596.242097 -3369.684824 510.174534 1067.691942 1495.227875 368.849720 1517.656123 -2570.617766 -281.062907 543.146368 794.324583 665.685914 -119.633626
255 -2533764.1435480504 6837.386948 3450.736128 -2676.103234 -3561.965719 250.807876 823.593178 1822.370706 994.393602 1606.956217 -2350.312264 -54.055456 504.013953 995.555559 625.301905 -89.321583
256 -2881394.5298018586 7205.712760 3831.067596 -2356.004610 -3328.438212 728.411403 908.823076 1294.156989 487.739125 1393.815760 -2430.415042 -273.803235 732.352898 753.786539 1047.537744 355.560932
257 -2321609.2059723120 6493.751456 3904.138410 -2388.722504 -2986.961684 846.018355 749.015459 1343.854503 666.771788 1388.983076 -2410.294581 -1019.151188 1245.405126 509.950776 1044.913258 181.782027
258 -3463622.1828955305 7899.752488 3499.589359 -2585.673935 -3465.835801 965.687711 817.726446 855.359573 513.006847 1004.493519 -2698.522965 -212.743173 121.336362 423.039952 1344.348733 -155.785567
259 -3879352.4946654267 8395.966263 2882.574552 -2940.462204 -2899.858262 1150.711897 426.327002 692.641478 571.422779 1287.028409 -2319.496432 164.109602 36.722983 44.023664 1857.296695 -618.108993
260 -3860716.3174439822 8309.120339 2664.790625 -3099.090084 -2552.438831 1190.806439 631.725304 301.406836 404.191497 1120.055069 -2461.440762 315.922231 -185.969732 -35.539834 2349.269473 -303.777547
261 -4197317.8383371355 8687.387670 2838.669921 -2777.144768 -2520.008221 838.970091 885.346984 493.849330 811.915896 1248.383210 -2179.310018 -72.610269 -208.636876 -296.274097 2111.845324 -773.404517
262 -4130772.2186864531 8572.185098 2985.857238 -2743.871685 -3268.489165 1083.068106 854.208731 381.884411 490.494247 2086.068090 -2348.610605 -156.945992 10.569775 -690.493789 1822.364854 -627.439401
263 -4454435.5621816712 8908.977649 2675.063859 -2712.416642 -2295.747791 747.570289 650.526331 82.477800 612.826105 1748.644693 -2126.047383 -220.715615 -727.661554 -436.241632 1646.185380 -393.695965
264 -4458786.2523812056 8949.292889 2744.806497 -2662.927299 -2917.111989 145.366708 694.606777 349.518391 485.384319 1822.347238 -1754.654036 259.527838 -469.173418 -456.187321 1567.611059 -418.339162
265 -4457910.5736481911 8953.184612 3085.751852 -2881.979797 -3154.869459 -162.667863 937.238121 593.105917 322.480305 1746.528190 -1669.391303 640.591761 -445.710119 -130.846291 1573.812078 -74.273816
266 -4521674.4104416110 9056.664287 2899.868771 -2373.057721 -3467.672074 -99.902668 721.224946 697.158782 738.797502 1821.112459 -1650.456502 458.119171 -137.765917 -863.899699 2167.138341 -438.492293
267 -4808603.3413685374 9283.270269 2864.131967 -1897.109301 -3736.918236 -110.305782 1044.352469 186.900582 858.024019 1468.203712 -1634.147194 484.883773 65.786059 -488.995733 2111.653638 -502.975494
268 -5291324.4946581740 9755.518114 3211.593966 -1634.812921 -3917.738834 -394.223666 1053.922921 373.615651 366.495232 1648.338086 -1227.008532 195.538375 -200.141100 -927.774667 2203.636266 -569.439343
269 -5193944.9653867995 9693.104643 3548.417276 -1810.934003 -3752.557471 -261.618815 977.372988 500.353587 573.156071 1842.504894 -871.202148 301.814810 -452.731921 -986.662224 2098.020075 -598.935806
270 -5352313.9212891944 9756.547755 2863.831358 -1416.538431 -4174.725633 -374.504502 1151.691893 -71.638686 378.740909 1735.321315 -1066.956943 466.913772 -536.605488 -1275.615319 1750.411042 -518.253339
271 -5597758.9642437678 9985.376648 2807.126584 -1184.583633 -4522.396444 -748.181851 1289.204512 -312.646372 961.252140 2369.452835 -765.239160 552.510890 -579.205285 -897.394131 1229.240686 -432.687752
272 -5506593.3687530085 9869.905057 2915.664365 -1357.591515 -4587.504872 -977.506116 862.349902 -1183.941637 1166.056624 2218.679204 -656.984679 718.292689 -304.233914 -1137.756720 1266.306479 -979.708514
273 -6400726.0475297719 10687.262462 2758.006298 -1870.218461 -3904.578057 -222.937371 888.814748 -441.967718 688.551507 2747.036183 -1123.470673 671.274785 -624.786696 -761.474583 815.835502 -360.808307
274 -6843127.3229450583 11066.032480 2746.391381 -2309.814224 -4444.432910 -213.362345 1031.529055 114.368153 592.092752 2732.444972 -913.310006 614.482674 -632.393922 -842.181005 -0.924274 -276.448824
275 -7172316.2384472052 11338.122311 2997.252860 -2641.446764 -3961.736737 -350.314423 913.424585 329.083444 432.785748 2527.438150 -1103.180379 674.754159 -390.109078 -1148.416220 573.656404 -398.899065
276 -6762154.0286268666 11041.840941 2472.292283 -1938.705804 -3885.943344 -966.046728 669.899339 274.317360 486.960014 2668.133984 -1130.467266 555.702383 -779.892552 -608.721512 766.143290 154.904252
277 -7743618.5666409265 11777.182597 2848.546264 -3100.561288 -3848.671131 89.330699 556.562018 -556.638081 913.205995 3302.916932 -1164.175621 523.392428 -136.807266 -1117.752470 246.150427 -13.297870
278 -7640847.3452818310 11659.532494 3311.339352 -3514.783048 -3967.205768 268.629652 701.421450 -1013.924564 1133.104916 2808.601073 -1477.768611 497.575668 477.698625 -738.742437 86.385247 695.066496
279 -7446425.3949743798 11576.629988 2870.254333 -2460.374683 -3737.361000 -38.750495 909.990274 -1018.041140 1681.327156 3801.043792 -488.473215 186.267662 -812.459502 -1082.561383 207.865512 -516.779254
280 -8063652.9965776531 12004.099942 2400.001011 -2709.846811 -3764.575808 70.923412 826.599683 -219.208306 1495.994259 3649.736749 -1636.954551 422.673289 -394.489429 -1404.218711 -562.232379 377.958504
281 -8864608.5769675896 12600.031656 2688.292863 -2348.214777 -3610.966121 254.084802 1048.071847 161.317266 1084.512062 3780.091800 -1342.088147 253.832891 -13.996460 -652.971232 -686.643498 137.288969
282 -7997063.1735492684 11950.099527 3091.635853 -2308.652788 -3194.425839 105.761113 1143.465434 -392.451513 1151.858183 3290.259930 -1402.174088 254.618717 -555.447171 -795.384831 -674.642590 -783.726230
283 -8095252.9397164462 12078.555135 1937.703980 -3415.290575 -3758.309866 309.223502 1335.730110 419.838031 889.525274 3561.886831 -782.526697 -272.066676 -55.238979 -391.995049 -1203.415550 -939.649058
284 -9787735.5895218235 13203.944076 3250.987914 -2193.448596 -4076.253446 225.338927 1486.960071 687.588300 1096.978561 4499.072146 -1677.971853 -392.528234 -454.560050 -640.822096 -583.312355 175.302975
285 -9007587.2036750615 12604.267609 2812.494721 -2456.479223 -4230.461980 640.599651 2068.534085 927.855756 1365.906064 3990.301958 -2490.778012 -50.951411 -716.225458 -727.415851 -772.997203 -262.741044
286 -10479969.9089619350 13644.852691 3410.537958 -2670.920017 -4264.527155 -711.353121 2172.798384 194.583638 1449.483834 4744.395273 -1667.301991 -1263.979663 -264.916212 -697.531011 -421.170227 409.810429
287 -11037523.7596873287 13998.865356 3475.149817 -2897.922340 -3853.435363 -107.055247 2682.831129 489.227743 1032.898545 3594.007450 -1991.739798 -1495.683774 8.547988 -125.333866 22.748635 -213.374063
288 -10536327.9547082372 13590.675377 3926.566732 -2298.763293 -3553.977450 11.468836 2679.774817 418.040501 214.721027 3736.838242 -2624.256999 -957.097794 -130.279442 -401.389025 735.283504 -738.041226
289 -10066626.2655143682 13346.531615 2905.160150 -3109.613081 -4994.494588 -503.583825 2653.679040 502.674769 332.195069 3535.348613 -2064.211734 -1698.994669 -111.461169 -276.887457 270.564434 549.839225
290 -11865765.1536993850 14549.799432 2681.407274 -3081.884922 -3075.952542 92.160270 2568.319826 917.037490 714.305134 3148.062853 -1645.260474 -1332.526821 -928.830345 50.400038 -439.630604 -695.120057
291 -12598918.3088939805 14923.172769 2381.379256 -3068.784189 -2218.002500 -284.055990 3282.376354 -105.007381 1004.584599 2842.324460 -1896.623248 -1596.203074 -1596.903664 -445.559835 -508.366467 -151.459114
