evaluations raw_y x0 x1 x2 x3 x4
379 3.5218634605 -0.447320 -1.916224 0.954728 1.416469 -3.338153
380 4.2804055214 -2.541420 -0.393313 1.840609 -2.477644 0.093632
381 4.3590040207 -4.607687 -1.478485 0.318982 -0.151397 -0.048335
382 3.6189556122 -4.344056 -1.148318 4.877117 -0.582578 3.830635
383 3.8136246204 1.280002 -2.140236 1.808208 -2.048451 2.346135
384 4.6960391998 -3.908987 -3.013810 -1.620367 -2.868261 -2.404512
385 4.3044500351 -3.193544 -0.495371 -0.469119 -1.943479 -0.265212
386 3.5995995998 2.207484 -2.293030 -0.563448 -1.163494 0.945485
387 4.4131140709 -1.641502 -2.300229 2.694395 -3.898507 -2.270114
388 4.2730731964 -3.193657 -0.388631 2.955007 -3.118532 -0.536927
389 4.6457605362 -3.460803 -3.671856 -3.076906 0.402484 -0.134473
390 4.5281772614 -2.448557 -4.612660 2.744010 -1.912933 -2.344027
391 4.5124950409 -2.367212 -4.199007 1.836951 -2.759835 1.761083
392 4.4736614227 -4.112974 -0.043026 -3.315949 -1.243504 -1.350075
393 4.4198613167 -3.298401 -4.399784 3.137259 1.716437 -0.658632
394 3.6919670105 -0.655276 -1.744568 0.659335 -2.976752 2.044166
395 4.3943519592 -0.226276 -1.989994 0.531381 -2.061003 -2.688019
396 4.3983249664 -2.229821 -1.435850 1.923454 -4.663796 1.052743
397 3.4454429150 -3.607119 -2.563571 4.039140 0.619138 -4.113325
398 4.5857133865 -2.155631 -1.773231 1.156367 -3.061868 -2.692679
399 3.4372246265 -2.600347 -2.804302 2.980246 0.068390 -1.141669
400 3.6699216366 4.907282 -1.157068 0.946541 -0.285594 -1.082546
401 4.9565048218 -2.368493 -4.806752 0.073983 -4.125790 -2.801433
402 4.5134930611 -4.918224 -0.019883 -1.238147 -1.932181 0.142215
403 3.3244524002 -3.917796 -2.098431 3.141093 -0.954583 -0.877281
404 3.3571748734 -3.834111 -2.608645 3.460591 -3.824017 0.936542
405 4.3260087967 -3.879584 -0.553634 2.306021 -2.954466 -3.817814
406 3.4503707886 -4.758459 -3.106562 4.667044 1.925626 -1.251051
407 4.3475394249 -2.669642 -4.289668 4.148123 2.165937 -2.563044
408 3.4262521267 -2.785113 -3.236086 3.651718 -1.570406 1.133565
409 4.3770856857 0.337156 -2.982337 0.546317 -1.159751 -4.016246
410 3.4339685440 -3.538845 -1.979917 1.073416 2.250209 1.176402
411 3.3873558044 -3.282345 -2.590389 -0.940839 -0.653839 2.952436
412 3.7666835785 -4.144322 4.950078 3.892303 -1.018796 0.864619
413 3.5586855412 1.812223 -2.205192 2.497224 0.665335 -3.273568
414 3.6304647923 -0.945669 -0.886092 2.317436 -1.675908 1.035839
415 5.0323777199 -1.905152 -3.139215 -3.262761 -4.538919 -2.283216
416 4.5974855423 -4.995515 -4.000915 2.080101 -1.964535 0.693015
417 3.3745265007 -4.078129 -2.349271 1.426286 -0.722080 0.821307
418 3.4821600914 -1.295958 -3.306364 3.662421 -3.353124 0.057311
419 3.6727848053 -2.909658 -0.624323 4.976158 -4.564009 2.849572
420 3.4758362770 -1.969482 -0.430909 2.897278 -1.189554 -1.363182
421 3.4491102695 -1.337254 -3.725901 0.557898 -0.115123 0.375665
422 4.5585889816 -2.941202 -3.634167 0.534722 -1.142676 1.744547
423 3.5182313919 2.525873 -1.485501 2.223882 -1.430707 -3.858145
424 3.5537509918 -0.001115 1.900467 2.580020 -3.840462 -1.082782
425 3.6125907898 4.172259 -1.751829 2.376166 -3.522200 -0.780912
426 3.5519583225 -0.250172 -0.030159 -0.327209 -0.205961 -3.554880
427 3.5319864750 -2.843991 2.424251 4.187974 -3.326538 -0.498383
428 3.5723087788 0.810654 1.189851 4.094072 -1.491431 -1.289618
429 3.4487578869 -2.753173 -2.501257 4.409419 -0.305594 -1.567690
430 4.4125671387 -3.684371 -4.072114 4.303621 -3.507226 0.331908
431 3.5665135384 -0.804813 -3.624700 2.195400 0.173451 -1.031119
432 4.3585376740 -3.651039 -3.472932 2.961967 -2.983387 1.219619
433 4.2900886536 -4.951552 -1.012056 3.154457 -1.335562 -1.027908
434 3.3633530140 -3.274835 -1.850589 2.993262 -4.100658 0.386915
435 3.6091339588 -3.103704 -3.245711 2.456943 -4.300987 1.992797
436 3.3803954124 -4.421440 -2.820401 -0.166813 0.375447 0.505082
437 4.2676057816 -2.060954 -3.808177 3.598624 1.467014 -0.664301
438 4.2902975082 -3.563307 -3.005038 3.450488 -1.373216 -3.026949
439 4.3147010803 -2.679225 -3.931270 3.174783 -4.250078 0.613565
440 3.4181373119 -4.031180 -2.721615 4.494363 -2.389412 0.312664
441 3.6133131981 -1.152952 -4.180226 1.560302 3.089838 0.924728
442 3.6475744247 4.380448 -4.174115 0.636445 -0.691520 -0.479977
443 3.5944929123 -2.536819 -3.417266 1.806145 -0.734282 2.516029
444 3.3882157803 -1.144052 -2.358427 2.123177 -2.126562 -0.911463
445 3.5136518478 0.097447 -1.728063 2.313590 -0.532764 -3.385199
446 3.4050555229 -3.172463 -2.309153 2.723383 -0.598710 -0.543989
447 4.7115259171 -2.357117 -1.196803 -1.844205 -3.823355 -1.461126
448 4.2932863235 -1.327692 -3.820617 4.083487 -2.722750 -0.058471
449 3.4748740196 -1.950237 0.318776 3.745979 -3.547043 -1.106480
450 3.4762368202 -2.600328 1.361165 4.720357 -2.593969 -3.154956
451 3.4415156841 -1.225956 -1.816906 -0.796898 -2.387788 1.454628
452 4.3658323288 -3.335503 -1.752343 4.233128 -3.560325 -1.346680
453 3.8375120163 1.451365 -4.443570 3.895454 0.040104 4.731206
454 3.5757668018 2.170014 -1.593210 0.857959 1.416469 -2.905596
455 3.5724170208 2.320530 -2.152838 4.512475 -3.644794 -2.186960
456 3.4431164265 -4.607687 -1.478485 0.853642 -3.602400 2.362189
457 3.7122342587 4.689857 1.562133 0.752050 -2.627686 1.447680
458 4.5230951309 1.280002 0.693753 -0.681848 -4.842340 -3.864806
459 3.5132906437 -4.011600 -3.319236 -2.156989 1.918213 3.598373
460 4.5204572678 -3.086957 -1.528186 -2.279403 -0.503359 -3.984528
461 4.4955987930 -1.561087 -4.390309 1.349084 -1.163494 -1.914761
462 4.5647897720 1.511021 -3.964674 -3.837283 -2.351673 -2.270114
463 3.5403356552 1.074912 -2.848710 3.215944 -3.432661 1.416921
464 4.8025469780 -3.982018 -3.297878 1.490337 -3.046870 -1.480145
465 3.4213590622 -3.377661 -0.947473 2.719494 -1.912933 -0.786672
466 4.3614807129 1.133701 -4.830979 -0.271498 -2.422499 -2.003506
467 3.5870306492 -3.590303 -0.583545 1.570320 3.322892 -0.343534
468 3.5207443237 -3.483622 -2.737830 0.077883 1.010520 3.517155
469 4.3679876328 -2.160993 -2.427466 0.928170 -1.040978 -1.627613
470 4.3170871735 -0.226276 -1.275407 1.932859 -1.526617 -3.897275
471 3.5465428829 1.391554 4.308556 1.018165 -1.748885 -1.821036
472 4.5380725861 -2.501365 -1.604033 4.097979 -3.372160 -4.113325
473 3.8138351440 2.225889 2.266577 -1.220368 2.806714 -3.155623
474 3.4165685177 -2.600347 -2.211191 1.006650 0.068390 -0.153695
475 4.9457092285 -3.592378 -1.935408 -3.690445 -4.595682 -4.471868
476 4.3660774231 -3.987571 -4.878034 -2.246196 -0.948386 3.035601
477 3.4742345810 -2.910641 0.314493 4.625950 -0.557599 -2.220799
478 3.9151909351 -0.331391 0.133370 0.260062 2.754391 2.163577
479 3.4119789600 -2.791931 -2.557242 2.637321 -3.894759 0.791303
480 3.6517708302 -2.464908 2.451650 1.002837 3.099229 -3.341980
481 3.7587733269 0.432973 -1.765258 4.667044 1.925626 0.580287
482 3.4840242863 -1.754412 -2.377219 2.266950 0.920164 -0.035163
483 4.4199361801 -2.769405 -1.421729 3.054867 -3.311336 -1.527702
484 3.7576913834 3.047562 -1.726512 -0.191369 -4.658525 4.824622
485 4.4028596878 -3.538845 -1.320934 -3.043835 0.895111 -1.666797
486 3.7734007835 -1.492387 0.302581 -1.375177 -0.653839 2.952436
487 3.7964596748 -0.522463 -0.654266 2.235444 4.593080 0.628319
488 3.4936795235 1.812223 -3.587816 3.242866 -4.804614 -0.122111
489 3.5884606838 0.115888 -4.063086 -0.239897 0.529877 1.278914
490 3.4908001423 -1.431362 -3.626916 4.594844 -4.319277 0.514454
491 3.5080201626 -2.403748 -4.090070 4.091614 4.447149 -0.638375
492 4.5421686172 -4.056623 -3.150553 2.208001 -4.582782 -0.023596
493 3.3439140320 -2.655309 -2.671077 3.699135 -1.275354 -4.491247
494 4.7431044579 -4.623774 -4.145874 2.431178 -4.694257 -2.339594
495 4.3611936569 -3.152277 -3.704351 4.120457 -0.535315 -1.511037
496 3.4649829865 -4.197154 -3.725901 0.795494 -0.115123 4.289885
497 3.4794182777 -4.125542 -2.680528 3.936627 1.761126 -1.309451
498 4.4716911316 -4.749216 -2.693748 2.223882 -1.430707 -3.858145
499 4.4860820770 -1.245991 -3.608234 -2.140518 -0.763837 -0.383300
500 3.3955454826 -1.361306 -2.417990 2.477233 -2.333276 -0.780912
501 4.3447427750 -0.250172 -0.551051 1.566091 -4.962829 -0.932068
502 3.5359871387 2.952056 -3.155736 2.507260 -4.528802 -2.048502
503 3.4826114178 -2.370974 -1.592781 3.209216 1.232531 0.227718
504 3.6641738415 -4.645420 -0.826645 -0.892536 4.224430 4.166775
505 3.5265681744 -1.128715 -4.186042 -0.206357 -2.821509 2.081358
506 3.4357826710 -1.595911 -2.735865 -1.737465 -1.821229 2.341395
507 3.7666637897 0.521851 -3.472932 0.412790 3.002585 2.168877
508 4.8137717247 -2.414783 -1.012056 -4.499938 -3.563102 1.558652
509 3.5517067909 -1.444035 -0.148982 3.927999 0.689089 0.386915
510 3.5605392456 2.926429 -4.047986 1.118423 -3.039309 0.293587
511 3.3494169712 -4.421440 -2.820401 4.349056 -0.874934 -1.981276
512 3.6387643814 -0.525930 -1.427195 4.554570 -4.724425 1.402133
513 3.4540829659 0.625728 -4.815065 -1.213027 0.270071 -1.249356
514 4.2713346481 -1.935273 -2.519135 1.330753 -1.437864 -0.753113
515 3.4394915104 -2.677136 -2.721615 0.574876 0.955831 0.312664
516 3.7752223015 0.110051 2.461641 2.816889 -0.797944 -4.687828
517 3.4561736584 -3.288510 -2.694764 -0.579485 4.272540 -1.188844
518 3.4730575085 3.049599 -4.851816 2.828769 -4.582053 -3.688613
519 5.0476379395 -4.284254 -2.392073 -4.644558 -0.930098 -1.606871
520 3.5268898010 1.961032 -1.009656 2.055879 -3.424558 -3.692249
521 3.5333325863 2.071836 -3.342381 3.072100 -0.598710 -3.028951
522 3.5011427402 1.832387 -1.539090 1.831540 -3.823355 -0.831842
523 3.5636065006 -2.365550 0.055336 4.002180 -3.361024 0.735243
524 4.2940034866 2.485994 -3.313111 1.398115 -3.276252 -4.577863
525 3.6527163982 -0.948969 1.361165 4.720357 -4.019574 0.084238
526 3.3945064545 -1.084915 -2.317167 3.028999 -2.387788 -4.983227
527 3.6695411205 -3.372702 -3.797659 2.488801 0.347717 2.347323
528 3.5930302143 -2.718820 1.590575 4.812832 -4.620356 0.011914
529 3.3290183544 -3.798184 -2.642971 2.177056 -0.996446 -0.476018
530 3.5690333843 2.320530 -4.026127 4.512475 -4.303435 -0.374395
531 3.8682055473 3.147215 -0.500021 3.738167 -3.767227 2.362189
532 3.4274022579 -4.344056 -3.400380 0.267725 3.672056 0.379106
533 3.5277585983 -0.837183 -0.803210 2.605056 -0.385699 -2.336315
534 3.4050555229 -3.817771 -2.312418 3.391412 -0.598189 -0.454877
535 3.7140743732 -1.846372 -4.859450 4.220579 -2.485471 2.560422
536 3.3945431709 -3.877453 -2.792053 3.489693 -3.033188 1.943638
537 3.7582499981 -1.173142 3.780623 4.250698 -0.543039 -0.578072
538 4.6901578903 -2.360724 -4.550718 3.964406 -3.118532 -1.848562
539 3.6253981590 -1.213244 -1.036166 2.428498 -3.164557 0.975519
540 3.4929001331 -3.243838 -0.095347 4.367130 -1.912933 -0.022770
541 3.4568731785 -2.958908 -2.656756 1.238745 1.708101 -1.487896
542 4.3652029037 -4.090212 -2.379448 4.460565 -3.704395 -1.543283
543 4.8382167816 -3.298401 -3.677140 0.077883 -2.997968 -1.061064
544 3.4850025177 -3.174237 -0.965959 2.392243 -3.980289 0.633688
545 3.3947479725 -0.226276 -1.872234 2.779886 -1.950799 -2.688019
546 4.3539981842 -2.107739 -3.275636 0.288379 -0.129141 0.292896
547 3.4936022758 -2.243649 -1.491625 3.381508 -3.559371 0.120200
548 3.3857269287 -3.234437 -1.773231 2.088699 0.157838 -2.314305
549 4.2968516350 -2.600347 -3.650667 4.155040 -2.742491 -0.153695
550 3.4753565788 -3.495367 -1.157068 4.532830 1.904404 -1.590616
551 4.9124889374 -2.264880 -3.761418 0.161884 -3.674264 -2.801433
552 3.3950786591 -3.089560 -1.579683 2.105460 -0.557599 -1.048540
553 3.4577970505 -3.728171 -1.247850 3.141093 0.842119 -1.786975
554 3.6335387230 0.694915 -1.493393 4.570598 -3.824017 0.936542
555 3.5134582520 0.440889 -4.323500 2.218969 -3.715140 0.754389
556 5.2317981720 -4.758459 -4.331325 -4.537096 -2.332651 -1.251051
557 4.4029493332 -2.437551 -1.820129 2.266950 -4.423656 -1.180987
558 3.4349517822 -2.785113 -1.882399 4.203621 -3.705190 1.133565
559 3.4239900112 -3.820855 -2.982337 -3.550413 -1.365111 4.824622
560 3.3585646152 -2.713892 -3.099203 3.988770 -1.905150 -2.639556
561 4.7721185684 -3.282345 -4.163280 -0.940839 -3.315777 0.528554
562 3.4989259243 -0.932143 -1.247667 3.496224 -1.078360 -1.376252
563 4.3715839386 -0.889953 -3.587816 1.190746 -3.439105 0.117519
564 3.5361263752 0.776157 -2.327967 2.578352 -4.059645 1.268128
565 3.5936052799 -0.471959 -0.349966 3.213046 1.626088 -3.586975
566 4.3813614845 -2.671454 -3.124601 2.614008 -2.893212 -1.599316
567 4.3020944595 -4.078129 -3.642788 4.515491 -2.622304 0.404494
568 3.3764760494 -3.308553 -2.037535 3.699135 -1.547161 -0.030965
569 3.6507000923 -4.781080 -4.289306 2.237291 2.302352 2.918404
570 4.7064390182 -1.011799 -3.144656 -3.394999 -1.189554 -2.496363
571 3.4013540745 -2.705778 -2.441325 1.327970 -0.115123 -2.450162
572 3.5356752872 -4.125542 -2.685284 2.917226 4.780915 -1.309451
573 4.6212391853 -3.141469 -4.965646 1.063711 -1.430707 -0.431076
574 3.5204689503 2.739172 -0.997122 2.363208 -4.079595 -3.810635
575 3.4403970242 -2.897533 -3.031850 3.820321 -4.820239 0.802695
576 3.6271338463 3.572887 -1.858611 3.498268 -1.618821 -1.762687
577 3.6802601814 2.952056 -2.784066 4.741665 4.514526 -4.942304
578 3.4541296959 -2.563860 -0.838697 4.223562 -2.749603 -1.451557
579 4.3924264908 -3.387164 -2.258309 2.222549 -4.056424 -0.066434
580 4.3238120079 -3.714183 -3.545318 3.442124 -2.001166 0.993270
581 3.7547206879 -2.312006 1.106543 3.874061 0.457358 0.015622
582 3.7569653988 0.521851 -1.377855 0.412790 0.439112 2.168877
583 3.4798438549 -1.951450 -1.907785 1.552505 0.399425 -0.853245
584 3.5575289726 2.686626 -4.763823 4.894963 -4.100658 -0.184250
585 3.4359042645 -4.912668 -0.188301 3.510270 -0.184177 0.077806
586 3.6171851158 -4.921661 0.991441 3.718156 -0.874934 0.466580
587 4.7415866852 -3.200823 -2.800253 -0.063291 -4.724425 -1.690241
588 3.5230169296 0.625728 -1.733380 2.907177 0.218711 -2.389448
589 4.5536413193 -1.790516 -4.465367 1.067147 -3.677982 1.903935
590 3.6380312443 1.019838 -0.106933 1.150505 0.984849 -2.943976
591 3.5709550381 -1.963898 -0.960600 3.177471 -2.685476 0.924728
592 4.6609239578 -2.365307 -4.174115 4.214587 -3.403432 -1.404532
593 4.4809298515 -2.300059 -2.072476 3.883282 -3.150764 -3.371253
594 3.4230999947 -3.636659 -1.396723 4.772283 -2.113290 -1.606871
595 4.3763389587 -4.785435 -2.622227 3.384119 -0.532764 -0.004582
596 3.4669127464 -2.484977 -2.039831 1.104994 -3.901681 2.408552
597 3.3168184757 -3.736346 -1.539090 3.198290 -2.853479 -0.831842
598 3.5964596272 -2.555396 0.577059 3.466505 -4.506761 0.654648
599 5.0001420975 -4.560434 -0.481596 4.700540 -4.087254 -0.354637
600 3.4478549957 -2.586520 1.361165 2.128836 -2.593969 -3.154956
601 4.4871683121 -3.736346 -1.539090 -1.715221 -2.527451 -0.880494
602 3.4995408058 -3.672852 -0.266843 3.562407 -3.877071 1.278657
603 3.4719502926 -1.747216 -0.664454 1.370136 -2.072679 0.011914
604 3.4196777344 -3.798184 -2.642971 4.580910 -2.521008 0.355673
605 4.2658681870 -1.190764 -1.757802 4.512475 -4.303435 -2.042826
606 3.6852612495 -4.607687 -3.583172 4.084418 2.425462 2.362189
607 3.5225567818 -4.131450 -1.128934 4.354525 -2.497003 1.137980
608 4.4504585266 -2.930259 -1.597638 -1.376285 -1.930936 0.719379
609 3.3443920612 -2.436665 -3.013810 3.627323 -2.882023 -1.397679
610 3.5758142471 1.658178 0.479475 2.703278 -2.763667 -0.556816
611 3.3607139587 -3.737577 -2.792053 2.233960 -3.033188 0.965150
612 3.5710592270 4.029209 1.389929 1.082637 -4.734598 -2.270114
613 4.4394626617 -2.528098 -3.011627 2.651944 -3.141295 -1.263563
614 3.5853528976 -1.213244 -2.426883 3.558974 4.202205 -0.538926
615 4.3265857697 -4.211161 -1.558773 2.719494 -1.354974 -2.877587
616 4.4195227623 -4.271939 0.092749 0.549792 -1.488383 -2.602741
617 4.4325580597 -0.883973 -0.440671 0.034868 -4.050749 -0.468835
618 4.3726863861 -3.647707 0.294861 0.077883 -3.429905 0.604879
619 3.4815742970 -4.259672 -1.432076 3.497950 -3.850673 0.401205
620 3.5900492668 2.090797 -0.017541 2.779886 -1.950799 -0.862524
621 3.5055060387 -0.322998 -3.160627 4.453946 -2.441451 0.344633
622 3.4626951218 -4.012166 -2.056499 4.039140 0.506766 -1.769413
623 4.4854931831 -1.275940 -1.773231 -4.408204 0.157838 -3.958788
624 4.3594365120 -4.403043 0.098112 1.006650 -2.085903 -2.155355
625 3.8164973259 3.389719 -0.336793 4.176203 1.904404 -1.082546
626 5.0975866318 -0.408245 -2.493275 -1.216577 -3.917549 -4.457931
627 4.3808560371 -2.199875 -2.031241 -1.156369 -0.557599 -2.719488
628 4.3941860199 -3.420272 -2.098431 0.993983 -1.201465 -0.877281
629 4.3302621841 -3.174382 -1.832518 4.719785 -4.562882 -0.808231
630 3.6115374565 4.401445 -4.323500 4.396167 -3.715140 -1.983155
631 3.7044169903 -0.592710 -2.896414 4.683181 -4.023282 4.051792
632 4.2713422775 -2.669642 -0.641098 2.266950 -3.029827 -0.157299
633 3.4370529652 -3.443729 -3.236086 2.564206 0.127211 1.133565
634 4.6366634369 -4.813125 0.405938 -3.550413 -1.690201 -0.482300
635 3.6605296135 -2.713892 -2.767530 2.185545 -4.418009 2.398408
636 3.4237751961 -2.441337 -2.590389 -0.940839 -0.653839 2.049270
637 3.4137322903 -4.375654 -0.381935 2.837869 -1.658245 -1.376252
638 4.5520105362 -2.182332 -3.587816 -0.410792 -1.462916 -0.122111
639 4.7381095886 -0.945669 -3.956348 -0.401729 -3.900206 -0.490274
640 4.4716758728 -3.216420 -1.447978 -0.575446 -1.648447 1.000989
641 3.6927402020 -1.576661 -4.095833 3.164976 -1.908569 2.091883
642 4.4078702927 -4.078129 -2.349271 3.168387 -4.421585 -1.110663
643 3.5645248890 -0.329313 4.882677 4.853283 -1.275354 -4.491247
644 4.4639067650 -4.781080 -0.037036 -1.560255 0.948768 -2.264795
645 4.5739145279 -4.772633 -2.477641 4.958183 -3.212861 -3.210339
646 3.5176458359 1.370205 0.268816 4.739443 -2.993509 -2.450162
647 3.5203723907 -4.813355 -3.229669 4.832862 1.761126 1.601896
648 3.4898211956 0.066937 -2.532374 3.849322 -1.430707 1.303046
649 3.7554774284 -1.828271 -1.077708 3.566813 -4.102113 1.991261
650 3.4834768772 0.197600 2.295921 1.532997 -4.627119 -2.430671
651 3.4295666218 -3.622699 -2.096360 4.237237 -4.892437 1.964416
652 5.6325883865 -4.857384 -3.153519 -4.872883 -4.459671 -1.135633
653 3.5083937645 -2.563860 -0.243506 4.223562 1.357230 -1.481064
654 4.3520407677 -4.134805 -1.689253 3.425911 -4.159410 -0.066434
655 3.4758796692 0.044158 -0.536360 3.917070 -4.446942 -1.776437
656 4.5047097206 -1.595911 -0.285551 -1.737465 -1.821229 -3.104232
657 3.6332147121 3.804497 -4.399530 0.412790 -4.192796 2.322938
658 3.3934433460 -2.335794 -3.518683 3.270043 -1.384078 0.841126
659 4.4461956024 -4.459319 0.419930 3.219057 -3.524112 -4.851646
660 3.5720496178 -2.039883 -0.188301 3.554429 1.899337 0.077806
661 4.3163290024 -4.421440 -2.131809 1.580645 -0.874934 -0.893099
662 3.5401589870 -4.595473 -0.661478 3.485803 -3.008006 1.644430
663 4.5884089470 -2.985797 -2.564312 2.962174 -3.767146 -3.091013
664 4.3419461250 -4.735232 -1.199839 3.716182 -0.840341 -2.579739
665 5.3634824753 -3.222223 -2.721615 -4.646935 -3.563538 -4.764436
666 4.3287220001 -2.964559 -0.616741 0.640449 -0.954003 0.387673
667 3.4226639271 -3.661023 -0.480430 3.318100 -0.413309 -0.479977
668 4.4636421204 -4.191793 -0.689469 3.315831 -3.176815 -3.688613
669 3.4992747307 3.297476 -2.898529 -3.807015 -3.435823 1.194864
670 4.4398899078 -4.691756 -2.657314 0.716668 -0.532764 -3.385199
671 3.8346314430 0.817780 1.924024 2.723383 0.512089 -1.407414
672 3.4507217407 -1.774911 -1.395794 2.444811 -2.560605 -2.573124
673 4.2834072113 0.275603 -3.413547 -1.725856 -0.856260 1.188613
674 3.4832451344 -0.242113 -4.089937 3.745979 -3.547043 0.857233
675 4.7118778229 -4.223470 -1.971113 -3.063333 -2.593969 -3.796748
676 3.6889748573 -1.445246 -1.539090 0.373760 -2.511136 3.611162
677 4.5811929703 -4.607063 -1.308016 0.318264 -1.859612 -4.590933
678 3.8350119591 1.296659 -4.820305 3.749907 0.094644 2.568769
679 3.6416614056 3.773328 -1.479443 4.615280 -2.478747 -0.476018
680 3.6966359615 1.772323 0.810598 -0.099133 0.643318 -4.035811
681 3.4744822979 -4.060434 -0.521572 -0.003875 4.108654 -2.174475
682 3.6068537235 0.483208 0.066638 -0.128384 2.597556 -1.724638
683 3.6746547222 4.313785 -0.803210 -1.248667 -0.385699 1.714435
684 3.8117616177 -0.061949 -2.260710 2.769998 -3.702639 2.034157
685 3.5455746651 1.658178 -4.847577 1.028328 -2.763667 0.241740
686 3.5328159332 4.073935 3.318795 0.024284 -2.723353 -4.366227
687 4.3009891510 -4.469390 -0.686005 4.461600 -3.783481 -2.406596
688 4.2986516953 -2.257925 -3.540243 3.951441 0.137889 -2.224812
689 3.6204948425 -0.521276 -1.089558 2.692240 -2.101352 0.975519
690 3.4987876415 1.805029 -1.004213 2.526690 -4.948120 -0.786672
691 4.6522636414 -3.956787 -4.382613 -0.056093 -3.104031 1.350179
692 3.5460526943 -3.590303 -2.379448 2.649918 3.322892 -2.379918
693 4.4357051849 -3.298401 -4.278700 -3.123060 -2.560079 3.517155
694 4.5405392647 1.436258 -3.864021 1.334486 -3.042239 -3.217198
695 4.4416432381 -2.208008 -3.152196 -0.933040 -0.284936 -2.688019
696 3.4600641727 -2.332727 -0.171587 2.642037 -0.129141 -0.614061
697 3.6352803707 4.731198 -1.759289 4.004854 -2.793708 -1.091979
698 3.5257430077 1.418511 -1.916645 2.080988 0.157838 -2.314305
699 3.4695260525 -1.539918 -0.233905 1.006650 -0.992928 -0.817362
700 4.3947892189 -3.898941 -1.157068 -1.604833 -1.058195 1.591177
701 4.5406455994 -2.933241 -1.780057 0.161884 -1.968507 -3.659820
702 3.4557764530 -2.438211 -1.630703 4.316901 -0.557599 -1.048540
703 3.4142627716 -3.917796 -2.098431 2.494718 -0.954583 1.889264
704 4.3157629967 -3.646578 0.400967 3.805742 -3.155927 -1.120134
705 3.4898636341 -3.152228 -0.731845 2.135157 -3.715140 0.754389
706 3.5294692516 -4.660064 -1.522743 -0.064815 1.925626 3.121211
707 3.3993172646 -2.669642 -0.894053 -1.062137 -0.400871 0.016828
708 3.3940467834 -3.718569 -3.264935 4.841653 -1.570406 0.504515
709 3.7197279930 -1.537608 1.565498 -0.791058 -4.836526 2.938847
710 3.3906576633 -4.375200 -1.740580 3.441426 -1.905150 0.840801
711 3.6266572475 -3.282345 -1.051865 -0.940839 1.054813 2.952436
712 5.3297176361 -4.375654 -2.671014 -4.405096 -4.291661 -0.574889
713 4.3521375656 -3.929090 -0.084299 3.242866 -3.089817 -2.103207
714 4.6354870796 -4.827879 -2.564383 1.152404 -3.706193 1.268128
715 3.5241870880 1.594801 -1.079124 4.287293 -0.052871 -4.308575
716 3.5839257240 -4.913958 2.516383 1.005971 -1.908569 0.693015
717 3.8075907230 -3.199617 1.523961 3.112561 -0.759491 1.444800
718 3.4198889732 -3.257491 -0.292663 3.699135 -1.887977 -3.574320
719 3.9393143654 4.069401 0.262956 4.054014 -2.517303 2.531440
720 4.3182187080 -1.969482 -1.175003 3.354048 -3.533676 -0.594149
721 4.5722837448 0.557163 -4.123533 -0.112266 -3.315011 -1.717400
722 3.6729133129 3.412984 -2.278973 -0.165135 -3.651314 2.325776
723 4.8692159653 0.066937 -2.532374 -1.736606 -3.699575 -0.119839
724 3.6210412979 -1.280149 -0.997122 4.031052 -4.804376 1.286495
725 3.4987406731 -2.908216 -3.391802 -0.532637 1.520195 2.180526
726 4.5618085861 -4.425905 -3.100113 1.321258 -4.204146 -1.178386
727 3.4525570869 -1.435260 1.744748 1.590296 -1.971189 -4.942304
728 3.5094177723 0.903941 -0.838697 2.579037 -1.438062 -2.062152
729 3.5027740002 -1.282756 -3.652636 2.101341 -0.305594 1.326452
730 5.0224657059 -0.640067 -4.767668 -2.602866 -3.230712 -1.130236
731 3.6471748352 2.717098 -2.735865 -1.737465 -2.082328 2.544917
732 3.8667449951 -4.778916 0.766573 3.580243 -1.106289 2.322938
733 4.4096641541 -3.395348 -3.518683 2.166047 -3.808910 0.841126
734 3.4502768517 -3.406911 -1.001197 2.993262 -4.100658 0.003965
735 3.6951124668 1.769409 -0.354371 3.811780 -3.736446 0.744225
736 3.4893665314 0.758161 -1.657700 4.349056 -0.874934 -1.981276
737 4.5244364738 -1.085466 -2.896978 2.177960 -3.855644 -3.151518
738 4.8699970245 -3.042415 -4.815065 -1.213027 -2.623225 -2.386240
739 3.3927373886 -3.999992 -0.400455 -0.535143 0.939670 -0.753113
740 3.6337022781 3.497947 -2.721615 3.291121 -3.020591 0.312664
741 3.5157914162 -3.633998 -1.359840 4.614498 3.089838 -4.816027
742 3.5686402321 2.065051 -3.123893 4.732350 -3.199592 -0.479977
743 3.5439999104 3.049599 -0.186184 2.828769 -4.179468 -4.066668
744 3.5837099552 -0.439363 -0.255054 1.606410 -2.113290 1.943994
745 3.7652873993 2.534062 -0.075175 2.055879 1.904314 -1.565416
746 4.2616786957 -3.172463 -2.309153 2.723383 -0.598710 -3.291804
747 3.4779827595 -3.080379 1.485009 2.833046 -2.459289 -0.927571
748 3.6326930523 -1.798292 1.006148 0.029459 2.123945 -0.591699
749 3.5842542648 -1.950237 -1.483103 3.745979 -4.158291 1.592889
750 3.4911828041 -1.921330 1.361165 2.000268 -2.593969 -0.442087
751 5.1570611000 -4.568134 -0.895232 -0.516293 -2.149785 -2.719639
752 4.3223409653 -2.323477 -0.162270 0.763943 -1.859612 0.961198
753 5.0045089722 -3.305555 -2.168457 -4.425242 -2.072679 -1.625760
