evaluations raw_y x0 x1 x2 x3 x4
81 -8277.0879531387 2.116065 1.612203 0.536323 0.473365 0.756408
82 -8028.9546742163 1.814914 1.914243 0.569772 0.046537 0.948872
83 -7981.9858925014 2.152378 2.404903 0.492625 -0.377004 0.838995
84 -8180.4962188464 2.106612 2.792106 0.680216 -0.783714 0.647160
85 -8433.2082815181 2.358152 1.449264 1.481590 0.370082 0.569241
86 -7834.2927503938 2.626550 1.413973 0.300951 -0.282013 1.059186
87 -8225.4622563213 1.855269 1.241669 -0.543680 -0.361104 1.071401
88 -8531.3758398539 1.726575 1.155320 0.627341 -0.090108 0.801821
89 333.8276498917 2.006048 1.293045 0.410300 0.197586 0.210213
90 -7898.2760474472 2.782692 1.607454 0.822603 0.766174 0.824890
91 -8464.6669080871 1.864408 1.076378 0.857205 0.471219 0.775559
92 23.6297931689 1.201359 1.111639 0.032448 -0.209131 0.646676
93 198.8344088469 1.445296 0.938615 -0.373789 -0.213281 0.499124
94 -8509.7777123678 1.614011 2.237190 1.380524 -0.493924 0.576258
95 6.8687960766 1.902475 1.147841 -0.232819 0.159232 0.621963
96 -7859.5977608000 2.196395 0.792236 1.133829 1.178741 1.097409
97 -8411.7552469339 1.745948 2.140916 0.842217 -0.326722 0.664628
98 -8441.1015026970 2.112532 1.415647 0.199028 0.016031 0.749686
99 -8329.9933259855 1.942853 2.193608 1.470620 0.189348 0.579370
100 -8103.3835103892 2.238515 1.492732 0.825120 0.887057 0.819601
101 -7968.7020473196 1.492240 3.279236 1.765740 -0.160374 0.683593
102 -8462.8107482885 1.422987 2.349950 1.506919 -0.567054 0.619184
103 -8506.3599044395 1.657470 1.811436 1.417994 -0.118032 0.631292
104 -8006.5982367895 1.574885 3.150815 1.477097 -0.537461 0.718365
105 1.2002398416 1.933965 2.092769 0.448622 -0.145511 0.548736
106 103.5970414961 1.479765 1.677651 1.030130 -0.271004 0.441470
107 -8118.3596211706 1.624042 2.023946 1.246250 -0.370627 0.883065
108 -8649.4892603987 1.369443 1.860477 1.578777 -0.347472 0.590346
109 79.3102365476 1.300483 2.609303 1.822993 -1.026441 0.428887
110 -8420.5293921079 1.872188 2.448900 1.400986 -0.744037 0.551588
111 -7720.1385799073 2.549790 2.076951 2.034258 0.077391 0.846339
112 -8592.0519611937 1.755914 1.599289 1.067060 -0.160440 0.629659
113 -8656.6941425131 1.487152 1.527319 1.689328 -0.723883 0.651024
114 69.5210698514 1.413011 2.334343 0.870910 -0.475741 0.481403
115 51.5522144140 1.510145 1.835681 1.352935 -0.957200 0.521193
116 139.7579738843 1.582732 1.568452 1.354518 -0.918537 0.435548
117 -8263.5288805634 1.640825 1.615554 1.486141 -0.178319 0.838221
118 -8503.0203826386 1.460732 1.746878 1.518646 -0.123484 0.681797
119 55.9296997429 1.468280 2.695704 1.341430 -0.426508 0.429416
120 102.9513369723 1.624013 2.132502 1.380948 -0.749122 0.427064
121 24.2843195231 1.265251 1.454256 1.890025 -0.756016 0.511825
122 -8483.7373861054 1.233887 1.461003 2.307148 -0.588335 0.776340
123 -8285.1116915188 1.729384 1.520266 1.258474 -0.383116 0.858242
124 -8265.8565487405 1.782686 2.320290 1.524167 -0.132465 0.647843
125 -8587.0787460738 1.618932 1.575025 1.652569 -0.385994 0.637656
126 -8552.9973717081 1.761954 0.835219 1.393764 0.166803 0.770382
127 -8362.7222643950 1.744316 1.865403 1.319728 -0.163344 0.707992
128 -8825.9272371504 1.333657 1.565921 1.531241 -0.411886 0.552285
129 -8567.8292125343 1.229463 1.614851 1.746000 -0.228648 0.706004
130 -8606.7626417077 1.279415 1.296421 2.085289 -0.411712 0.724826
131 -8822.2532000055 1.253556 1.144110 1.004915 -0.439806 0.706298
132 -8365.5550681368 1.547718 1.528280 0.940074 -0.403653 0.867928
133 55.5697592265 1.475543 1.323332 1.687839 -0.598391 0.480057
134 -9049.2313437030 1.270252 0.631036 1.686316 0.038638 0.574213
135 -8385.6578211043 1.130238 1.892313 1.949572 -0.486646 0.791302
136 -8731.1888265833 1.574873 0.862506 1.363852 -0.204133 0.714459
137 -9043.1791954795 1.229109 0.516760 1.032709 -0.017095 0.667036
138 53.1083972619 2.301998 1.681366 1.350926 0.390587 0.368882
139 -8719.3158399513 1.555863 1.135766 2.027888 -0.766411 0.655779
140 -8811.0220655898 1.458434 0.746033 1.209523 -0.601146 0.751883
141 -8775.8792854923 1.233271 0.593296 1.399301 -0.397828 0.826660
142 91.1658264966 1.622234 0.947780 1.508672 -0.018615 0.417240
143 -9131.9574056753 1.123885 0.287813 1.395584 -0.151081 0.660848
144 -8514.7516967732 1.725594 1.253703 2.031116 0.088183 0.668790
145 -8458.8055060027 1.462511 1.833728 0.939012 -0.449959 0.761201
146 -8654.1543754148 1.361559 1.471183 1.702726 -0.284239 0.658787
147 -8582.5837144025 1.155655 2.037109 1.635349 -0.723394 0.664932
148 -9329.9192049667 1.246349 -1.175399 1.169019 0.185914 0.812552
149 -9250.0769498923 1.583561 -0.484036 0.540052 -0.502367 0.743689
150 -9007.0321881838 1.095209 0.749660 0.948644 -0.619183 0.719305
151 -8622.2390250921 1.261153 0.889455 1.497822 -0.374937 0.849836
152 -9027.3900215420 0.976918 0.783445 1.043429 -0.269071 0.690864
153 -9250.4893869498 1.297933 -0.618145 0.962227 -0.109146 0.771623
