evaluations raw_y x0 x1 x2 x3 x4
54 -6112.2639367109 -4.774492 -4.929841 30.014391 -13.973023 7.644525
55 708.3239187699 -7.359223 -9.882556 29.217838 -18.505981 0.462939
56 -11041.4235253165 -2.806729 -6.732098 33.153502 -20.301115 1.308194
57 -6636.7017277157 -5.424563 -9.221466 37.193035 -19.105914 4.705216
58 3430.9793968487 -1.055895 -6.463605 33.449279 -19.143345 -2.538690
59 -6231.4353103985 -1.980157 -5.041017 35.655355 -20.784872 4.388230
60 1138.5701354923 -4.270140 -11.022239 33.136960 -17.184685 -0.015371
61 -10693.4324692721 -5.654564 -8.172762 35.027784 -20.385933 1.971298
62 88.7515247699 -2.131336 -5.757315 32.391905 -19.648336 1.005410
63 1285.4876655791 -3.921936 -5.934217 34.210382 -19.435009 -0.182396
64 860.4182079519 -2.966492 -3.363549 30.907753 -17.951784 0.148078
65 2437.4874023404 -8.282565 -7.829783 34.898205 -20.337422 -1.349897
66 -5958.2190585413 -4.168613 -7.365382 33.098115 -19.192095 5.008146
67 -9431.3232464911 -2.480780 -4.216308 34.298083 -21.651363 2.166720
68 509.8055402758 -2.770985 -6.416088 32.813754 -19.144282 0.587858
69 45.2791461600 -1.247692 -8.282689 36.517949 -20.996494 1.018001
70 -9731.4269493462 -1.641522 -7.183522 32.397654 -19.368194 1.963337
71 804.5128178061 -3.276654 -7.737864 32.298497 -21.389513 0.297766
72 1080.1538282876 -3.610163 -7.162339 32.912642 -18.873834 0.021236
73 -10433.2172374115 -3.274538 -5.093322 33.046619 -18.428814 1.809492
74 -10775.0936626670 -4.966721 -5.046892 34.808457 -21.497923 1.909761
75 -11057.5963550784 -2.477029 -5.412008 33.414138 -19.694601 1.232869
76 1382.2408816456 -2.427681 -6.167515 32.117409 -18.963410 -0.339608
77 -10030.2695635730 -2.746734 -6.534238 33.820872 -19.553260 1.977909
78 -10906.6094763071 -2.719327 -4.691097 34.191343 -20.746768 1.317775
79 54.2119749395 -0.867542 -4.984397 33.851400 -19.958441 0.993687
80 243.9439920486 -2.408302 -4.787339 32.538999 -20.424033 0.842715
81 -9717.6206769221 -3.042415 -5.843983 32.663397 -18.843746 2.246389
82 -9491.2500084447 -2.239633 -5.602674 32.103745 -20.183682 2.242074
83 -9848.5267850260 -2.719739 -4.931862 32.832273 -19.922450 2.080955
84 -10755.1459693554 -2.727600 -5.509586 34.152755 -17.708931 1.485660
85 -11029.7830677652 -1.771500 -5.986927 32.534178 -19.779213 1.113746
86 390.2334333067 -2.748212 -5.974471 33.828460 -20.782870 0.712366
87 -11101.8772158069 -2.279461 -5.691613 33.901057 -19.359994 1.164420
88 -10753.5445761156 -2.578532 -5.268180 34.566184 -20.617966 1.457610
89 589.6755953372 -1.930413 -4.930781 32.807343 -19.254594 0.469384
90 1061.8370512909 -2.781726 -6.508241 33.947507 -18.339095 0.009515
91 -10458.3576585354 -1.868320 -5.529356 34.149998 -19.898114 1.517762
92 -11144.2008883843 -3.276488 -4.933502 34.083962 -19.069107 1.316906
93 697.0177393567 -4.263303 -5.480654 33.860889 -20.119376 0.447292
94 -10591.5803933453 -2.818216 -4.897968 34.723793 -19.866510 1.592394
95 -11373.2845407636 -3.437878 -5.364608 33.226367 -17.899837 1.207878
96 -11243.6064975171 -3.845424 -5.031411 32.346479 -18.292808 1.374909
97 90.2684112485 -3.891831 -5.379253 33.969884 -18.428325 1.069535
98 -10379.7205317487 -3.824180 -5.011755 33.004810 -18.639093 1.952949
99 119.9982219530 -4.218796 -6.287828 32.984480 -17.925204 1.050572
100 -10862.1729465043 -3.172145 -5.038722 32.835442 -18.368326 1.500401
101 -10490.7854397373 -2.991708 -5.435729 32.937981 -17.381092 1.715428
102 245.1565826823 -3.679707 -5.155970 33.188597 -17.662908 0.899234
103 -10913.7378267659 -3.665957 -5.264515 32.963527 -17.834440 1.562145
104 -10754.5015958069 -3.175257 -5.230593 33.032621 -17.818102 1.573571
105 -11078.1868960355 -3.931101 -5.472282 33.794568 -18.019253 1.503131
106 -10921.2753953695 -3.596981 -5.082814 33.489979 -18.346206 1.543587
107 -11480.6245264068 -3.678860 -5.072316 33.219271 -18.269675 1.182629
108 210.5341748974 -3.507262 -5.488618 33.375843 -18.507979 0.929095
109 697.2352676343 -3.963380 -5.334195 33.478208 -18.096749 0.435869
110 -11048.5202146040 -3.638109 -4.803575 32.830211 -18.083308 1.425051
111 114.2711843606 -4.017684 -5.234855 33.720573 -18.436268 1.049069
112 -11028.0889337864 -3.554863 -5.479308 33.156581 -18.305663 1.463373
113 -11384.7735983357 -3.601136 -5.229258 33.447262 -18.202753 1.232037
114 3.9064768938 -3.627026 -4.924339 33.174463 -17.859571 1.146516
115 138.2711083840 -3.472599 -5.453739 33.221841 -18.378582 1.003561
116 -11436.2277791198 -3.799375 -4.804992 33.418696 -18.488719 1.195574
117 322.2033683337 -3.754985 -4.846341 33.556380 -17.834346 0.813804
118 -11490.8942206480 -3.683870 -5.037581 33.162131 -18.249848 1.176687
119 180.4503009606 -3.468938 -5.116245 33.193756 -18.147595 0.959204
120 94.0197221165 -3.490071 -5.336399 33.150491 -18.365754 1.050606
121 -11386.8021019256 -3.672607 -5.028317 32.981242 -18.374455 1.244636
122 15.8169470321 -3.712996 -4.849945 33.074767 -18.257911 1.133624
123 193.0932688389 -3.711983 -5.045063 33.138516 -18.050419 0.955022
124 -10986.2434985722 -3.823126 -4.947119 33.056032 -18.178338 1.533005
125 -11197.5580950772 -3.530035 -5.097825 33.323022 -18.458419 1.344312
126 -11369.4558610471 -3.686313 -5.010458 33.141455 -18.043875 1.259005
127 180.6367805263 -3.670561 -5.095453 33.148815 -18.284548 0.966535
128 21.0365598698 -3.650498 -5.264015 33.073299 -18.014377 1.133109
129 99.5197514312 -3.647714 -5.158444 33.017525 -18.487093 1.050724
130 109.5858170597 -3.716216 -5.196037 33.205517 -18.263754 1.042728
131 -11304.0248975467 -3.797011 -5.133142 33.360439 -18.738414 1.324731
132 128.2882564493 -3.785294 -5.043070 33.179645 -18.281795 1.025699
133 -11356.1137772439 -3.734987 -5.085978 33.096766 -17.994620 1.277507
134 65.1343501921 -3.680739 -4.862280 33.239478 -18.147069 1.081315
135 -11279.4080103087 -3.806796 -5.011600 33.162628 -18.111955 1.343233
136 51.0973727356 -3.706198 -5.032267 33.177106 -18.160265 1.103673
137 -11471.4281965647 -3.711152 -5.078465 33.108112 -18.197036 1.195137
138 -11346.0973907074 -3.750248 -5.018914 33.265065 -18.422053 1.287240
139 -11346.5903414160 -3.511979 -4.915345 33.373515 -18.192533 1.222755
140 24.0098252954 -3.606809 -5.103635 33.079351 -18.133461 1.128361
141 -11404.9916547932 -3.616043 -4.993335 33.147885 -18.168932 1.219940
142 -11393.7308689138 -3.650766 -5.017516 33.202510 -18.252718 1.235699
143 -11507.7744249958 -3.776511 -4.989411 33.035745 -18.272874 1.181214
144 -11464.4312887437 -3.642949 -4.877279 33.004656 -18.307980 1.161022
145 -11516.2899161044 -3.730072 -4.985249 33.073964 -18.243566 1.165535
146 30.6946716154 -3.716268 -5.005662 33.022436 -18.222828 1.125438
147 -11517.8170259546 -3.762177 -4.981404 33.112216 -18.226101 1.169981
148 -11410.6859459239 -3.721060 -5.077253 33.067246 -18.232375 1.238009
149 66.5396084550 -3.751718 -4.967091 33.055476 -18.244009 1.087584
150 -11367.3120905455 -3.658268 -4.950308 33.226495 -18.289849 1.244642
151 5.0173837961 -3.714219 -4.971985 33.144742 -18.263728 1.150921
