evaluations raw_y x0 x1 x2 x3 x4
97 3.6855528328 -4.060299 -0.606726 -0.462019 2.611110 -1.876100
98 2.5947286011 0.960273 -4.324399 2.787681 1.772212 1.473030
99 2.9802175479 -2.165168 1.164246 3.050696 2.519321 -3.168327
100 3.7473276748 -3.852165 -2.746609 1.224907 -0.392865 0.685818
101 2.0416901232 0.759377 -1.513413 -0.036913 -1.253262 3.133487
102 0.9261892791 0.937778 -2.112315 1.738476 0.790371 1.190745
103 1.2192088011 -0.112410 0.803555 1.790230 -1.822647 1.533001
104 0.7776297589 -0.804470 1.745135 3.025912 0.954016 1.566646
105 1.7476683230 1.836882 -1.039767 3.715071 0.992457 -2.148245
106 1.0751590808 -1.059259 -0.137716 1.839521 -0.134342 1.522001
107 0.7003732613 -0.464776 -0.303673 3.193859 -0.365146 -0.192597
108 1.0992745507 0.186120 -0.587423 2.347392 -0.279698 0.542205
109 1.3372376866 -0.689193 0.233532 2.725831 0.361663 0.601165
110 0.7333984366 -0.318574 -0.474399 3.210386 -0.368747 -0.597677
111 0.7269131163 -0.251937 -0.320294 2.844891 -0.166768 -0.196231
112 0.6863644254 -0.455687 -0.284582 3.194062 -0.300135 -0.299159
113 0.6714779326 -0.412930 -0.355014 3.190662 -0.331615 -0.328552
114 0.6746727253 -0.300714 -0.327868 2.980999 -0.448759 -0.280132
115 0.6739800201 -0.432596 -0.314479 2.935172 -0.287737 -0.342769
116 0.6668279488 -0.387142 -0.346442 3.090794 -0.440721 -0.337182
117 0.6613240675 -0.337802 -0.344350 3.107714 -0.344477 -0.334875
118 0.6613176051 -0.338098 -0.392421 3.101721 -0.359425 -0.338304
119 0.6638770465 -0.331535 -0.389277 3.126003 -0.370666 -0.395547
120 0.6620115121 -0.358038 -0.391945 3.007359 -0.348951 -0.363945
121 0.6590891298 -0.351938 -0.344539 3.051781 -0.342620 -0.355574
122 0.6600304031 -0.351928 -0.357986 3.023250 -0.370747 -0.333560
123 0.6591802134 -0.348404 -0.345761 3.043084 -0.343909 -0.346196
124 0.6604662064 -0.325592 -0.381029 3.067044 -0.334570 -0.348846
125 0.6596653675 -0.346818 -0.375400 3.049791 -0.335792 -0.342433
126 0.6592992525 -0.347454 -0.352977 3.071784 -0.366958 -0.366327
127 0.6595432998 -0.352383 -0.334721 3.062981 -0.373966 -0.347376
128 0.6592448782 -0.342741 -0.366653 3.073252 -0.355229 -0.356484
129 0.6591352684 -0.346139 -0.353598 3.063868 -0.361311 -0.341774
130 0.6592149839 -0.342487 -0.355055 3.053815 -0.344380 -0.342049
131 0.6594915761 -0.342437 -0.365451 3.035715 -0.350850 -0.337984
132 4.5437352556 -4.284360 -2.622488 -0.220073 -0.908912 -1.266245
133 3.2273472242 -4.640616 3.914715 3.558068 1.292060 0.327571
134 1.3789335858 2.752560 3.157502 2.539863 2.782139 -1.338051
135 0.8840983538 2.834574 1.114136 2.054092 2.727213 0.533064
136 1.4366351788 1.229150 1.526088 4.019062 2.972489 -1.846780
137 1.0526887184 1.150891 1.514544 1.613442 -1.293141 -0.491541
138 1.1752626548 1.785543 1.477081 1.897909 -2.035349 -0.008316
139 0.6919011402 1.726268 1.832942 4.379082 0.744553 0.972279
140 1.8494523532 1.043371 0.221293 1.431877 -1.614560 -1.878614
141 0.8170740741 -0.931823 1.877110 2.106450 1.414092 1.358023
142 0.7675282282 -0.094709 -0.295100 2.245683 -0.324391 -0.246531
143 0.6870460526 -0.246822 -0.314130 2.996851 -0.433412 -0.228521
144 1.7341973650 -0.550592 -1.549183 2.309874 0.213967 0.536969
145 0.7456594424 -0.304003 -0.129194 2.727789 -0.307665 -0.174219
146 0.7215762171 -0.319146 -0.281577 2.977298 -0.121962 -0.240954
147 0.6742776264 -0.420362 -0.251160 3.067223 -0.298327 -0.322048
148 0.6783145812 -0.324847 -0.339336 2.944880 -0.272969 -0.245441
149 0.6709238176 -0.436860 -0.379289 3.129420 -0.408911 -0.313857
150 0.6687782629 -0.268915 -0.318108 3.039474 -0.348598 -0.306160
