evaluations raw_y x0 x1 x2 x3 x4
50 -15.5247595926 4.993713 -1.571664 -3.224943 1.466979 3.661267
51 -11.2325028212 4.924395 -1.387736 -1.538481 2.535234 3.734385
52 -9.9712484121 4.785718 -0.832941 -3.093763 2.195574 2.528205
53 -8.2519213474 4.997110 -3.317918 -3.102831 2.417740 3.100735
54 -12.7688466898 4.877682 -2.774083 -2.685303 2.215139 4.609013
55 1.8866550300 3.554956 -3.230498 -1.774163 1.360021 3.435202
56 -14.4532714420 4.407986 -1.014651 -4.020994 3.137284 3.530355
57 -6.4004940194 3.855436 -1.432561 -1.916757 2.115424 3.808250
58 -0.9774765683 4.769366 -0.050141 -3.555636 4.176468 4.999970
59 1.8347777537 2.497229 -3.163969 -4.373645 0.222215 4.091792
60 -8.3361675615 4.119834 -2.426036 -3.657974 0.771149 3.054776
61 -19.3920663246 4.769577 -1.579579 -4.975747 2.520940 3.599274
62 -15.4046354567 4.452262 -1.055604 -3.916438 2.994229 4.305738
63 -11.9013833484 4.589413 -3.139877 -4.558212 1.404065 4.923362
64 -14.1225859991 4.739743 -0.912387 -3.759413 2.940464 3.185901
65 -4.8988278380 4.073339 -0.171637 -3.276152 2.858195 3.412062
66 -9.9623764681 3.585984 -0.877388 -4.978376 3.352418 3.553584
67 -15.8137260550 4.876539 -1.284693 -4.896389 1.507967 3.543286
68 -16.4236968384 4.129658 -2.274574 -4.752824 3.983014 4.668542
69 -10.7272664709 3.710265 -2.321435 -4.967689 1.767986 3.348939
70 -13.5978605832 4.130302 -2.823676 -4.846172 2.933278 4.096533
71 -16.7716556044 3.820549 -1.954962 -4.982315 2.643617 4.776973
72 7.9727833827 4.998301 1.045155 -2.785436 4.365999 3.281592
73 -0.2260365259 4.028828 1.179876 -3.314473 2.732383 4.871723
74 -1.8009953570 3.086511 -1.184350 -1.487727 3.682405 4.939696
75 -11.7926537816 3.592688 -1.712582 -3.437026 1.764241 4.877658
76 -13.4467707626 4.748823 -2.471367 -2.695336 1.983945 4.470507
77 -10.6156106277 3.372484 -2.020658 -4.730781 4.300315 4.962539
78 -7.3258823701 3.026285 -2.585127 -3.710076 2.341769 4.000700
79 -8.5567165069 4.999614 -2.525147 -3.161086 0.962102 1.739165
80 0.5980641473 2.954408 -0.479695 -1.177540 4.071460 3.054712
81 -2.1016103529 2.890882 -3.073740 -3.465818 3.123924 4.695709
82 -12.8615234417 3.937006 -2.101616 -3.120343 2.088642 4.994257
83 -16.5454487152 4.029029 -1.930733 -4.915439 2.397623 4.018182
84 -13.7742130709 4.905183 -0.393356 -4.996768 3.947411 4.657059
85 -10.0920064820 4.004995 -2.202647 -2.515227 2.380280 4.293232
86 -9.6828225212 2.971567 -1.031013 -3.707209 2.969621 4.939512
87 -7.9345483261 3.901740 -3.038283 -3.647022 2.710818 4.463400
88 -6.6616368878 4.761998 -2.883492 -1.160363 3.199353 3.724591
89 -6.9117049626 3.215145 -1.175526 -3.455815 3.458410 4.448682
90 -18.1092231695 4.046292 -0.974529 -4.948036 3.226418 4.050069
91 -8.9502824872 3.937073 -1.862535 -2.662692 2.641891 4.774581
92 -13.9825065487 4.483472 -3.008175 -4.858036 2.481318 4.882731
93 11.8602521925 2.563190 -0.784058 -2.853372 4.997058 4.755641
94 -11.1896406843 4.997419 -2.217070 -2.774804 1.586551 3.056343
95 -17.1744275965 4.141689 -2.084856 -3.784329 2.667165 4.299083
96 4.7079205893 3.374630 0.116822 -4.222573 4.162922 3.960785
97 -22.1223162015 4.765972 -1.968681 -4.406439 2.500045 4.569635
98 -8.3544470541 3.488510 -1.846395 -3.247532 2.344711 3.927491
99 -10.6552524578 4.678988 -1.031558 -3.827694 4.284242 4.922072
100 -12.7105103588 4.977778 -2.567408 -2.436366 1.889483 3.628488
101 -14.7042529823 4.084659 -1.052224 -4.676305 2.405216 3.816727
102 -17.8654363237 4.299413 -1.363324 -3.664490 2.068463 4.312737
103 -19.1138674318 4.740222 -2.499724 -4.003914 2.495834 4.751070
104 -16.4391067738 4.688770 -2.017973 -4.054656 2.289264 3.789670
105 -22.9153894932 4.590610 -1.704588 -4.999628 1.992460 4.943322
106 -15.2785266065 4.984112 -1.485194 -3.149913 1.018779 4.903382
107 -14.2383198251 4.399846 -3.319428 -4.921066 2.273746 4.411886
108 -20.3176265570 4.269158 -0.933617 -4.959950 2.640136 4.981673
109 -12.4001277162 4.931978 -2.044614 -2.622628 3.417364 4.190846
110 -15.5399870479 4.943840 -0.825310 -3.893232 2.422313 4.014750
111 -17.1174772479 4.418973 -1.216068 -4.239442 2.953283 4.687205
112 -15.6782783363 4.359660 -2.044602 -4.742848 2.568024 3.548513
113 -23.3219948051 4.979413 -1.083342 -4.842528 1.775171 4.996343
114 -16.6666906899 4.999260 -0.986912 -3.666683 2.110051 4.090667
115 -9.5725182214 3.967366 -1.058141 -4.114166 2.338183 3.133791
116 -14.6233585330 3.335345 -1.744493 -4.764016 2.550004 4.974697
117 -19.8790765413 4.166075 -1.033466 -4.804925 2.759248 4.682004
118 -12.1544304494 4.037314 -2.724227 -4.999463 1.441990 4.008239
119 -13.8403689715 3.860043 -0.822798 -4.509583 3.113741 4.488694
120 -23.9390385944 4.872606 -1.313243 -4.999889 3.127396 4.470222
121 -14.5305913476 4.922322 -0.441874 -4.374692 3.529289 4.907601
122 -19.1477704585 4.635693 -2.237071 -4.659783 1.809037 4.999833
123 -5.9264105706 4.374845 0.228485 -4.418731 2.497324 4.302761
124 -17.2322409093 4.812871 -1.203020 -4.663764 3.577788 4.605252
125 -18.0466889173 4.948567 -0.585506 -4.999734 3.235536 4.983978
126 -22.5528308305 4.939030 -1.232910 -4.988380 3.203311 4.531999
127 -20.3722176310 4.158413 -1.012279 -4.966808 2.653268 4.817282
128 -16.2468165609 3.976475 -2.193893 -4.998535 2.473136 3.881636
129 -24.3991080897 4.929972 -1.872044 -4.596880 2.543399 4.795030
130 -8.7393458837 4.273669 -0.199817 -4.896986 3.806917 4.790878
131 -19.8654982065 4.102818 -1.585468 -4.433847 2.503375 4.796074
132 -23.3897338548 4.562809 -1.592995 -4.974543 2.268468 4.756177
133 -20.8681222381 4.808376 -2.369437 -4.513035 2.680292 4.366834
134 -19.2707034498 4.202391 -1.663825 -4.296154 2.986656 4.960234
135 -22.4076732978 4.385637 -1.911481 -4.758112 2.766120 4.633319
136 -20.8028356444 4.999999 -1.404741 -4.166041 2.505711 4.443677
137 -22.8971885972 4.692184 -2.071336 -4.917779 2.567783 4.658150
138 -20.8804150225 4.998620 -1.762821 -3.772880 2.210710 4.470147
139 -15.0934638658 4.894855 -2.626277 -4.409871 2.004451 4.011935
140 -25.5816185346 4.905735 -1.614829 -4.928372 2.271091 4.663585
141 -16.9098613250 4.600206 -2.389042 -4.530781 2.126507 4.489322
142 -21.1329852245 4.774600 -1.817950 -4.169559 2.341008 4.736620
143 -23.6303604052 4.947091 -2.269953 -4.836093 2.703799 4.374432
144 -22.2887184641 4.620184 -2.081038 -4.901150 2.483915 4.753139
145 -20.1263804653 4.968030 -2.365149 -4.180737 1.884435 4.765639
146 -23.9719425348 4.962182 -1.961927 -4.553527 2.663596 4.188103
147 -19.3081055804 4.628143 -2.346708 -4.799836 2.546407 4.418866
148 -24.3283992925 4.999901 -1.983245 -4.975321 2.190231 4.583018
149 -25.0008939586 4.965009 -1.576557 -4.640230 2.479980 4.403084
150 -26.9398787587 4.938281 -1.756224 -4.999186 2.551082 4.950216
151 -24.6529165548 4.989315 -1.394747 -4.881489 2.334624 4.098597
152 -24.1326051630 4.625647 -1.645443 -4.872759 3.023419 4.997702
153 -26.4696021286 4.959889 -1.662672 -4.953862 2.484870 4.697620
