evaluations raw_y x0 x1 x2 x3 x4
79 4.3454771042 -4.716437 -2.791189 0.507356 2.194554 -1.253647
80 4.3289141655 -4.758012 -2.131302 0.575248 2.332003 -1.037245
81 3.4649116993 -3.589175 -3.160962 -0.484923 3.476534 -0.767480
82 4.3035688400 -3.596429 -4.860069 -0.271511 4.053596 -2.942719
83 3.4275863171 -3.715028 -3.572812 0.678958 4.096105 -0.632656
84 3.5044586658 -3.575008 -1.909540 0.488459 3.606667 -0.341637
85 4.3801231384 -3.856408 -3.768831 0.597302 2.452363 -1.742424
86 3.4349646568 -4.450788 -3.262021 -0.001646 3.369245 -1.697352
87 3.3915321827 -3.128336 -3.757749 -0.121935 3.451600 -1.190157
88 3.3703644276 -3.607728 -4.894848 -0.135598 3.484494 -1.376415
89 3.4033834934 -3.846859 -3.835597 0.358618 3.426500 -1.169078
90 3.4606277943 -3.588614 -3.081891 -0.170668 3.319607 -1.461779
91 3.4157350063 -4.197839 -3.744392 -0.289268 3.800126 -1.169242
92 4.2724804878 -4.309004 -4.323418 -0.326501 3.338388 -1.263088
93 3.3751342297 -4.325569 -4.774917 -0.229075 3.759129 -1.164117
94 3.3754281998 -3.669989 -4.766121 0.132891 3.558286 -1.587443
95 3.3812656403 -4.395454 -4.708502 0.052722 3.379701 -1.386707
96 3.3751342297 -3.385481 -4.755718 -0.286224 3.666732 -1.029295
97 3.3891923428 -3.676724 -4.994774 -0.004610 3.573651 -1.088086
98 3.3924908638 -3.449095 -4.752678 0.062335 3.235111 -1.085576
99 3.3778412342 -3.384775 -4.953432 0.061027 3.373369 -1.672631
100 3.3772230148 -3.482441 -4.962577 0.049210 3.611637 -1.550119
101 3.3703644276 -3.636249 -4.942442 -0.220636 3.525474 -1.294402
102 3.3703644276 -3.670715 -4.886709 -0.193936 3.561607 -1.351526
103 3.3827927113 -3.681223 -4.889835 -0.070999 3.345922 -1.487634
104 3.3891923428 -3.584974 -4.795008 -0.075603 3.538560 -1.196033
105 3.3703644276 -3.605167 -4.950701 -0.208491 3.562361 -1.291303
106 3.3703644276 -3.613191 -4.946093 -0.120434 3.540304 -1.299957
107 3.3703644276 -3.592189 -4.944929 -0.143906 3.466163 -1.312671
108 3.3703644276 -3.622179 -4.888181 -0.112088 3.444326 -1.351429
109 3.3703644276 -3.640465 -4.871592 -0.163152 3.508635 -1.431256
110 3.3703644276 -3.553889 -4.936859 -0.155847 3.528939 -1.337095
111 5.0835590363 -0.168766 0.393754 -4.179635 -3.965049 -4.035372
112 4.0071430206 -3.992090 2.990809 4.240044 4.933906 2.064103
113 4.4306950569 1.701981 -3.184817 -2.685076 -2.145210 -1.886022
114 3.6528608799 -0.951022 -1.152109 -3.361975 1.536676 3.412944
115 3.5365395546 1.059233 -4.922313 2.733701 2.044538 -3.265445
116 3.3219044209 -4.392956 -2.371602 3.483072 -1.251665 -0.763641
117 4.0035963058 4.634293 3.785836 -0.106536 2.878880 0.560782
118 4.2862014771 2.558345 -3.819987 -1.994539 -0.324203 -2.479175
119 4.3226056099 -2.222242 -2.059793 0.985960 0.346750 -4.383890
120 3.6103498936 -1.561465 0.145028 -4.776429 -3.113827 2.841791
121 3.8097708225 -2.467565 -0.533697 -0.686661 3.419658 3.759193
122 3.9119832516 0.695137 4.538198 -1.205076 -0.462070 1.387372
123 3.6245203018 3.629915 1.514754 4.586261 -4.466980 -1.288430
124 3.9564912319 -3.007745 3.128099 1.593873 4.306116 4.512458
125 3.7111890316 3.921800 2.018054 1.882007 -2.824082 0.263121
126 3.5907237530 -1.896810 -0.530918 1.601416 4.678429 -0.172647
127 3.5644831657 1.953930 -4.586362 4.981633 -0.865237 -0.883779
128 3.6870574951 2.438269 -1.980973 4.562541 1.559244 -0.251290
129 4.4105024338 -4.893685 -3.708473 4.821417 -1.541084 -0.578496
130 4.5450916290 -4.045121 -4.776725 2.416367 -2.424400 -0.787464
131 3.5683476925 -3.988816 -2.382733 1.196081 3.807049 -0.178054
132 3.5096273422 -3.474024 -2.067102 4.763384 0.710407 0.366385
133 4.2673687935 -4.926601 -1.976467 2.895744 -0.985826 -0.098657
134 3.5781230927 -2.919613 -1.751851 4.672817 3.341300 -0.667028
135 4.3871765137 -2.876379 -2.458217 2.987400 -3.716135 -0.605752
136 3.3354918957 -3.620637 -2.099473 4.215487 -1.504847 -1.392607
137 3.3926932812 -4.947822 -2.363621 4.228118 -0.601202 -1.147441
138 3.3088915348 -4.218331 -2.878268 3.041520 -1.015611 -1.563380
139 4.2672147751 -4.651306 -1.693311 3.852212 -0.514297 -1.531541
140 3.4711508751 -4.135671 -2.035109 4.479705 0.305313 -0.787905
141 3.4342029095 -2.492237 -2.874346 2.211461 -0.113288 -0.937096
142 3.3406059742 -4.153593 -2.717781 3.759701 -1.503198 -1.225206
143 4.4002838135 -4.827292 -2.285184 2.294608 -0.265685 -1.903660
144 3.3408982754 -4.467259 -2.527638 3.912874 -1.536049 -1.358610
145 3.4255895615 -4.145452 -2.818444 4.023443 -0.128053 -1.784320
146 3.3995959759 -4.964869 -2.786811 3.549571 -0.629433 -1.204415
147 3.3191955090 -3.030246 -3.067753 2.661664 -1.294781 -1.722391
148 3.3905205727 -3.272925 -3.095965 2.631173 -0.690321 -1.898413
149 3.3099174500 -3.605156 -3.077101 2.519612 -1.281789 -1.347284
150 4.3093242645 -3.063034 -3.135490 3.262109 -0.616177 -1.840485
