evaluations raw_y x0 x1 x2 x3 x4
126 403.8401300000 -4.931150 -4.999776 -3.903680 0.461496 0.347671
127 1425.7508700000 -2.156717 -4.224236 -4.306308 -1.780365 -0.053177
128 -9684.3164934084 -2.184639 -4.670354 -3.943075 -1.046639 1.244350
129 31.8541700000 -4.927006 -2.750216 -4.301248 -1.229097 0.701611
130 -8492.9069037963 -2.654353 -2.436348 -2.963001 -0.710178 2.297984
131 -8010.6949518277 -0.575446 -1.334010 -3.190203 -1.661827 1.898009
132 -8556.2983940189 -4.842639 -4.910503 -3.612586 -0.563762 3.232319
133 -8430.7749077321 -3.111601 -4.549450 -3.086477 3.131652 2.543360
134 -9064.9297039500 -3.855092 -2.574377 -4.847643 -0.499410 2.056164
135 -7179.5404782028 -3.707776 -4.370274 -4.866249 4.999886 4.656252
136 -8878.4946833485 -3.689766 -4.689338 -4.999711 -0.713355 2.354530
137 -9680.4287519694 -4.935491 -3.260585 -4.288823 0.603366 1.968632
138 -7056.3260837808 -4.548237 0.488159 -4.366711 0.517943 3.834511
139 -9207.1065981320 -4.467434 -1.989240 -3.646448 -2.115362 2.104442
140 -8507.6992530343 -4.035870 -2.474389 1.337171 -0.502950 2.281512
141 -8358.8487636905 -4.886406 -3.275391 -2.989717 0.390411 2.870509
142 -6884.7378435730 -1.353506 -0.525628 -2.093430 -1.200491 3.268166
143 -8093.4285695196 -2.736653 -0.819985 -2.635610 -2.050498 2.297995
144 -8582.0839628744 -3.126007 -3.311400 -3.743872 -1.273110 2.457416
145 -8434.1417871266 -4.999994 -4.996146 -4.662094 4.073903 3.280110
146 -8757.1054484486 -1.836557 -3.415326 -1.496381 4.499507 1.425384
147 -8268.6129974572 -4.729092 -2.089705 -2.550991 -0.343967 2.518286
148 -9212.0199627037 -3.689698 -4.097598 0.551553 0.082206 2.024540
149 -8660.9256799427 -4.549616 -4.587925 -3.253619 1.463803 2.569854
150 -9033.3363444037 -4.996303 -2.486537 -3.776717 -0.275409 2.276495
151 -8295.1135704447 -3.272576 -1.790042 -4.895963 -3.829241 2.427423
152 -8858.7285431115 -4.224095 -2.156576 -3.808491 3.775587 2.032859
153 -9709.0674366653 -4.152311 -4.884953 -2.646681 0.690967 2.072852
