evaluations raw_y x0 x1 x2 x3 x4
31 -9494.9783100753 -4.739779 -0.109208 -3.238042 0.831933 0.723883
32 412.7336200000 -4.568193 -0.585449 -2.599544 0.193940 0.156208
33 529.5639200000 -4.608954 -2.315768 -4.011591 2.712955 0.119368
34 454.7024200000 -3.083199 -0.440020 -2.502870 -0.071287 0.095872
35 -9560.1374910478 -4.925527 -0.336624 -1.900880 0.627658 0.740804
36 -9028.0859203776 -3.128334 -0.178694 -1.199674 0.465736 0.967259
37 -8548.0333647529 -4.281220 0.320134 -3.156098 2.140529 1.387413
38 -9357.9428611800 -4.142189 -0.258044 -2.685222 0.394685 0.820951
39 1260.7618100000 -4.845202 0.539907 -1.871733 1.758071 -0.661656
40 950.1216400000 -3.333362 1.307834 -2.480769 0.801852 -0.085681
41 -9496.9673477802 -4.595638 -0.777411 -1.486538 0.037484 0.600635
42 -8101.5966226384 -3.061864 1.512920 -1.455289 -1.339981 1.246350
43 214.4285000000 -4.948017 0.960784 -2.919632 1.521570 0.148111
44 940.9760600000 -4.921600 0.229678 -1.480412 1.230610 -0.406321
45 -9519.7058435692 -4.591373 -0.239612 -2.449101 -0.814383 0.582394
46 -8949.9105619709 -4.993018 0.628937 -1.218589 1.907593 0.682415
47 -9663.0679187022 -4.852974 -0.910943 -2.055984 -0.254851 0.658129
48 -8737.8006398782 -4.577121 -0.459261 -1.901571 0.922184 1.651040
49 -8845.6540038467 -4.995791 0.748966 -1.539086 -0.747342 0.844028
50 295.5648200000 -4.838420 -0.475585 -2.610408 0.954579 0.115696
51 -9781.0275701969 -4.255044 -1.852817 -1.635351 0.048317 0.843981
52 -9266.1095210277 -3.759159 -0.451476 -2.717786 -1.969262 1.009111
53 -9885.5767462370 -4.919287 -1.614770 -1.887948 0.261621 0.940071
54 1891.4642300000 -3.850792 -1.184915 -2.627083 -1.121142 -0.808635
55 -9108.5905778697 -4.146110 -0.441031 -0.973703 -0.492313 1.258276
56 -8697.9479577279 -4.978229 -0.436994 -0.064240 -1.078365 1.963218
57 -8809.6345369121 -3.640977 -2.321577 -2.549763 -0.299087 2.107018
58 -9392.7118026142 -4.811245 -0.906721 -0.901431 -0.511766 0.991398
59 -9864.1993530995 -4.926637 -1.479076 -1.058409 0.909673 0.839860
60 10.1952800000 -4.591092 -0.674240 -2.062301 -1.394422 0.496360
61 -9143.9327075930 -4.999739 -1.207956 -2.180031 0.857490 1.813955
62 60.2224000000 -4.493832 -1.590111 -1.741085 -0.962828 0.457271
63 -9722.7976088259 -4.125369 -3.203649 -1.326919 1.607150 1.017324
64 -8952.3063210412 -4.728026 -0.252779 -2.789962 -0.187343 1.409962
65 129.6450000000 -4.931747 -2.122837 -3.219920 -0.003681 0.470414
66 -10025.6931388859 -4.998846 -2.604343 -1.056944 1.189310 0.646044
67 103.7142600000 -4.094048 -0.214982 -0.947241 -0.506036 0.392853
68 -9296.0542637255 -4.788697 -2.175086 -2.450013 0.195228 1.398477
69 -9804.0435613035 -4.559146 -0.930229 0.347299 -0.257998 0.533108
70 -9392.9798840050 -4.087260 -0.200499 -1.039169 0.244045 0.597339
71 -10012.2259803071 -4.223592 -1.146911 0.069528 2.459883 0.324825
72 150.3494000000 -4.414317 -2.079419 -1.571678 1.278329 0.211641
73 1323.2392800000 -4.541515 -2.704133 0.092765 0.381525 -0.709961
74 -10288.2789486798 -4.999086 -3.118893 -1.684053 1.265659 0.686004
75 435.1102200000 -4.984566 -1.283219 0.819071 -0.062954 -0.272470
76 -10130.8232078524 -4.538586 -1.420250 0.487659 2.621134 0.489803
77 -9963.6779813068 -3.860552 -1.368982 -0.029944 2.569002 0.329530
78 -9935.8851841183 -4.853813 -3.331106 0.548894 -0.141452 1.023195
79 -10160.9031522750 -4.313315 -1.340910 0.405094 0.811382 0.412171
80 -9811.7788436013 -4.195543 -3.640677 -0.275156 0.071639 1.017246
81 972.1861600000 -4.146868 -2.794881 -1.955379 1.063443 -0.087807
82 765.8384000000 -4.594874 -0.265230 -0.008532 1.952118 -0.497491
83 -10239.7938103283 -4.875341 -1.564816 -0.803938 1.374083 0.480962
84 -10766.2862756129 -4.643484 -3.293639 -1.164109 2.185622 0.501721
85 -9838.7282101454 -4.100611 -2.853491 0.755468 1.688215 0.710192
86 115.8301300000 -3.225850 -1.625454 -1.708148 1.024426 0.304507
87 684.0679900000 -4.993472 -1.456522 0.654369 1.887898 -0.480049
88 235.8816300000 -4.309755 -0.502417 -0.084655 0.065263 0.182085
89 -9691.6726133703 -3.742440 -2.829210 0.717744 2.642743 0.742895
90 67.1895700000 -4.999585 -3.162245 -0.348685 4.238314 0.433603
91 -9496.8074931350 -2.749015 -2.833535 -1.260683 2.033737 0.973939
92 32.6334300000 -4.114967 -2.406502 -0.900286 1.990650 0.219343
93 1374.5046300000 -4.989989 -4.072740 0.738659 3.253563 -0.774215
94 -8896.1726866027 -2.229023 -2.027745 -1.955440 1.867436 1.540012
95 122.1724900000 -3.668281 -1.743408 -1.491391 1.156101 0.140382
96 151.1127900000 -4.999869 -1.507454 -1.744073 0.716238 0.221257
97 -9471.2841707917 -4.658485 -1.674317 0.007460 2.876843 0.957069
98 -8451.3911496685 -1.161746 -3.829546 -1.100777 2.698228 1.851125
99 -9563.5886275821 -2.540177 -2.427360 -0.742189 2.742056 0.598373
100 -9529.8009267949 -4.201986 -2.650826 1.543500 1.974179 0.907788
101 -9353.7596874045 -2.883932 -2.071825 0.128349 1.314164 0.960712
102 -9169.4076071256 -4.481615 -3.590420 -1.376191 2.477618 1.748497
103 -8753.2308021565 -2.486638 -2.068318 1.743772 2.856137 1.381241
104 -9514.1398211036 -3.228756 -2.739785 0.246232 3.379208 0.972376
105 1058.5916900000 -2.119442 -2.670880 -1.872743 1.910072 -0.232235
106 -9246.0951778721 -2.854650 -2.015442 0.666926 3.021099 0.804257
107 -9542.4225993019 -3.791042 -3.411762 0.398551 4.996045 1.031593
108 -9087.3870593573 -2.861499 -1.028934 -1.150711 2.437615 0.928187
109 -9250.1462503539 -3.317357 -1.952288 1.142615 3.828007 0.862991
110 -9433.0004376885 -3.032467 -1.357518 0.287903 1.121150 0.921733
111 11.1481100000 -4.520973 -3.395943 -0.110951 2.229279 0.272996
112 -9399.7119038113 -2.746781 -1.640133 -2.359757 1.810837 0.685299
113 -9751.1067181704 -3.975796 -0.180498 -0.097660 3.353030 0.332039
114 -8359.1264289954 -4.560784 -0.364629 1.439639 4.760336 1.555497
115 -10235.9585972485 -4.535715 -2.890722 1.257714 4.620891 0.389951
116 -10255.5857821564 -4.995393 -4.232703 -0.696637 4.232877 0.914723
117 -8708.5322060528 -1.465254 -1.001047 -0.400773 3.253895 0.707757
118 -9365.2167789123 -3.263872 -4.067862 0.757905 4.994004 1.244691
119 -9676.3279469624 -1.727689 -2.107081 0.538173 3.827099 0.379002
120 -9331.9489055159 -4.485370 -1.049287 0.276697 2.644530 0.778365
121 -10083.8808494191 -4.632489 -3.203566 -0.435967 4.858543 0.555346
122 -9567.0130734154 -3.522061 -2.839580 -0.031235 4.222394 0.982404
123 126.6663300000 -4.996128 -4.558295 0.366328 4.670708 0.172737
124 -10836.2473526105 -4.785154 -4.461379 1.104110 4.592848 0.528311
125 -9574.4773530751 -4.983870 -2.113786 2.996470 3.875871 0.733197
126 264.2923600000 -4.610369 -4.997321 0.481700 4.276670 0.046733
127 -9654.5520301308 -4.014302 -2.731306 0.097830 4.996385 0.831726
128 -9641.3656219893 -4.413217 -3.774010 -0.770901 3.671743 1.058168
129 -9827.5485443567 -4.987748 -0.578006 2.401223 3.142017 0.491771
130 -10626.2969146795 -4.429123 -4.667356 -0.993311 4.996112 0.586959
131 -9756.4459570294 -3.688200 -3.685348 -0.715233 3.290101 0.953610
132 -10328.2891246956 -4.866982 -2.749392 0.892173 4.890035 0.538600
133 -10047.9497492061 -4.911372 -2.759084 -0.077152 3.546335 0.601509
134 207.9554300000 -4.000134 -4.719025 -1.190910 4.772746 0.347806
135 -10500.3906865785 -3.431669 -4.765666 -0.280575 1.986330 0.775049
136 -9892.5506355750 -3.999633 -3.491791 -0.163354 3.988508 0.888070
137 -9993.0911645705 -4.657186 -3.904882 -0.866091 2.977358 0.917394
138 -10505.3568574095 -3.617276 -4.506749 -0.013603 4.573365 0.559689
139 33.4871900000 -4.216259 -4.622442 0.296493 4.830462 0.384089
140 -10156.8418559692 -3.055826 -4.464219 -0.945693 1.697734 0.671602
141 466.3841000000 -3.152292 -4.987709 -0.902779 4.734974 -0.056507
142 -10792.9830893088 -3.723545 -4.997007 -0.515013 3.498659 0.554176
143 -9719.0970830782 -4.461935 -3.394351 -2.309078 1.406704 1.045687
144 -10352.2167333942 -1.965214 -4.130994 -0.860950 4.291025 0.452546
145 46.7859800000 -4.431956 -2.452773 -1.083815 2.898091 0.447086
146 113.8574200000 -1.773983 -4.920437 -1.189084 4.312806 0.159353
147 -9404.5967921182 -2.625113 -3.842052 -0.886977 4.240664 1.152858
148 -10208.4546696112 -3.170084 -4.945648 -0.942003 3.839967 1.217081
149 62.3062500000 -2.438320 -4.878113 0.672024 4.382441 0.328419
150 295.1273800000 -3.648309 -3.274648 -1.196043 2.141346 0.004129
151 -9724.4806485729 -2.431720 -4.137921 -0.754550 4.564427 0.686788
152 -8914.6225426887 -1.842028 -1.248218 -0.869820 1.123330 0.644794
153 -9971.4697082277 -2.826158 -4.688606 -0.877589 3.991462 1.032645
