evaluations raw_y x0 x1 x2 x3 x4
63 4.2716603279 -33.153571 -15.092922 1.587558 14.625830 -4.419076
64 3.4253151417 -31.304368 -11.511803 5.329845 15.959512 -1.392416
65 3.4255158901 -33.306522 -17.871370 5.797180 14.422630 -3.557487
66 4.9118843079 -34.795953 -20.957827 3.747171 10.515916 -5.239292
67 4.2610378265 -37.452406 -16.323686 1.378856 13.193971 -4.189786
68 4.9061031342 -32.652174 -18.009189 6.039508 12.670155 -5.519221
69 5.0038199425 -34.958839 -17.798383 -0.374974 12.255685 -6.388934
70 4.9021725655 -29.781532 -17.823434 1.407790 12.355404 -4.915843
71 3.4272646904 -37.440036 -16.396459 4.186185 11.586194 -1.420495
72 4.2677230835 -32.182230 -18.454172 1.702469 13.617670 -3.573514
73 3.4289600849 -31.861127 -14.163616 6.199033 15.190243 -0.819959
74 3.4018673897 -30.356278 -15.401457 5.153909 13.450286 -3.797595
75 4.2599825859 -32.296077 -16.593764 2.644341 9.762888 -3.605519
76 3.4258592129 -33.980204 -16.734239 4.098292 10.256173 -2.831160
77 3.3993401527 -30.681170 -14.623434 5.434487 13.855669 -4.368179
78 4.3176574707 -33.416319 -14.603606 0.175188 12.958483 -3.111131
79 4.2664961815 -34.652627 -17.139523 2.028472 14.986778 -2.224269
80 4.2604103088 -32.802554 -16.314394 3.039865 13.535380 -3.714140
81 4.9021725655 -32.835781 -15.114246 1.542417 11.462053 -5.071747
82 4.2664961815 -33.682606 -16.066938 2.045631 15.392077 -2.336425
83 3.4011070728 -34.624225 -17.167754 4.293650 11.416649 -4.375571
84 3.3950357437 -32.931808 -17.719711 3.224609 11.871508 -2.113205
85 4.2599411011 -33.528350 -16.589481 2.379900 10.711071 -3.571949
86 3.3952124119 -33.457459 -13.563448 3.274080 9.651895 -3.213811
87 4.2638783455 -33.407726 -18.177881 2.396830 13.256319 -4.048202
88 3.3974924088 -34.499413 -15.106783 3.285558 12.939073 -2.553584
89 3.4290630817 -32.395179 -15.668226 4.809329 13.723856 -3.040376
90 3.3952124119 -34.000217 -14.842613 2.592543 13.993801 -3.113284
91 4.2618470192 -33.729663 -15.589874 3.640152 12.367316 -3.831759
92 4.2635135651 -33.436865 -17.022180 2.572923 13.128000 -3.759447
93 4.2607755661 -33.078816 -15.974105 2.649456 11.794945 -4.147259
94 3.3974924088 -32.980685 -15.379082 2.732429 14.454133 -3.060914
95 4.2638783455 -33.075587 -15.439024 2.585453 14.435282 -4.072552
96 3.4231383801 -32.570691 -16.201651 3.849578 12.438160 -3.185566
97 3.3974924088 -32.972974 -16.641305 2.376027 13.319451 -2.870557
98 4.2599825859 -34.060809 -16.081309 3.761960 12.529132 -3.637693
99 3.4254188538 -33.681667 -16.933011 3.779914 13.940807 -2.908631
100 3.3952124119 -34.250679 -15.066869 3.239124 12.927979 -3.235020
101 4.9118843079 -33.470907 -14.840773 1.989825 13.047799 -4.919279
102 3.3974924088 -33.725897 -16.037701 2.794435 13.331080 -2.552753
103 4.2604103088 -33.068871 -15.736238 2.908169 13.624604 -3.738387
104 3.3939454556 -33.469069 -15.299247 3.495144 12.844271 -3.376366
105 4.2607755661 -34.299056 -16.205086 3.005186 12.297140 -4.239085
106 3.3974924088 -33.726590 -15.629347 2.546517 13.351514 -2.820024
107 3.3939454556 -33.306949 -16.206152 3.235757 12.846541 -3.355312
108 4.2618470192 -33.642153 -15.981639 2.821263 13.562282 -3.832526
109 3.3952124119 -34.001984 -15.978315 2.610702 12.953236 -3.217393
110 3.3939454556 -33.809915 -16.111591 2.644107 13.041833 -3.409689
111 4.2599411011 -34.114015 -16.085376 2.462572 12.999834 -3.444238
112 3.3939454556 -34.385984 -15.889604 2.921683 13.165257 -3.411301
113 4.2599825859 -33.822230 -15.908455 2.918506 12.960834 -3.629191
114 3.3974924088 -33.742418 -16.161204 3.315016 12.819929 -2.999037
115 3.3939454556 -33.625817 -16.343870 2.710181 13.023215 -3.565713
116 4.2599825859 -33.220202 -15.728550 3.020621 12.880592 -3.599767
117 3.3939454556 -33.461683 -15.882713 3.191376 12.476348 -3.490716
118 3.4223117828 -33.600047 -15.372136 4.000165 13.024199 -3.449034
119 4.2618470192 -33.806965 -16.117384 2.898896 12.970504 -3.842381
120 3.3974924088 -33.831165 -15.973467 3.418414 12.680765 -3.096492
121 3.3939454556 -33.925758 -16.112928 3.331448 13.524847 -3.478176
122 3.3952124119 -33.715609 -16.317256 2.830494 13.051288 -3.146725
123 3.3952124119 -33.810842 -15.881082 3.138503 13.038913 -3.179603
124 3.3952124119 -33.914834 -15.986582 2.952065 13.019577 -3.259865
125 3.3939454556 -33.559910 -15.953175 2.829020 13.010851 -3.450240
126 3.3939454556 -33.883889 -16.355782 3.410122 13.008345 -3.437497
127 3.3939454556 -33.834015 -16.357909 3.307291 12.947988 -3.337158
128 3.3939454556 -33.583116 -15.953929 3.160622 13.179834 -3.557516
129 3.3939454556 -33.712014 -16.112746 3.177362 12.730110 -3.561797
130 3.3952124119 -33.504881 -15.999157 3.204295 12.701590 -3.202392
131 3.3939454556 -33.397304 -16.053993 3.224272 12.895633 -3.451755
132 3.3939454556 -33.715537 -15.913434 2.993900 13.050675 -3.524155
133 3.3939454556 -33.974987 -16.067715 3.194367 13.057641 -3.432089
134 3.3939454556 -33.983763 -15.898544 3.203107 12.820118 -3.468899
135 3.3939454556 -33.833682 -16.002681 2.938324 13.136297 -3.478853
136 3.3939454556 -33.693407 -15.975417 3.114338 12.928702 -3.528749
137 3.3952124119 -33.854951 -15.851628 3.069027 13.075194 -3.277683
138 3.3952124119 -33.992375 -15.917080 3.090008 13.013753 -3.274579
139 3.3939454556 -33.928788 -16.061035 3.222447 12.729515 -3.383685
140 3.3939454556 -33.858527 -15.925194 2.906161 12.980260 -3.528729
141 3.3952124119 -33.689627 -15.827713 3.075740 13.018986 -3.283152
142 3.3939454556 -33.786617 -16.062104 3.102001 12.915121 -3.392962
143 3.3939454556 -33.578696 -16.013487 3.068949 13.239968 -3.418424
144 3.3939454556 -33.585408 -15.989992 3.015758 13.003709 -3.514556
145 3.3939454556 -33.635449 -16.031686 3.186758 13.137514 -3.529909
146 3.3939454556 -33.729938 -16.113870 3.082979 12.929323 -3.374273
147 3.3939454556 -33.744650 -15.930628 2.897174 13.005831 -3.397481
148 3.3939454556 -33.652591 -16.077291 3.197830 12.887985 -3.472646
149 3.3939454556 -33.715581 -16.013097 3.108659 13.000904 -3.352085
150 3.3939454556 -33.612202 -16.067835 3.148805 12.979922 -3.473671
151 3.3952124119 -33.700874 -16.046708 3.099115 13.021186 -3.268766
