evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
27 1.7695154813 3.595032 -2.662075 3.952655 -3.107519 -0.086908 -2.120355 -3.214674 2.675145 2.757474 2.663315 1.389670 -2.358068 2.557965 -2.097436 3.946965
28 1.8627262056 3.632981 -1.855996 2.589101 -3.269829 -0.505430 -3.376176 -4.695934 2.044688 1.766103 1.405869 0.478668 -1.650841 2.133103 -0.058759 3.914546
29 2.2270294501 1.552581 -0.888313 2.819085 -3.116874 -0.829602 -1.507240 -2.300061 2.654170 1.705435 1.994147 1.544152 0.286375 3.823267 -1.124929 4.892545
30 1.7921053256 3.517337 -1.188374 3.504829 -3.022343 0.450485 -1.991463 -2.950458 3.336870 2.101776 2.400638 1.567060 -0.298194 2.067414 -4.107146 3.509846
31 1.8149087260 4.405407 -1.675557 4.986001 -3.790386 -1.510795 -1.494874 -4.135187 2.050477 3.978869 0.533583 1.457625 -0.826017 1.314146 -3.272868 4.715142
32 1.7791851463 3.555147 -1.014847 3.563107 -3.825908 0.520821 -1.723490 -2.132380 2.160627 2.133367 1.827416 3.245814 -0.363785 1.419282 -2.723860 2.949715
33 1.8161134417 2.929585 -3.041758 4.875238 -2.988499 -0.473276 -1.263256 -4.457350 1.495932 0.241784 0.642058 2.107959 -0.371287 1.775376 -3.215744 3.103535
34 1.7538580136 3.005435 -1.362861 4.021061 -2.723223 1.560689 -2.661663 -2.760862 3.078543 1.076234 2.463643 1.946670 -2.207466 2.950514 -0.744112 2.982301
35 1.7368252940 4.280041 -2.449118 4.969034 -2.573994 0.399956 -1.938504 -3.975830 2.859427 1.172717 1.351709 2.228065 -1.552712 4.346176 -1.524222 4.864487
36 1.7496905046 3.368069 -3.213751 4.426291 -3.867597 0.748816 -3.101881 -2.411993 2.162381 2.055143 0.659842 0.228013 -0.780014 3.667465 -1.807897 3.773956
37 1.7182377930 4.308730 -4.135065 4.299315 -3.633182 -0.368363 -2.572369 -2.639954 1.749843 1.126048 1.589431 1.677042 -1.260975 4.411906 -0.630021 4.343213
38 1.7897203790 4.991409 -2.010824 4.930669 -2.425313 1.176418 -2.904037 -3.139705 3.037086 0.874405 2.085197 2.012298 -0.458902 4.775352 -0.973222 3.342698
39 1.7925600352 3.936772 -2.259843 4.528845 -3.848352 -0.070600 -1.826298 -3.557353 2.335410 1.106773 1.085363 2.178903 -0.936442 1.215445 -1.274501 3.603405
40 1.7654631864 4.090472 -2.443953 4.637332 -1.418269 -0.736977 -1.594392 -4.091380 2.298071 0.672173 -0.005406 2.451203 -2.037568 4.462661 -1.805965 2.439904
41 1.7648525683 4.439110 -2.334728 4.470529 -2.279237 0.491615 -2.314017 -2.683874 2.943838 1.114457 1.326133 1.919590 -0.077685 4.132637 0.126707 4.240606
42 1.7840567257 2.793413 -0.975249 4.830177 -1.696035 -0.352316 -3.010832 -4.417581 3.365718 2.105830 0.623746 2.124353 -1.375989 4.205194 -2.500513 4.998788
43 1.8205500695 3.915672 -2.898357 4.713791 -2.486056 -0.395839 -2.665164 -4.839249 2.834543 1.924803 2.551867 0.907482 -0.179164 3.687841 -0.941231 4.959587
44 1.7570176873 3.456234 -1.404653 4.978266 -2.090766 -0.079737 -2.320512 -4.010094 4.276233 0.756088 2.019044 2.554392 -0.347672 2.945953 -2.964622 2.639293
45 1.7826334107 3.451617 -3.555850 4.999808 -2.590687 2.476692 -3.382631 -2.839501 1.642234 0.154238 0.902124 2.325442 -2.090929 2.504087 -1.050084 3.543326
46 1.7362654641 3.484457 -2.146604 3.424783 -3.351253 0.298506 -2.371980 -3.172614 2.003561 2.726230 1.586866 1.771752 -1.478043 3.790161 -2.230527 3.248644
47 1.7570410407 3.905095 -1.746066 4.614679 -3.475074 0.457991 -0.632309 -4.268973 3.415686 1.995189 1.022945 1.936878 -1.771742 3.463720 -0.854637 3.222492
48 2.1714297212 1.720137 -3.329743 4.863254 -3.202060 0.780098 -1.310922 -3.775691 3.106518 3.105147 1.211073 1.614096 -1.404201 3.815545 -0.708736 4.405067
49 1.7700752606 3.728227 -1.899084 2.686817 -1.984758 1.109108 -2.732363 -4.504409 1.112187 1.325432 0.713652 0.138653 -1.142330 4.253691 -1.951712 3.692066
50 1.7544681254 2.943351 -2.530784 4.454620 -2.596752 -0.004239 -2.805965 -3.982007 2.202580 1.585105 1.363023 0.238181 -1.538528 4.779233 -1.592244 3.126061
51 1.7581851964 2.991112 -0.291140 4.997781 -2.048418 -1.218754 -0.548114 -4.270699 0.879031 2.201232 1.172909 2.119620 -0.810921 3.807477 -1.822330 3.113007
52 1.7260629276 3.385233 -2.233132 4.978048 -3.650886 -0.554542 -1.255319 -2.833909 3.964492 0.625652 2.038818 2.153283 -1.198415 3.998996 -1.480555 3.849612
53 1.7550865581 4.707124 -1.904649 4.212129 -3.866474 0.072871 -3.132559 -2.561005 2.838450 2.106812 0.908938 2.957005 -0.734105 4.505160 -2.185115 4.361944
54 1.7261746153 3.206759 -2.799230 4.862602 -2.532803 -0.455384 -2.267015 -2.847481 2.485841 1.755578 1.465996 2.792294 -0.672437 3.405883 -1.772105 3.743793
55 1.7550798997 2.712287 -2.717952 4.026297 -3.673785 0.629351 -2.268234 -2.040056 2.490616 0.520490 1.625462 2.240027 -2.710056 4.400562 -1.477836 4.312867
56 1.7211109934 3.723909 -4.124218 4.999323 -3.850498 0.925151 -2.185893 -2.685886 1.627088 1.090197 1.484625 2.535059 -1.495970 3.233839 -3.223948 2.947361
57 1.8456700254 3.808340 -2.139340 3.442314 -4.591312 -0.544889 -0.935497 -4.922671 0.553822 1.067129 0.822578 2.069317 -1.170677 4.397946 -2.593455 3.922190
58 1.8270851960 4.976346 -1.495729 3.748450 -2.386971 -0.034332 -3.123107 -4.545520 1.557702 1.095848 1.635068 2.638489 -2.349885 3.063080 -0.607665 4.802482
59 1.7625406605 3.991208 -1.221473 3.430683 -1.669872 0.539361 -2.660394 -2.690802 2.736085 2.840858 2.603623 1.421409 -0.718845 3.455210 -2.405144 4.173571
60 1.7522570124 2.782338 -4.404903 4.075926 -2.877942 -0.071289 -2.376791 -3.811210 1.529588 1.503917 0.328201 2.976632 -0.098941 3.968735 -1.121342 2.454735
61 1.7296315732 4.126008 -3.113389 4.564494 -3.435500 -0.432626 -2.145532 -2.703790 1.808451 1.329877 1.780252 3.071944 -1.430954 3.369582 -0.277424 3.199151
62 1.7550611271 4.369673 -3.859692 4.394224 -3.929297 -0.010395 -2.141291 -3.315501 2.828195 1.960485 0.491427 2.844530 -0.878347 5.000000 -2.466855 3.998291
63 1.8473074399 4.596879 -4.465775 4.968779 -1.772466 1.253364 -0.180325 -3.579463 2.822965 0.288127 1.819282 2.676100 -0.846595 4.999997 -1.972288 2.195946
64 1.7297993652 3.919352 -3.915922 4.348259 -4.897918 1.989393 -1.378667 -2.913378 1.858326 1.035326 1.029067 1.907211 -1.521523 4.882818 -1.903522 3.581786
65 1.7733876922 3.620439 -3.620060 3.535422 -2.309866 1.147485 -2.350221 -1.912567 2.359240 0.909343 1.121656 1.583107 -1.143951 3.109667 -1.048811 3.031915
66 1.9709531711 2.360773 -3.277047 4.984252 -4.101043 -0.264216 -2.698115 -3.350983 3.497808 -0.843144 1.870778 2.351897 -0.892127 3.246126 -2.772612 2.342943
67 1.7956298001 2.686518 -3.680413 3.187259 -3.458750 0.727600 -1.186593 -2.693912 2.662299 0.191107 1.990734 2.064003 0.787663 4.978458 -2.251192 3.100830
68 1.9022552099 2.681537 -3.201496 4.346109 -3.082244 0.044535 -3.123436 -4.809558 3.920158 0.043792 0.272942 4.321328 -0.668947 3.999430 -2.816055 3.871663
69 1.7603425911 4.727454 -3.552923 4.648986 -3.426913 0.333696 -2.978361 -2.186843 2.949819 1.606075 0.364541 3.547095 -1.258162 3.836968 -2.670934 3.179699
70 1.8094048029 2.975207 -2.940662 4.811854 -2.817363 -0.648429 -3.725157 -2.707315 1.668876 1.534448 -0.103086 2.280718 -1.419552 4.256511 -2.763211 2.609554
71 1.7923100951 4.571563 -4.845583 3.831941 -2.180183 -0.320505 -2.463199 -2.485370 3.331586 0.604875 1.505518 3.290664 -0.455425 3.430512 -2.228727 2.880841
72 1.7861474917 3.496004 -1.600590 3.931921 -3.467545 -0.127179 -2.656087 -3.374436 2.846707 1.229226 2.321529 2.296694 0.249259 2.288650 -0.486407 3.632553
73 1.9024560891 4.716203 -3.146434 3.296509 -4.106655 1.828511 -2.066359 -4.998162 2.840593 0.849864 1.259087 2.221037 -0.342182 2.962526 -0.847897 3.489460
74 1.7723082773 4.999172 -3.825988 3.072436 -4.281217 0.459254 -1.519893 -2.958549 2.181799 1.970966 0.427549 1.602336 -0.405712 3.683756 -0.519164 1.853184
75 1.7745000528 4.894110 -3.415957 4.683634 -3.874875 -1.076553 -2.460718 -3.966249 2.015221 3.398167 2.125566 3.557614 -0.267289 4.937351 -0.693506 4.272468
76 1.7464377064 3.469590 -3.529660 4.194997 -4.990524 0.394289 -2.459620 -1.497330 1.962231 2.003968 0.596138 2.445100 -1.223331 4.022125 -0.365251 1.024808
77 1.7501991495 4.203681 -1.676553 4.902726 -2.346868 2.562599 -0.669996 -3.607399 1.363429 1.100943 0.791181 2.365602 -0.685987 4.717525 -1.071873 3.332557
78 1.8176873454 4.190591 -4.073059 3.574517 -3.598778 -0.701659 -3.563908 -1.022849 1.749340 2.821044 2.624026 1.663357 -0.839037 2.366287 -1.830198 3.996951
79 1.7387018957 3.979280 -3.094970 4.144627 -3.593806 0.091291 -2.515889 -1.339826 2.669147 1.786486 -0.051863 2.559360 -0.571765 3.064589 -2.070128 3.100661
80 1.7511712851 4.315998 -3.923101 4.824265 -2.892773 0.490873 -2.915930 -4.306889 2.595822 2.104024 1.995091 1.490775 -1.164624 4.272775 -1.545464 4.311882
81 1.7248464940 3.937652 -2.596074 3.434767 -3.447794 0.515936 -1.318280 -3.276860 1.758270 3.249362 0.208078 1.386273 -0.475143 3.022183 -2.678235 2.450885
82 1.7516821871 2.739945 -4.111107 3.036855 -3.850999 1.987749 -2.272575 -1.149219 2.704709 2.763397 2.294406 3.738707 -2.200981 4.550262 -2.307252 4.375400
83 1.7438741146 4.235129 -3.101375 3.695174 -2.691147 -0.855241 -2.031299 -3.225070 2.000263 0.448762 1.357243 1.726075 -1.500960 4.541219 -2.106342 3.474783
84 1.7755667195 3.200257 -2.396302 4.540715 -1.714257 -0.240367 -3.103940 -3.094769 2.942910 1.705026 1.936614 1.669279 -0.779221 2.757213 -3.087002 3.547589
85 1.8046979840 4.999410 -2.646018 4.113907 -4.440351 -0.040422 -2.925867 -4.045779 3.487549 3.785496 0.542806 2.234439 -0.276706 3.684801 -2.828027 3.520884
86 1.8043067519 4.499720 -4.109583 4.351969 -2.624412 0.178247 -1.982447 -1.431404 1.650261 2.818451 0.279800 2.982443 -3.226434 3.353309 -1.905957 2.030398
87 1.8208032662 3.327004 -2.011759 4.314142 -1.766740 0.386307 -1.974921 -3.864235 1.932384 1.369468 0.918908 3.005209 -0.238892 2.167883 -3.034365 3.072409
88 1.7733823280 4.638921 -2.102941 3.238731 -2.187362 0.318335 -0.728966 -2.094818 2.088242 0.994148 0.473061 1.744175 1.464422 3.149601 -0.965329 3.283915
89 1.7446259327 3.896715 -3.553123 3.528440 -4.986766 1.925560 -2.790624 -2.243271 2.612003 2.665575 0.712690 2.394825 -0.297149 4.020116 -0.878380 2.511074
90 1.7366165518 4.139415 -4.450347 4.077997 -4.779582 0.421280 -2.490946 -2.175154 1.197446 3.016157 -0.836970 1.037232 0.321229 4.460163 -0.750194 3.524633
91 1.7362208725 4.291568 -3.112829 4.857634 -3.309631 1.175020 -2.617472 -3.376095 1.291219 2.607590 0.909984 1.635739 -0.816483 3.762464 -2.930707 2.369872
92 1.7461789823 3.996959 -3.239842 3.307255 -3.881003 0.793126 -0.976858 -1.515101 0.928528 2.128537 -1.017033 2.421948 -0.457020 4.953314 -3.337306 3.745096
93 1.8504792926 4.126702 -2.874351 4.492315 -2.362906 1.647435 -1.337010 -1.856221 1.419033 2.708496 -1.414505 0.767836 -0.132557 1.949147 -2.254522 1.755848
94 1.7657527924 4.991753 -3.812148 4.004190 -4.143288 0.926497 -1.839139 -1.972158 2.619946 2.379250 -1.041603 0.898362 -0.725594 3.871179 -2.236835 2.248213
95 1.7269779829 4.060022 -2.559172 4.009530 -3.877275 -0.280053 -2.447066 -3.725531 2.548966 1.545013 0.630199 1.144355 0.322563 4.853932 -0.932012 2.522498
96 1.7319258374 3.454093 -1.506698 3.180166 -3.922133 0.588812 -0.813000 -2.726529 2.462464 2.981138 1.346502 2.202748 1.508425 4.193357 -2.047211 2.940352
97 1.7070128396 4.232394 -2.895581 2.566097 -4.648947 1.421234 -0.419519 -3.028101 1.061864 1.914976 3.330288 2.552308 0.642422 4.656032 -2.321381 3.396116
98 1.7156628863 4.036201 -2.368766 3.219143 -3.907531 1.574455 -2.366599 -2.677965 0.624318 2.915817 1.329831 2.098228 0.298134 4.179100 -1.598701 1.629879
99 2.1917266795 1.416281 -1.585626 4.999950 -4.611428 -1.501308 -1.867993 -3.590307 2.690862 2.859307 0.012813 3.265625 -0.700522 3.564414 -0.907614 2.765883
100 1.7363279032 3.967121 -2.930652 4.993041 -3.696161 1.304847 -1.909161 -1.340082 3.163599 1.736506 0.366883 1.344306 0.567528 3.967754 -0.745002 3.640372
101 1.7572316473 4.996582 -3.346522 4.516139 -3.569389 0.645824 -1.305435 -3.883735 2.662094 2.699102 1.575197 2.099290 1.329979 4.262981 -3.235770 1.374816
102 1.7121338280 4.427088 -3.910579 2.625171 -4.990322 -0.003333 -1.279379 -2.593729 1.551496 3.409983 0.382615 0.932147 0.287324 4.313460 -1.737258 1.620735
103 1.7537323650 3.674605 -2.116907 4.164808 -4.223657 -0.628040 -3.334471 -3.823288 0.268216 3.733094 1.171719 -0.342995 0.359945 4.992297 -0.479295 2.063739
104 1.7304768450 3.693264 -2.438284 4.105827 -3.245293 0.576248 -1.597473 -2.927869 1.759038 1.394244 -0.877361 1.575909 0.005510 3.269423 -1.820702 1.349389
105 1.7515558541 4.637973 -3.334894 3.977781 -3.456747 -0.286534 -1.034257 -1.497919 2.596041 2.120036 0.447186 1.654968 -1.123076 4.810309 -2.203261 1.597233
106 1.7593848042 4.368220 -3.566813 3.663497 -3.580402 -0.925784 -0.706727 -4.159410 2.737028 2.560229 0.132011 1.332390 -0.378654 4.930915 -2.587501 3.858437
107 1.7365571867 4.798082 -3.199937 3.567032 -4.855190 -0.509888 -2.503764 -2.408902 1.732493 1.893634 0.961396 3.160831 -0.635450 3.599007 -2.135004 1.452718
108 1.7437964220 3.180396 -1.693392 4.981081 -4.783386 0.210140 -0.703623 -2.580269 1.740060 2.662093 0.079907 2.097040 1.109426 4.155922 -3.783849 2.500065
109 1.7291123088 4.579553 -3.018362 1.273227 -4.895759 0.035407 -1.606103 -2.647868 1.176958 2.059177 2.155539 1.061987 0.275293 4.742115 -0.803956 2.494788
110 1.7196983203 4.601886 -2.301963 2.987208 -4.999916 2.613977 -0.182699 -3.189801 2.008179 2.160451 1.911765 2.066538 -1.136122 4.448533 -2.126793 2.130718
111 1.7540239261 4.967349 -4.113516 1.102748 -4.841703 0.765674 -0.343789 -4.110065 0.926374 3.307026 0.424614 1.421029 1.081996 4.937794 -1.508336 0.503925
112 1.8007481029 4.941876 -4.913556 3.530426 -4.994744 1.802064 -1.366686 -1.912977 0.357805 3.124885 0.825449 3.495531 0.030371 4.100571 -0.117321 2.286827
113 1.7343572823 4.201272 -2.564107 2.808089 -4.764645 0.768246 -2.358683 -1.435511 1.133884 2.618491 1.251967 1.814407 0.124421 4.746074 -1.030296 2.566149
114 1.7456801074 4.042973 -3.051588 0.903276 -4.868626 -1.064986 -2.043468 -2.476046 1.981714 1.624134 0.664133 1.643940 1.118645 4.977741 -0.952153 2.914918
115 1.7625502335 4.873747 -3.442540 4.269566 -3.626119 0.797212 -0.454286 -2.282473 2.966771 3.059677 0.271321 2.016664 0.513946 4.822126 -0.407504 3.609978
116 1.7358912966 4.303323 -4.412522 1.966320 -4.998555 4.160355 -1.400644 -0.104112 2.824999 1.893467 0.304980 2.611141 1.208129 4.636949 -1.930405 3.574251
117 1.7429700588 2.720186 -2.997761 2.922869 -4.988994 -0.239525 -0.538128 -2.606053 0.561511 1.371161 2.039938 2.779830 -0.376926 4.089887 -1.776169 2.820462
118 1.8928782842 2.456621 -3.558247 2.639862 -3.401027 -0.087189 -0.998747 -2.957618 0.119107 3.169380 2.250900 1.535707 0.342036 4.502713 -2.234900 2.254488
119 1.7617312850 4.978820 -1.421711 4.603924 -3.415355 -1.058889 -1.566934 -3.447998 0.973798 1.197913 2.124776 3.436771 -0.066472 4.729981 -1.550644 3.049612
120 1.7377592020 4.345552 -3.448618 3.660968 -3.386596 0.188110 -2.368244 -2.746473 2.583432 3.324148 1.145307 1.468822 0.783452 3.874668 -1.981683 1.269373
121 1.7737514364 4.922733 -3.948298 3.168351 -4.124087 -0.124543 -1.182678 -1.108229 1.069514 2.421905 1.243576 3.215783 -0.492242 4.449021 -0.707947 1.927709
122 1.7412319589 3.876690 -1.567094 1.940338 -3.579497 -0.244852 -1.152371 -2.357888 2.748910 2.658083 2.029140 2.202260 0.622979 4.145465 -0.275675 0.513981
123 1.7296679397 3.472661 -1.930515 2.373929 -4.876579 1.751824 -0.441393 -3.728341 2.795043 4.391077 0.781707 2.131621 -1.247585 4.270751 -0.475132 3.096590
124 1.7336588318 3.393174 -1.488621 2.086835 -4.987960 2.083045 -0.763903 -1.910550 0.963309 2.548748 0.774602 2.309051 -1.518408 3.864252 -3.047149 3.636726
125 1.7315286450 3.551702 -2.838055 1.601495 -4.346086 1.197445 -2.701179 -1.964585 1.313085 2.119809 2.968914 2.852301 -2.572226 3.736657 -1.162345 0.537901
126 1.7239259298 4.584891 -2.410986 2.105607 -4.979122 2.698268 -1.298426 -3.076683 3.534028 1.708357 0.625728 1.121780 0.925097 4.863808 -3.257378 3.796776
127 1.7242067656 4.306600 -2.855367 1.651060 -3.566596 2.376887 -1.107494 -2.751091 -0.059603 3.313597 0.706190 1.489049 0.459575 4.728493 -2.189970 1.509489
128 1.7320216440 3.256669 -2.883016 2.032220 -4.991832 1.388023 -0.875082 -2.784700 2.959291 3.575931 2.089414 1.060517 -0.989058 4.946125 -0.797641 2.846378
129 1.7283694963 3.895293 -2.763273 1.026956 -3.852125 0.898843 -0.366143 -2.663145 2.604830 2.397579 4.877780 1.414131 -0.865615 4.766096 -0.145281 3.359035
130 1.7162472158 4.268975 -3.120390 2.771451 -4.809725 0.575654 -1.417301 -2.285140 0.467684 2.536491 1.787251 2.516944 0.243252 4.885428 -2.471446 2.576243
131 1.7482984963 4.373707 -3.144478 2.181741 -4.905968 2.179827 -1.765029 -1.448310 2.674722 1.679833 1.567541 1.865733 -1.219254 4.842331 -1.151671 1.735659
132 1.7237567422 4.810696 -2.668137 2.650842 -4.265945 0.914589 -1.682949 -0.906349 0.691158 1.641690 1.644688 1.926182 -0.018449 4.724097 -2.261049 1.614808
133 1.7418773906 4.788553 -2.155952 0.414243 -4.409624 1.435400 -2.372262 -1.974826 -1.477151 3.393145 1.995661 2.149490 -0.491558 4.982576 -2.643568 2.933428
134 1.7890664527 4.847635 -0.826736 0.806745 -3.928767 2.234909 -0.481570 -3.237900 0.715825 0.953246 2.290524 2.014977 2.570310 4.992350 -0.807852 1.681637
135 1.7288962838 3.549121 -3.578452 0.759064 -4.662115 0.117497 -1.006602 -1.463484 0.841041 1.150395 0.429536 1.968700 0.942386 4.553057 -1.522317 2.740223
136 1.7425366997 4.372625 -4.826159 3.884730 -4.724526 2.971481 -0.742698 -1.946314 0.462727 1.260573 1.328884 0.971801 -1.143597 4.519624 -3.696860 1.469256
137 1.7366756011 4.687473 -2.977040 1.334682 -4.790021 1.506639 -1.611803 -1.776475 0.932514 3.283417 1.099011 1.246845 -0.108772 4.985140 -2.115562 3.682676
138 1.7518757689 4.856931 -3.220542 0.198730 -4.929164 1.521097 -1.605522 -1.207595 0.164062 4.135349 2.391465 1.647873 1.655886 4.621043 -3.313301 1.138682
139 1.7669976777 4.894867 -2.542762 1.110851 -4.994660 3.245485 -1.990653 -2.529150 1.832015 2.402983 3.048452 2.245659 1.217026 4.989257 -2.518228 3.032722
140 1.7364524749 3.553005 -3.372013 3.124600 -4.764268 0.454716 -2.194672 -2.079035 1.154498 2.710993 1.697480 2.341005 0.704040 4.664463 -1.951076 3.507026
141 1.7709741188 4.830141 -2.855841 4.159981 -3.271704 0.941802 -2.768245 -3.211309 2.317275 3.200584 -0.820753 1.631024 -1.584834 4.829181 -3.406749 3.780375
142 1.7666666438 4.828911 -2.326342 2.559470 -4.252876 2.883489 -0.632296 -3.267312 1.184024 2.847224 2.505775 2.001724 -0.220403 3.904330 -2.476416 2.821068
143 1.7541534239 4.964095 -2.705637 2.258102 -3.224539 1.294179 -2.522797 -3.269004 0.964658 2.213233 1.226887 1.484365 0.301545 4.666291 -2.442101 1.305983
144 1.7499746987 3.681874 -2.878784 3.567536 -2.525105 1.804397 -1.072732 -3.184068 1.465225 2.191715 1.535425 1.243776 -0.347622 4.865861 -3.289984 1.898588
145 1.7207024690 3.819521 -3.093503 2.868462 -4.991527 -0.096911 -2.826172 -1.568524 -0.543586 1.952054 1.298108 2.643077 1.903037 4.931839 -1.497776 4.800378
146 1.7566755951 2.701455 -2.239819 1.911098 -4.873121 1.740283 -1.713592 -1.336741 -0.886494 1.538487 2.174343 2.537041 0.470340 4.553803 -1.221566 3.370847
147 1.7608186542 4.893376 -3.611847 0.816750 -4.722771 1.705986 -1.638094 -2.511483 0.372140 2.952478 2.001572 2.626161 0.684480 4.788667 -1.717162 2.917570
148 1.7558594562 2.742040 -4.980544 1.340015 -4.818119 -0.235456 -2.384297 -3.273433 -0.263344 2.002773 -0.795363 2.254586 -0.319930 4.332309 -3.105462 2.759296
149 1.7230680687 4.324559 -4.304332 0.148679 -3.629148 0.169130 -1.203138 -1.558916 1.068987 2.140387 1.533809 2.055514 1.421384 4.592290 -2.301193 1.597608
150 1.7389861908 4.384442 -4.485988 2.315032 -3.138585 2.351354 -0.052773 -1.131633 2.159365 3.174237 0.867740 2.837587 0.725953 4.173452 -3.720080 2.050533
151 1.7026305842 3.665519 -4.152919 2.892854 -4.788272 -0.046499 -1.359701 -3.224893 0.187031 1.970093 0.947961 2.977733 -0.308172 4.381193 -2.861921 4.405918
152 1.7685918634 2.722530 -4.542292 1.010111 -4.789284 1.454814 -1.783654 -2.092507 1.458754 2.880442 1.637979 2.448075 1.276354 3.867439 -0.276926 2.883289
153 1.7199289782 3.801166 -3.175070 2.492498 -4.525596 1.802845 -2.198172 -2.005127 0.527604 2.400971 0.625680 1.605196 0.339832 4.329876 -1.855089 2.594745
