evaluations raw_y x0 x1 x2 x3 x4
98 4.4564275742 -1.655937 -4.623430 -3.260400 3.362823 -4.566876
99 4.4912366867 -3.705140 -1.966526 3.848003 -4.001020 -3.528713
100 3.8113529682 -3.174005 3.312476 3.518905 -3.626896 1.453266
101 3.8807957172 3.355199 2.258154 4.785022 -0.114599 -2.763444
102 4.9119491577 -2.874768 -1.621769 -4.369934 -2.176358 0.288784
103 4.7663431168 -3.458079 -3.268464 2.973046 -4.508196 -2.879911
104 3.7127490044 0.897813 -1.132824 -0.065490 -3.246641 2.624866
105 3.4787709713 1.136068 -3.286230 -2.401631 -0.590937 0.826395
106 4.5460147858 -3.490431 -2.656613 -3.043260 -3.361318 1.439600
107 3.3673627377 -3.250530 -0.552798 -2.494153 1.610516 -0.187316
108 4.3790140152 -4.287693 -4.629335 -4.365066 3.844031 -0.323035
109 4.6981563568 -4.056668 -3.864210 -1.951914 0.065517 -0.874059
110 4.2638545036 -3.359276 4.987970 -1.062366 -4.145955 -0.850999
111 4.4972028732 -0.707268 -0.846457 0.602158 -3.560618 -1.852258
112 3.3880836964 -3.581844 -2.578438 4.252436 -2.017957 -0.279040
113 3.5515105724 -1.747725 0.126174 1.106581 -4.455389 1.471097
114 3.4378471375 -3.883342 -1.778603 2.839728 -1.263037 1.897808
115 3.4367785454 -3.704018 -1.106468 1.664239 0.037168 -0.265453
116 3.5186829567 -3.077056 -3.176737 -0.743307 3.816904 2.070672
117 4.6946926117 0.743777 -2.484179 -3.534562 -2.382722 -3.842934
118 3.6231107712 -4.322349 2.883747 2.741841 2.106147 -3.497628
119 4.7088603973 -4.422106 -4.029024 -0.949810 -2.404587 0.546875
120 3.5948443413 3.462764 -0.945219 1.750969 -4.075944 -0.267106
121 3.5243661404 -2.565093 2.803268 -3.898332 4.511975 -1.221310
122 3.4613633156 -1.321881 0.880943 -4.201660 2.733530 -3.403712
123 3.4033074379 -2.169344 -1.977628 -0.882090 0.656865 -0.887478
124 4.3060865402 -0.408627 4.183575 -2.692801 -3.997604 -3.321316
125 3.4604589939 -0.905340 3.281305 -3.713604 -3.813613 0.177081
126 5.0966863632 -4.001288 -4.300973 -3.040035 -4.858157 -0.725956
127 4.2775826454 1.009838 1.066155 -1.977524 -2.499818 -2.637272
128 4.2672472000 -2.403481 -1.669073 -1.231192 2.084122 -0.735854
129 4.2720308304 -4.085693 2.675756 -2.152681 -4.316674 0.232357
130 3.4741964340 -3.470248 -1.997365 -2.347344 2.621308 1.031390
131 4.4803705215 -4.311783 1.342740 -4.795647 1.565457 -3.358034
132 3.6708483696 -0.584822 -1.871725 1.883847 0.811982 1.428036
133 3.9527289867 3.346044 1.878271 -0.587585 4.861870 -0.155431
134 3.9206476212 0.610727 2.777371 4.189439 3.527780 -0.069717
135 3.7482180595 3.314886 4.388750 3.735432 -1.835330 -2.057251
136 3.7881786823 4.495535 3.453951 -3.028802 -4.274204 4.113986
137 3.7407314777 -3.179969 1.284443 0.863897 2.925365 0.617403
138 3.4525032043 -4.791195 4.545406 4.801591 -1.385326 -4.504373
139 3.9176700115 4.349303 0.865838 0.629183 1.945871 -3.052800
140 3.6049153805 2.140685 -3.082191 -0.865065 0.024904 0.330072
141 3.4640958309 -1.177545 -2.612689 1.107434 -0.618075 -0.187135
142 3.4712748528 -3.744766 4.172935 -4.205594 -0.241651 1.285107
143 3.5970818996 -2.983623 2.181897 -4.937315 -3.567630 4.392478
144 3.7082111835 4.973571 -1.136567 -4.103301 1.257521 3.213432
145 3.5711500645 -4.780541 -0.558775 1.585042 -1.921479 2.550959
146 3.8946466446 -0.961468 -4.589911 1.891137 4.547088 4.510079
147 3.5133469105 -1.544806 1.885424 -1.237875 -0.897668 1.211818
148 3.5034940243 -2.786165 0.027705 -1.885877 2.730886 1.078081
149 3.8073289394 -1.511523 1.799217 0.746305 -3.074614 4.535739
150 3.9290969372 -0.465605 -3.465576 3.140996 3.481190 3.194382
151 3.5046999454 -3.250530 -0.988319 -1.949408 3.545112 1.647081
152 3.5314095020 -1.195969 3.424750 -1.904232 2.962779 -1.347282
153 4.5145931244 -3.208834 -4.248785 -3.315661 3.748525 -2.628317
154 3.4652020931 -4.728506 -1.312983 -1.792355 4.200252 1.568059
155 4.5720834732 -4.745322 -2.007148 -0.308220 -1.600977 -0.279312
156 3.7101223469 0.378933 -1.850120 0.248825 -1.271602 3.498027
157 3.4560372829 -1.981578 -0.879153 1.062785 0.874113 -0.633550
158 4.4141521454 -4.991819 2.852226 -3.817156 -1.000613 -0.287596
159 3.9771778584 0.672293 -3.174800 2.427475 4.398901 3.918142
160 3.5446453094 4.088402 -4.861962 -4.571896 -0.332604 0.095046
161 3.6229074001 4.487946 -2.176387 2.155480 -1.693031 -0.682760
162 3.9136068821 -4.515267 2.223048 4.060788 0.949972 2.218488
163 4.6740298271 -3.298073 -3.886897 -3.667251 0.584220 0.436184
164 3.4780466557 -4.431011 -0.421258 1.984609 2.436255 -1.591885
165 3.5324928761 -0.166306 -0.745237 -0.092867 2.518208 -2.469049
166 4.5372014046 -3.323987 -2.099030 -3.021654 0.370073 -4.552061
167 4.3080873489 -4.742444 -0.087892 0.583289 1.548152 -1.496419
168 4.3087582588 -3.028413 -0.165705 -4.507566 0.819181 -1.248392
169 4.5115880966 -4.199811 2.378954 -3.093564 -3.047670 -2.523622
170 3.6967449188 -0.681710 -0.261379 0.217163 1.801759 0.935420
171 3.6200785637 3.619018 -1.819285 3.718179 0.487736 -4.606219
172 3.8588993549 1.331570 1.631160 4.420441 1.512005 -1.247944
173 3.6769139767 0.533583 -4.623430 -1.212661 3.362823 2.330650
174 4.2782897949 -4.062575 -0.262602 -0.983184 -0.436839 0.212752
175 3.5961151123 4.735344 -1.303732 -0.476536 -0.628724 -3.339164
176 3.6852269173 3.355199 -3.100266 0.881969 -0.114599 -1.086347
177 3.5852584839 -3.417377 0.131158 4.744528 3.639974 -1.074952
178 3.6146421432 -4.012176 1.941566 0.060431 4.208539 -3.481130
179 4.2657413483 -4.840444 -0.255581 -1.895802 2.624495 -0.809366
180 3.4733519554 1.136068 -3.286230 -1.794188 -1.006992 1.648895
181 3.5324945450 -1.528189 -1.072870 3.102407 0.817631 1.211982
182 3.5752596855 -2.416852 2.054197 -1.050860 0.025586 -1.600434
183 3.4876441956 -3.416271 -0.586188 -2.728508 4.539177 -1.149984
184 4.2791242599 -1.620271 -0.773639 -2.941156 0.428607 -0.959276
185 3.6842966080 -0.051332 -0.294188 2.958429 1.784846 -1.256931
186 3.6747777462 1.231266 4.683471 -2.230911 0.776047 -1.778691
187 4.2768054008 -1.747848 0.275693 -1.209657 -1.220662 -2.902865
188 3.5779373646 1.599226 -3.381737 1.106581 2.827308 -3.481625
189 3.7191061974 -3.883342 -1.559480 3.325392 -0.064909 2.926227
190 3.5662550926 -3.704018 0.664409 -1.408021 1.063025 -0.265453
191 3.7085502148 -3.075296 0.878601 -0.083538 3.816904 0.664762
192 3.4868407249 -3.666700 -0.271977 -1.680863 2.628141 -1.550064
193 3.4704723358 -2.019795 -0.067410 -3.502603 2.744616 -3.446865
194 3.9087102413 -1.547381 -0.670880 3.887787 3.009822 2.522866
195 3.5403490067 4.275474 1.128816 -1.402939 -4.075944 -1.209014
196 3.5981609821 -1.236765 2.803268 -2.363063 1.249185 1.059006
197 3.4678976536 -1.850669 -0.270060 -4.201660 2.733530 -3.403712
198 3.3939433098 -2.169344 -1.977628 -0.882090 0.656865 -2.135875
199 3.8539648056 2.620766 4.183575 -0.470881 0.867572 -3.321316
200 3.4846816063 3.319074 0.496890 -3.713604 -3.813613 -1.735243
201 3.9642243385 2.590051 1.746739 3.210407 -2.034393 2.605425
202 4.2874937057 -2.393110 -4.799676 -1.977524 -2.499818 3.405919
203 3.7161536217 -1.949075 -1.669073 0.667116 4.282328 3.436226
204 4.0464086533 0.944338 2.675756 4.020413 0.656759 1.565451
205 3.5802562237 1.490128 1.224140 -2.347344 1.858203 -3.095802
206 3.5942561626 3.464353 -3.625099 -3.936263 2.655714 -2.276175
207 4.3510847092 -3.428718 -1.871725 -3.700333 -0.247816 1.428036
208 4.4959754944 3.560983 2.002098 -4.982031 -4.085190 -2.683848
209 3.6720328331 -1.812494 1.629486 4.189439 0.111603 -0.069717
210 4.6161766052 -2.461689 -3.384183 -3.422244 -1.835330 0.718321
211 3.4443600178 -0.837821 0.117954 -3.127221 4.064902 -3.021819
212 3.6526341438 -2.232852 3.641700 1.870815 0.119169 -2.208232
213 4.4539184570 -2.149810 0.260413 -4.432613 -1.519443 1.668706
214 4.3814449310 -4.693764 -2.811162 -1.564383 0.887105 1.024610
215 3.6376500130 -0.314292 -1.668996 2.518005 2.524982 -0.910501
216 3.6553585529 -2.627374 -0.873360 1.107434 1.066412 3.214067
217 4.5562176704 -3.744766 -3.806251 2.409782 -0.241651 -2.118640
218 3.6471261978 -0.052558 3.104217 -4.937315 2.498901 -0.158803
219 4.5585756302 -2.781602 -2.195264 -1.038953 -3.717535 1.317084
220 3.9085333347 -1.873227 2.879903 1.585042 0.240080 2.550959
221 3.3963699341 -0.372551 -0.029209 -2.385882 -0.139948 -2.267756
222 3.3948338032 -3.276696 1.885424 -0.641985 -0.897668 -0.817524
223 4.4453983307 -3.053362 -1.667539 -4.834886 4.571496 1.078081
224 3.6204135418 -1.355933 -3.964729 -0.174751 1.578100 2.755225
225 4.0602092743 0.333310 2.687250 3.191753 4.127239 0.958515
226 4.4915180206 -3.250530 -4.993293 -0.294636 1.610516 0.614886
227 4.3173856735 -1.195969 -1.587990 -1.904232 1.333143 -1.982254
228 3.5993802547 4.505353 -4.248785 -1.148286 2.057835 -2.628317
229 3.4170877934 -3.123987 -3.209680 -0.592059 4.200252 -1.622244
230 3.5043277740 2.045983 2.130910 -4.738353 -1.600977 1.861222
231 3.5260233879 -0.863643 -2.709539 0.248825 2.963326 -2.983167
232 3.5011684895 -1.450620 -0.603613 -3.015751 2.742796 -0.443657
233 3.7198462486 -0.015344 3.567621 -4.786902 1.017902 0.988685
234 3.7240679264 2.860018 -1.936028 -4.668222 3.295964 3.353563
235 3.4644234180 -2.979967 0.730245 -2.979949 -0.332604 0.425231
236 4.5542340279 -3.467728 -2.176387 -4.072330 1.327932 -3.558230
237 5.6399445534 -4.515267 -1.893282 -0.372392 0.949972 -4.874639
238 3.6092886925 -0.134373 4.341412 -3.667251 -0.224392 -0.463173
239 3.4985768795 -1.676034 -0.484241 1.984609 0.623218 -1.591885
240 3.4330379963 -3.474667 -4.535759 2.742408 4.934860 -2.469049
241 4.4020419121 -3.644852 -0.081043 -1.249010 -2.261622 0.682200
242 3.5513622761 -1.475813 -0.833326 0.583289 3.105171 -0.917958
243 3.8061835766 3.056937 -0.391977 0.383830 0.669075 3.249753
244 3.8511369228 4.343744 3.451903 -4.210848 1.379760 0.493541
245 3.4134395123 -0.679798 -0.081085 -1.917531 0.686858 -2.283553
246 3.7448976040 4.646276 -1.819285 3.718179 0.487736 -1.147564
247 3.4867453575 -4.947095 -1.263373 4.420441 1.448302 0.801348
248 3.6034646034 -1.446985 3.702370 -2.641119 0.029506 1.755976
249 3.6586563587 -0.644482 -1.086349 1.262446 2.921890 -1.239609
250 3.4993283749 -0.159031 -1.303732 -1.922264 1.023943 -0.457764
251 3.6820693016 2.349514 0.199352 -0.004294 4.712430 -2.494236
252 4.3362193108 -2.740371 1.196046 -4.873288 3.639974 -2.524143
253 3.5205931664 -4.887022 1.519154 -4.672773 2.612521 0.568349
254 4.5831542015 -4.172517 -1.178815 -2.461417 -3.246641 0.005699
255 3.4975495338 -2.320986 -1.981347 -3.764668 4.741791 1.648895
256 3.5052790642 -3.159646 -0.168319 3.102407 0.817631 0.767398
257 4.8342933655 -3.200845 -4.736519 -1.148325 -2.905921 -2.104653
258 3.6034653187 -3.416271 0.142773 1.411954 3.270396 -0.284840
259 3.7040174007 3.728028 -1.353371 -1.690296 2.595807 1.042480
260 3.4970901012 -4.241397 1.196159 -2.561458 2.534803 -1.256931
261 3.3650219440 -2.685336 2.029163 -1.560183 -3.560618 -0.878055
262 3.3495185375 -3.624378 2.801018 0.446817 -2.568055 -0.998572
263 3.6587543488 -0.041604 2.210932 1.404353 -2.585699 1.667262
264 3.8476824760 -3.795492 1.781471 2.839728 -2.802749 2.237514
265 3.4442753792 -3.704018 -1.106468 1.423512 0.552873 -3.259361
266 3.3699784279 -3.077056 0.193445 -0.278330 -0.808307 -1.619166
267 3.6818587780 -1.940902 1.918581 -0.896247 4.998834 -1.973868
268 3.4668183327 -2.019795 0.841617 2.637015 -3.128472 -1.237623
269 3.5467104912 2.537402 4.274457 -3.874816 -2.404587 -0.342398
270 4.2749490738 -4.120893 -0.154963 2.053366 -2.243934 -1.114433
271 3.4157669544 -0.102378 1.393342 -0.543797 -3.781898 -1.221310
272 4.9508752823 -3.828376 0.880943 -4.201660 -4.848183 -1.441251
273 3.5312812328 -3.397083 4.110828 0.713136 -0.890274 0.955367
274 3.8270795345 -0.390107 4.276373 -0.470881 0.867572 -1.076564
275 3.4818668365 -0.905340 1.802084 -3.843911 -1.804937 0.177081
276 3.6640014648 -1.524844 3.531199 1.247621 -0.761521 -0.340676
277 3.4680974483 -3.976015 1.066155 2.316708 -2.499818 -1.775501
278 3.5606245995 -1.949075 1.285335 -3.539445 0.937580 1.506710
279 3.5429539680 0.944338 2.312074 1.288612 -1.958871 -0.847717
280 3.6323964596 4.602237 1.996989 -1.476396 -2.265378 0.745759
281 3.6954569817 3.839651 -0.739166 0.554856 0.259388 0.084366
282 3.6684496403 -0.520046 -0.297432 -2.209012 -3.583722 2.891654
283 3.6564548016 -3.717243 3.681649 0.943986 3.632535 -1.301280
284 3.7205440998 4.582213 2.851296 3.037680 -1.176074 -0.803622
285 3.6783921719 -1.614135 2.167750 3.735432 0.260555 -2.057251
286 3.5036509037 -0.111876 0.117954 3.554378 -4.003505 -2.193303
287 4.4130687714 -2.267238 -0.868336 -0.808971 -4.316622 0.437849
288 3.4878029823 -2.013848 4.734887 1.548383 -3.642404 -4.504373
289 3.3752350807 -3.106617 0.865838 -1.703465 1.193571 -2.588360
290 3.3655796051 -1.336030 3.953590 -2.189482 -3.051183 -2.172804
291 3.8452918530 1.083822 4.308333 2.768613 -0.735556 -2.468930
292 4.4772534370 -3.591598 4.172935 -4.515094 -1.932773 1.285107
293 3.4237394333 -2.983623 4.847983 -4.937315 1.248904 1.046209
294 3.7665274143 1.393114 1.642263 -1.437893 1.293500 -1.238507
295 3.7960529327 -3.230166 1.420253 1.670155 -0.839516 2.550959
296 3.7781076431 -1.023506 1.788881 0.529758 -0.139948 -1.211156
297 3.7157058716 2.990404 4.731173 2.913010 -0.897668 -0.817524
298 3.5276503563 -1.487037 1.627407 -1.885877 0.097446 1.078081
299 3.8682327271 -1.355933 4.165555 -0.174751 -0.004555 2.755225
300 3.4758708477 -3.764641 3.375997 1.284419 -1.088988 -1.295963
301 3.4344942570 -1.400589 2.801018 -3.899846 -0.684424 -0.998572
302 4.3222036362 -1.573146 0.741855 -1.772652 -1.994161 -1.586225
303 3.7442305088 -1.065916 0.341080 0.516903 -2.010860 2.651961
304 3.9098014832 0.234428 0.956753 3.014020 4.200252 -1.622244
305 4.7388486862 -3.855368 0.999623 -1.530765 -3.659586 -2.415868
306 4.6062746048 -0.863643 -1.257743 -3.545210 -1.835306 -2.983167
307 3.5199880600 0.708276 -0.879153 0.233689 1.131880 -3.507264
308 3.5143549442 -4.792941 0.652312 0.609197 1.327340 -3.429516
309 3.7571239471 -3.632934 4.659079 1.663602 4.648575 -0.254229
310 3.4406430721 -3.041752 0.392579 0.328052 -0.807601 0.425231
311 3.4294021130 -4.205668 -0.013130 3.996242 -2.041983 -0.664306
312 4.0541186333 0.216583 3.080361 2.837405 0.949972 2.218488
313 3.4674522877 1.200306 3.411737 0.165390 -3.630274 -2.211028
314 3.4998137951 -2.319427 2.916452 1.370541 -3.741968 -0.055598
315 3.6308073997 -1.647067 0.075597 2.742408 -3.880991 1.957844
316 4.3482022285 -3.835393 4.449711 -3.925344 -2.261622 -2.212229
317 3.6183502674 -4.856854 0.809234 -1.544259 4.673309 -1.488865
318 4.4123210907 -3.165403 2.871614 -3.717682 -4.266219 -4.840000
319 3.8653514385 4.343744 -0.039687 1.931677 3.259207 -1.310192
320 3.6197512150 3.235266 4.184766 -1.917531 -2.886780 -0.157249
321 3.4605023861 -1.654692 2.367112 0.934361 -4.693753 -0.579979
322 3.6103498936 4.945443 -1.263373 2.731894 -0.485887 -2.958305
323 3.4493317604 -1.446985 -2.453285 -3.649340 -2.697780 2.205452
324 3.7679324150 3.543601 0.155503 2.970933 0.750256 -0.647284
325 3.5731258392 -3.855732 1.735427 -0.133202 1.317895 -0.761968
326 3.4905228615 2.349514 -0.620532 -0.004294 -4.427984 -2.494236
327 4.5447378159 0.206351 -2.496853 0.553921 -3.319512 -0.200162
328 4.3861808777 0.811138 -0.914115 -2.766025 -2.340427 -0.108292
329 4.5210294724 -2.234899 -1.132824 0.765805 -3.246641 -1.169754
330 3.4150319099 0.036254 3.094869 -1.794188 -1.006992 -2.346339
331 3.6723468304 -1.905719 0.829620 -4.597093 -1.163370 2.636392
332 4.2969627380 -1.227519 1.114916 -1.814633 -4.353642 -1.262820
333 3.5274600983 -3.686302 3.152377 0.006282 0.618475 -3.230816
334 3.5015671253 -3.717040 0.028909 -1.690296 2.595807 -0.790412
335 3.6310353279 -4.331879 1.196159 -1.356717 2.534803 -1.256931
336 3.6623828411 -3.250530 4.276346 4.788946 -3.999758 0.081249
337 4.6425251961 -2.404174 -0.977075 -1.280823 -3.705578 -0.878055
338 3.5546822548 -1.747725 0.126174 2.819295 -4.709840 0.080562
339 3.6956121922 -4.416726 3.670948 2.839728 0.751438 -0.079673
340 3.7719869614 -0.808633 1.211239 1.664239 0.037168 -3.179518
341 4.4416432381 -3.077056 0.193445 1.890980 -4.838208 -1.619166
342 4.3210415840 -4.546729 0.844510 -0.325738 2.596794 -1.983193
343 3.3883466721 -2.019795 4.435121 -0.836523 -3.128472 -2.674569
344 3.5245201588 4.788152 -1.423379 -1.401968 -3.958578 1.367916
345 3.6871054173 0.344962 2.299375 -3.382487 -0.597428 1.189885
346 3.5512537956 -4.955760 2.492611 -1.435398 1.164906 -0.123916
347 3.3809413910 -1.321881 2.605828 -0.592438 -4.937766 -1.661479
348 3.5545287132 -2.681654 4.609730 2.302409 -2.610389 -2.135875
349 4.3847327232 -2.669007 -1.359034 -2.009685 0.867572 -3.335459
350 3.7051382065 -4.965038 3.675530 2.969437 -3.484206 1.289963
351 3.6010003090 2.590051 3.907210 0.299217 -1.484324 -1.611197
352 3.3350291252 -3.976015 1.326600 -0.673208 -2.499818 -0.617478
353 4.3151559830 -1.949075 -1.391045 -3.539445 -0.242554 1.506710
354 3.5896339417 0.944338 2.312074 -1.000966 -2.174501 0.493922
355 3.6217827797 -2.632590 3.285234 0.369878 1.830666 -1.474738
356 3.6746780872 -4.212936 3.800411 0.101627 3.075330 -1.394003
357 3.4175813198 -3.777289 -0.745400 1.615359 0.090831 -1.203214
358 4.6618165970 -3.719788 0.817948 -3.339158 -4.169044 -1.301280
359 3.6071085930 -1.812494 1.629486 -1.228150 -0.422259 -0.664641
360 3.7962174416 -4.619125 2.167750 1.307423 3.280633 1.403083
361 4.3145256042 -3.127230 0.438803 -1.207542 -2.443375 -2.181261
362 3.7167851925 -2.388355 1.041852 -0.343201 -3.633560 2.650583
363 4.3380775452 -3.056655 2.561595 -4.033235 -3.418152 -0.746735
364 3.3725993633 -3.106617 0.865838 -0.263574 -3.219582 0.320883
365 4.2678909302 -2.191739 3.953590 -1.206362 -3.051183 -0.989831
366 3.6354193687 0.216445 -2.612689 1.107434 0.907394 0.164336
367 3.7080740929 2.215610 2.776881 -4.141559 -0.241651 0.109323
368 4.7648983002 -2.983623 0.886615 -4.937315 -2.254243 1.046209
369 3.4221854210 1.393114 4.445693 -3.329180 -2.145061 -2.687371
370 3.7022824287 4.452523 -0.558775 -1.019183 2.734337 -2.488053
371 3.4426176548 -0.372551 2.547145 -0.244355 -2.408129 -1.215971
372 3.8473482132 0.988348 0.686661 -0.641985 0.380771 0.616982
373 3.3560488224 -2.147238 1.946660 -2.839141 -2.106944 -1.837844
374 4.3276958466 -4.414724 2.463092 0.427937 -4.985379 -0.877602
375 3.4955627918 -4.318748 3.375997 -3.564342 0.012647 1.287881
376 3.7172946930 4.028793 -1.354351 -0.673208 -2.499818 2.556277
377 3.3596513271 -2.001842 1.973406 -1.904232 -1.934957 -1.628138
378 3.6667673588 4.505353 -1.147776 -1.018595 -0.113125 1.155140
379 3.5952305794 3.275566 -2.446030 0.534447 -2.974271 -1.622244
