evaluations raw_y x0 x1 x2 x3 x4
51 3.6628542292 -5.000000 -0.226729 2.977825 5.000000 -1.562798
52 3.5599926806 5.000000 3.519495 0.287741 -5.000000 -5.000000
53 3.6948790330 5.000000 -5.000000 4.110750 -0.781631 -1.399510
54 3.6527864552 -0.903045 -3.141705 5.000000 5.000000 -5.000000
55 4.7941742030 -4.415311 -5.000000 -4.084684 -0.628207 5.000000
56 3.6103339318 5.000000 1.170575 1.190587 -5.000000 -2.388618
57 3.8300847469 4.316687 2.242340 3.707552 -0.605819 -4.601388
58 3.7935457327 -1.757339 -0.983935 1.703660 5.000000 0.251177
59 4.4384427596 -5.000000 3.894450 -5.000000 -5.000000 5.000000
60 3.5327878076 -5.000000 3.063609 -5.000000 0.113881 5.000000
61 3.4603050800 -5.000000 -5.000000 5.000000 4.289604 -2.789939
62 4.3044872713 -5.000000 -2.953430 5.000000 2.990749 -5.000000
63 3.6600019749 -3.367538 -5.000000 5.000000 5.000000 -0.510180
64 4.2629016405 -5.000000 -5.000000 1.801479 5.000000 -1.443598
65 3.6148391833 -5.000000 2.801839 -3.218899 0.493889 5.000000
66 3.7903415947 -5.000000 1.106002 0.559009 4.142561 3.331819
67 3.8457088915 4.729881 -5.000000 5.000000 5.000000 -4.308828
68 3.8039129667 -5.000000 -1.352677 5.000000 5.000000 0.806232
69 3.5984159144 5.000000 1.045086 2.461349 -3.809771 -5.000000
70 3.8621400369 5.000000 1.551108 -5.000000 -0.749724 5.000000
71 3.7286312974 0.620504 -5.000000 5.000000 3.242576 -1.152161
72 3.7757445457 5.000000 -5.000000 0.893028 -2.091546 5.000000
73 3.6807545021 5.000000 -2.410635 5.000000 -0.986710 -5.000000
74 3.8190737323 -0.785409 0.589886 -5.000000 5.000000 5.000000
75 3.6180813889 -3.018401 2.901561 -5.000000 0.268717 5.000000
76 3.6131432476 1.460362 0.806949 1.488170 1.282093 -5.000000
77 3.8650966556 2.672933 0.461396 3.230852 3.971571 -4.466918
78 3.7126798128 5.000000 3.662400 -0.577677 -0.743062 -5.000000
79 3.9443624464 5.000000 4.293791 -4.679491 5.000000 -1.909619
80 3.6832567781 -3.259269 2.602711 -3.290929 0.608055 5.000000
81 3.4865537191 -5.000000 -0.091334 -4.893137 4.188555 2.903175
82 3.7495755143 -1.161305 1.923970 1.808453 2.114169 -1.489556
83 3.5662997175 -5.000000 1.025537 -3.748362 5.000000 1.676056
84 3.8038380301 4.307459 2.820743 -0.440277 2.763879 -5.000000
85 3.5852012971 -2.237548 1.034779 0.295951 5.000000 -4.702416
86 3.6365845805 0.045408 0.835159 -3.173290 -2.127086 5.000000
87 3.5282434659 -1.565872 -0.293459 -3.721571 5.000000 -1.346797
88 3.4279056912 -5.000000 -0.251594 -2.040848 5.000000 -1.957892
89 3.4272213084 -5.000000 -0.230572 -2.747070 3.607919 0.103548
90 4.4233210790 -5.000000 -0.735344 -4.218013 4.777064 -0.831483
91 3.7291011863 -2.034724 1.529845 -1.553339 5.000000 -0.219999
92 3.7247372849 5.000000 0.298757 3.185712 -5.000000 -0.863700
93 3.6134560811 -5.000000 1.583982 -3.205333 1.666163 5.000000
94 3.6939641510 2.826094 -0.484198 -1.737352 5.000000 -3.696114
95 3.6018705385 -5.000000 1.802039 -2.491281 2.199302 3.266569
96 3.7091539530 5.000000 0.113128 0.569125 -1.429384 -1.992823
97 3.5183749992 -5.000000 1.567469 -5.000000 1.276392 5.000000
98 3.6874887147 -5.000000 5.000000 -5.000000 1.758528 5.000000
99 3.6409916030 -5.000000 1.279454 -0.359190 5.000000 -0.238052
100 3.7869630161 5.000000 -1.318931 -5.000000 5.000000 0.380115
101 3.5215653473 -5.000000 1.666326 -5.000000 1.251386 5.000000
102 3.8275194178 -5.000000 5.000000 5.000000 -5.000000 5.000000
103 4.1235843671 1.853348 5.000000 5.000000 -5.000000 5.000000
104 3.8275205790 5.000000 -5.000000 5.000000 -5.000000 5.000000
105 3.6474385480 -5.000000 0.831455 5.000000 -5.000000 5.000000
106 4.2595196384 5.000000 -5.000000 5.000000 5.000000 5.000000
107 3.7248019905 5.000000 -3.871543 5.000000 -2.224572 -1.281616
108 3.5977644005 -0.237787 -0.285673 0.205042 5.000000 -5.000000
109 3.8224882973 -5.000000 1.290365 5.000000 -1.406827 5.000000
110 3.8275193639 -5.000000 -5.000000 5.000000 5.000000 5.000000
111 3.8275201140 5.000000 -5.000000 -5.000000 5.000000 5.000000
112 3.7983081742 5.000000 -1.788874 1.112662 -5.000000 5.000000
113 3.9547346347 4.982823 4.328589 -1.119929 2.276289 -2.522990
114 3.5587097260 5.000000 0.908716 2.868822 -5.000000 -5.000000
115 3.6385844825 5.000000 5.000000 0.626492 -5.000000 -5.000000
116 3.7119605161 -0.614806 0.219331 -1.237713 5.000000 -1.041802
117 4.0127950138 -2.776544 4.355395 1.974179 5.000000 0.735743
118 3.5414868289 5.000000 5.000000 -5.000000 -5.000000 -1.621135
119 3.5865007724 5.000000 -0.579150 5.000000 -5.000000 -5.000000
120 3.5476529363 5.000000 2.685023 -5.000000 -2.893420 -1.270004
121 4.3287421220 5.000000 5.000000 -5.000000 -5.000000 -5.000000
122 3.6207153895 5.000000 3.146752 -5.000000 -5.000000 2.066104
123 3.7246184289 5.000000 3.374616 -5.000000 -1.713935 0.957339
124 3.6161349546 -2.061284 2.432849 -5.000000 1.796686 2.938572
125 3.7768874558 -0.655425 -0.516625 5.000000 -5.000000 5.000000
126 3.7521034300 5.000000 5.000000 -5.000000 -5.000000 3.254245
127 3.6142163061 5.000000 1.997735 -1.895717 -5.000000 -0.039605
128 3.6159880376 5.000000 2.045007 -1.830117 -5.000000 -0.111464
129 3.6674950624 -5.000000 3.264367 3.031349 5.000000 -5.000000
130 3.6897031834 -1.083851 2.292419 0.601222 5.000000 -5.000000
131 3.6090090056 -0.058116 -5.000000 5.000000 5.000000 -5.000000
132 3.5612656976 -5.000000 1.892184 -3.053293 1.729467 3.268346
133 3.5342880198 -5.000000 1.714336 -5.000000 1.497882 5.000000
134 3.6278355303 5.000000 0.377678 -5.000000 5.000000 -5.000000
135 3.6164998692 5.000000 0.619123 -5.000000 1.133850 -1.637694
136 3.5349555609 5.000000 -5.000000 -5.000000 5.000000 -1.772315
137 3.7067460247 5.000000 -5.000000 -1.636853 5.000000 -1.158834
138 3.4794354881 5.000000 -3.057503 -5.000000 5.000000 -5.000000
139 3.6481544527 -5.000000 5.000000 5.000000 0.848022 -5.000000
140 4.3272860105 5.000000 -5.000000 -5.000000 5.000000 -5.000000
141 3.6827386632 5.000000 -1.398134 -5.000000 5.000000 -1.953280
142 3.7263718214 5.000000 -0.969495 -1.371895 5.000000 -5.000000
143 3.6780610267 -5.000000 1.540294 -5.000000 5.000000 5.000000
144 3.5079710658 2.178019 0.425014 -5.000000 5.000000 -5.000000
145 3.5051395034 2.224068 0.313420 -5.000000 5.000000 -5.000000
146 3.5581814553 2.049351 -0.745688 -5.000000 5.000000 -2.538350
147 3.5368017440 1.533265 -0.128725 -3.134131 5.000000 -5.000000
148 3.5252222119 5.000000 0.495246 -5.000000 2.507125 -5.000000
149 3.7597144299 -5.000000 5.000000 5.000000 -1.101759 -0.467804
150 3.4203970942 2.365432 -1.242199 0.144851 -0.692227 -5.000000
