evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.7896804051 4.342808 0.733027 1.665248 4.238699 4.902313 4.930983 3.341532 2.526336 3.327462 1.738138 -2.154527 0.072939 -0.148674 -0.668095 4.401432
156 1.8188008413 3.421497 -4.815440 1.963951 4.241861 -1.442620 4.483339 2.351394 2.087521 0.590052 1.678638 3.468587 1.230187 -3.187851 -4.656653 3.066837
157 1.6749878200 4.039277 -3.214858 3.897783 4.256195 1.025450 3.194700 3.592565 1.678059 3.868769 3.014710 -0.347314 -4.859503 -4.947393 4.653320 4.386923
158 1.7700517486 4.174026 -4.661224 2.785141 4.629477 0.323607 -0.672919 0.166936 4.510902 4.734809 3.042548 -4.763221 -3.395122 -0.791370 -3.334731 1.507616
159 1.7064039984 3.602946 -4.305379 4.952316 4.258653 -0.759146 3.762744 2.943300 1.248337 4.544074 -1.304240 -1.321114 -4.562177 -4.627882 1.213639 3.651463
160 1.6897685477 3.962448 -1.400290 3.175054 4.286002 2.258710 4.986502 2.840864 1.625170 4.730717 3.992032 -1.163701 -3.263066 -4.679231 3.061040 4.523423
161 1.7158029032 3.848096 -0.433192 4.794947 4.640154 2.126981 2.864453 -1.511745 0.633484 3.743308 3.049526 -1.878349 -4.772998 -1.377016 3.309629 3.101990
162 1.8001706794 4.108028 -4.601045 3.190123 4.286425 4.873867 1.688424 -4.185647 1.902798 3.359334 3.737248 3.360236 -2.808462 -3.510424 -2.854079 3.615745
163 1.6768206019 4.186606 -3.816674 2.601900 4.492679 2.369456 -0.289929 -1.625542 0.596388 1.838327 2.988476 1.756510 -2.453735 -3.040332 4.371630 4.105198
164 1.7098490021 3.705698 -3.612542 3.612020 4.262973 4.804156 2.688442 3.006979 1.310398 2.920667 2.732373 -1.793748 -4.687394 -4.931757 4.760384 4.079481
165 1.6768093698 4.075494 0.252024 4.087030 4.245871 2.074270 2.185302 4.020789 1.713343 4.797096 4.044845 -3.198797 -4.338203 -3.148663 3.405920 4.104469
166 1.6883887002 3.666410 -1.670888 4.839414 4.276947 0.031352 0.176607 3.471102 -0.673746 4.987530 3.578524 -0.017264 -1.508136 -2.146838 2.741855 4.219875
167 1.7525196791 4.252082 -4.920931 4.919787 3.837658 2.308340 3.771032 -3.029987 -2.274558 2.358008 3.032865 1.966454 -2.298455 -1.298461 2.535219 3.862951
168 1.6877289517 4.076942 -3.653131 3.104845 4.585173 -0.256806 -2.385435 -2.191012 -2.361690 2.789722 2.985956 -0.500984 -3.688522 -4.863214 1.171124 4.888582
169 1.7892386233 4.139829 -1.069304 3.442782 4.210168 0.043929 3.881824 1.981568 2.378780 1.976912 3.018978 3.680592 -2.436231 -0.913984 0.569743 1.534694
170 1.7117164097 4.128247 1.765811 3.233460 4.258237 0.623372 4.565388 3.594551 -3.591695 4.975808 -3.443398 -3.158781 -4.524952 -1.849612 2.595157 4.505381
171 1.6999355720 4.249652 -2.172304 3.169307 4.492108 1.889439 3.749193 4.114718 2.667588 4.515534 3.003175 -4.727580 -2.212037 -4.495118 3.209556 4.260220
172 1.6703161608 4.148088 -1.892106 2.701747 3.793790 -0.124139 -2.728332 3.910986 -3.431266 2.482683 2.986825 -1.282651 -4.477237 -1.607666 4.520712 3.322360
173 1.7240107473 4.201867 -2.284697 2.732397 3.550377 0.648449 3.546955 3.470664 -3.057625 1.111820 2.993362 -3.845682 -4.731190 -1.161459 4.647760 4.939011
174 1.7717504441 3.949582 0.153445 1.749591 3.748824 0.594403 -3.434211 -1.445504 -1.171921 3.663502 3.013678 4.204065 -1.801765 -4.943764 2.367593 3.436026
175 1.7168600100 3.981468 -4.742580 4.632809 3.765455 0.178168 -4.426927 -0.515852 -2.816520 0.478966 2.673409 -1.935551 -4.441105 2.568723 4.612828 2.991830
176 1.6843200620 4.563218 -4.611893 1.819130 3.782363 -3.247743 -2.586793 1.848994 -2.715645 4.011042 0.841770 -2.533370 -3.984133 2.590263 4.757741 3.295031
177 1.7779435816 2.601363 -1.998368 2.896121 3.767707 -0.624746 -3.645685 4.263210 -2.601159 4.826368 2.017879 1.983284 -3.885845 3.127956 3.719611 3.035223
178 1.7079881905 4.309280 -1.551516 2.585098 4.238178 -1.416338 -3.090637 3.032386 -0.729924 3.049363 2.981488 -4.434091 -4.829547 -0.052525 4.763317 0.351523
179 1.8119468658 4.178130 -3.466022 1.987962 3.428479 1.141284 -3.612634 3.436645 0.355183 1.473685 2.970024 3.669163 -4.973175 -3.544290 2.099592 4.563431
180 1.7138334519 3.931071 0.243562 2.450335 3.963847 -0.171540 -2.958285 4.275887 -4.886441 4.212144 2.987064 -4.039243 -0.893662 -4.069924 4.341593 4.570055
181 1.7048837874 3.866711 -4.201188 2.228066 3.780100 -1.048877 3.536959 4.637933 -3.984585 3.044512 3.014197 -4.204885 -2.052945 3.092627 1.491266 3.165198
182 1.6731235117 4.359992 -1.836743 1.657735 4.135514 -0.625321 4.774835 -3.874577 -3.733467 3.801279 2.958648 -0.905989 -4.370709 -2.212968 4.045231 2.551707
183 1.6732482409 4.400829 -4.130163 2.017358 3.616328 0.606176 1.287966 -1.645468 -2.265775 0.910039 3.005979 -3.368167 -4.330914 3.871134 4.683473 2.192337
184 1.7143444514 4.275428 -3.540740 2.548206 4.052087 -1.269643 1.201364 1.590731 -4.721581 2.994702 2.988620 -4.980599 -4.278815 3.832395 4.644456 4.148808
185 1.6656269102 4.268689 -3.664269 1.349378 3.688224 0.859773 -2.434890 -2.562075 -4.541198 1.640362 3.016271 -4.719409 -3.847576 -3.882030 3.582754 2.372009
186 1.6858428652 4.174601 -4.328340 1.214822 3.362105 0.047386 1.751714 -2.944871 -3.808732 0.605333 2.997870 -4.835346 -4.325581 -1.676082 4.716538 1.892530
187 1.7226995083 4.450458 -4.078674 0.863737 3.989644 1.573939 -2.688828 -3.617861 -2.729079 0.260161 3.042830 -2.832207 0.434487 -4.715154 4.058721 2.921404
188 1.7806612585 4.552011 -0.911005 1.943933 3.759491 2.229664 -3.593550 2.926271 -3.585341 1.729753 2.983389 -1.924980 -4.911858 1.658045 -3.804215 2.414689
189 1.6772406518 4.591778 -3.783779 2.493315 3.945172 1.899060 -0.553373 0.877749 -2.647001 1.238884 3.029730 -4.481309 -4.661333 -4.933077 4.134649 2.383644
190 1.7026015833 4.326338 -2.869751 1.990221 3.673064 -0.432648 -3.905789 -0.370561 -3.642790 3.188212 2.997477 -3.717133 -2.219821 2.313528 3.409006 0.924242
191 1.6691900833 4.435303 -2.973733 1.747587 3.904722 -0.153545 1.845127 -1.909896 -3.893809 3.527266 3.033288 -4.333142 -2.953777 -4.217313 4.372563 1.846294
192 1.6885624796 4.150174 -3.456020 2.079975 3.917973 0.927623 3.623812 -2.815360 -3.980762 0.369003 3.045688 -4.904188 -4.536199 -1.579497 4.763613 2.650425
193 1.6812582040 4.074926 -4.644325 0.629511 3.746177 1.562830 3.523644 1.520414 -4.617882 1.194327 3.044894 -2.144674 -2.993998 -4.667888 4.372587 1.592946
194 1.6671960101 4.501510 -2.891391 1.927117 3.359034 1.412038 0.459188 3.257495 -4.080534 3.184849 2.998678 -4.109403 -4.186103 1.471263 4.636570 1.472102
195 1.7290366711 4.092065 0.198609 0.890136 3.632476 1.755347 -0.136030 0.744286 -2.559437 3.682700 3.038826 -4.368685 -4.972189 4.610495 3.556849 2.573442
196 1.6564282609 4.020668 -4.525001 2.411910 3.968735 2.155358 -0.712673 -4.623364 -4.005528 3.535140 3.016834 -2.549840 -3.545899 2.884562 4.984299 1.805209
197 1.6304108709 4.212401 -2.365691 3.244293 4.088384 1.268056 -0.176027 1.352351 -4.062208 4.800180 2.985153 -2.142661 -4.588777 -4.420565 4.450861 1.659558
198 1.6346380958 3.930082 -3.697704 3.214055 4.398774 -1.288288 -0.590417 3.577369 -4.415534 4.361234 2.960096 -4.262314 -3.007309 -4.989287 4.627032 1.799418
199 1.6963189588 4.048468 -4.442550 1.932136 3.949850 2.416385 1.089765 -3.996695 1.650510 4.623656 2.960111 -1.753495 -4.650671 -3.147195 4.499731 2.350753
200 1.6523322349 4.262809 -3.057496 3.162214 4.406532 1.776974 0.841265 -3.947800 -4.396163 3.111356 2.954279 -3.952601 -0.821645 -3.245620 4.862679 0.596071
201 1.7390256585 4.408088 -4.468111 3.128726 3.932907 1.567372 -4.864190 4.815424 -4.668092 4.597974 3.004958 -3.610217 -2.112592 -3.865429 4.989774 1.029900
202 1.6712050109 3.955150 0.042454 3.565336 4.126354 0.264568 0.756056 -1.780137 -4.842287 4.629506 2.949812 0.244954 -4.814359 -2.731596 4.108183 0.416372
203 1.6763388344 4.473936 -1.858055 1.818089 4.230650 1.472483 1.189611 -4.576201 -4.110958 3.145379 2.952409 4.029460 -4.044540 0.768299 2.422748 0.986725
204 1.6868226262 4.486824 -0.727146 4.629778 3.726557 -0.304090 -1.168977 -4.363940 -4.079447 3.720430 2.953067 3.756741 -4.954886 -4.177648 3.588402 2.808756
205 1.6577593183 4.233161 -2.609618 4.112381 4.307352 0.644771 -1.008215 -4.805937 -4.503340 2.816528 2.953033 -1.570922 0.247651 -0.117241 4.762664 2.304085
206 1.6549514254 4.208352 -1.277641 3.358978 4.161626 1.529457 2.307321 0.199512 -4.775146 4.475432 2.959352 -4.026838 -3.708924 -4.700932 4.050839 2.156053
207 1.6580259470 3.872002 -4.327256 4.419052 4.426603 -0.084978 -2.778330 1.304994 -4.195787 2.917509 2.971219 -3.958501 -4.584621 0.511967 4.101456 2.378608
208 1.6713641174 4.166883 -4.395484 4.981554 4.115928 -0.066381 0.018940 -4.715202 -4.992296 2.848225 3.012372 -2.490129 -3.618611 -4.823451 3.438937 1.914911
209 1.7067421761 3.935165 -4.123497 3.237063 4.391443 2.573407 1.274381 1.004118 -3.608799 2.899325 2.984501 0.583391 -4.083310 -3.144195 4.249462 2.205644
210 1.6707098197 4.142391 -4.628580 4.537029 3.932919 0.157844 0.758027 -0.525687 -0.951425 4.307690 2.957493 -4.844248 -2.578409 3.727418 2.770146 1.098685
211 1.6779029740 4.499654 -4.575701 2.213322 4.529575 1.596382 1.569029 -4.947140 -3.954821 2.456062 2.960513 -1.959614 -4.772403 1.530582 3.917772 2.817748
212 1.6669417767 4.058671 -2.503365 4.899558 3.897199 1.301310 1.442530 -2.664108 -3.508522 4.989091 2.967340 -4.030889 -3.336375 -3.412007 4.333321 -1.119300
213 1.6896097866 4.187500 -1.855565 3.374607 4.401515 0.730242 -0.115674 4.964151 0.982934 4.078617 2.972875 -2.758024 -4.760047 -4.898319 4.848448 2.673164
214 1.6577123906 4.347941 -0.865087 3.190760 4.351498 0.764871 0.473582 -0.301294 -4.533220 4.443197 3.001672 -1.523105 -4.426222 -4.628856 4.986897 2.115183
215 1.6359943026 4.163465 -3.328415 3.999080 3.834804 0.977634 -0.430139 -3.821243 -4.571656 4.934553 2.975123 -2.081620 -4.950332 -3.057788 4.542483 1.327275
216 1.6644376593 4.264770 -2.661786 2.454774 4.341318 0.390691 0.489214 -3.058830 -3.501060 4.333912 2.987461 -4.630528 -4.006752 -4.027076 4.285237 1.617742
217 1.6851742802 4.294177 -1.842987 3.740733 3.829530 1.921285 -1.792118 -2.675707 -0.965574 4.238399 2.970408 -2.290311 -4.134943 -4.011463 4.829126 0.893283
218 1.6346521651 4.181174 -3.834074 2.983406 4.004107 0.838194 -0.330299 4.905687 -4.749576 4.999990 2.968953 -2.177052 -3.483658 -3.473816 2.367284 1.083095
219 1.6462829159 4.138912 -3.763533 2.733093 4.186390 0.781355 0.373659 -4.052625 -1.986172 4.261535 2.969910 -0.888611 -4.157438 -4.720284 4.965830 2.360185
220 1.6641119762 4.332891 -3.978463 2.785202 3.990949 1.515097 -0.618015 -1.582319 -4.670010 4.810527 2.974902 -1.904837 -4.006778 -2.865879 4.982058 0.807842
221 1.6311874874 4.134478 -3.256473 2.600028 4.020570 0.992961 0.325288 3.907911 -4.393094 4.086707 2.969924 -2.479928 -3.113492 -3.719154 4.099428 2.206603
222 1.6442395099 4.067882 -2.899421 3.738580 4.145295 0.584687 1.012775 4.579174 -4.620963 4.893284 2.979445 -3.548607 -4.462819 -2.001550 4.273093 1.908002
223 1.6417619031 4.244641 -1.980347 3.195860 4.017813 0.472293 0.352715 -3.167579 -4.534948 4.147870 2.967983 -2.438913 -4.707514 -3.701224 4.514277 0.826003
224 1.6520759916 4.160389 -2.728298 3.728311 3.852906 0.526784 -0.394174 2.640671 -4.388055 3.823210 2.968846 -3.669169 -3.407333 -3.088368 3.940362 2.024819
225 1.6526261953 4.285327 -3.099666 3.122780 3.970588 0.529411 0.874895 -4.134303 -4.909045 4.215140 3.001613 -1.456446 -4.752097 -4.658388 3.883057 1.164171
226 1.6211427543 4.102784 -2.995236 2.640054 4.106232 1.102663 -1.144860 2.724514 -4.357255 4.081450 2.983945 -3.618628 -4.973978 -4.042551 4.812275 1.430706
227 1.6821248800 3.962987 -3.991905 1.309764 4.001442 0.849881 -2.257487 -1.357112 -4.643827 3.212986 2.994610 -4.352410 -4.368702 -4.829326 4.456803 0.987224
228 1.6350631376 3.994126 -2.307070 2.907084 3.967316 0.621005 -0.473952 -2.407314 -4.219145 4.570660 2.972009 -3.783190 -4.621651 -2.587151 4.602898 2.225014
229 1.6487167022 4.065309 -3.106956 2.498105 3.858752 0.976143 0.070556 4.309672 -4.749824 4.974814 2.968107 -2.834060 -4.484239 -4.383565 3.887245 1.524184
230 1.6332725648 4.131287 -3.015651 3.290517 4.179843 0.443466 -0.710122 4.694079 -4.810720 4.915434 2.974053 -3.548529 -4.938071 -0.563296 4.798750 1.418673
231 1.6636152655 4.017587 -2.290865 3.324297 4.154351 0.710989 -1.927840 0.437835 -4.896208 4.615036 2.996420 -4.422432 -4.087432 -3.313952 3.461921 1.827768
232 1.6201627778 4.189273 -4.109672 3.281533 4.040197 0.604324 -0.194536 0.915675 -3.611766 4.925683 2.970128 -2.573192 -3.706607 0.348691 4.928236 0.706795
233 1.6893159924 4.253703 -4.353554 2.422270 3.771375 -0.041403 0.148900 4.394051 -4.759758 4.291322 2.952043 -3.668116 -3.171454 3.173747 2.838193 -0.098238
234 1.6505566837 4.230736 -3.084794 4.066437 3.977827 0.373976 0.793817 -0.514201 -4.561811 4.844892 2.962729 -2.077935 -3.141230 -3.125202 4.940608 0.914539
235 1.6871687536 4.277710 -4.716159 2.183388 4.313367 -0.170604 0.384872 -4.160091 -2.954571 3.876678 2.967292 -0.972353 -4.846461 -0.283657 4.879424 1.470324
236 1.6986485150 4.121279 -4.918922 2.942004 4.111857 0.405717 -0.697243 -0.618938 -3.595532 4.951635 2.958731 -1.137047 -2.591708 -4.520440 3.449758 1.593979
237 1.6605699465 4.222831 -3.695503 4.663248 3.832460 1.514835 0.527378 -2.718512 -4.741014 4.100123 2.959261 -3.917463 -4.296170 2.368252 4.405498 1.730663
238 1.6337646584 4.196710 -3.622751 2.549916 4.359495 0.422676 0.662605 0.099818 -2.513556 4.938605 2.964865 -3.767594 -1.772803 0.115503 4.526241 1.646772
239 1.6319467572 4.070493 -3.584906 1.824275 4.448175 0.331836 0.296455 -1.962662 -3.733126 4.647092 2.952821 -2.288434 -3.677069 -0.053927 4.454042 1.783228
240 1.6418473751 4.127613 -3.740135 4.387158 4.285292 -0.033934 -1.426496 3.385163 -2.982168 4.952987 2.951795 -2.512076 -4.653749 2.429266 4.798018 0.456908
241 1.6571148114 4.325033 -3.646091 4.653486 3.659875 0.146721 -1.435594 -4.001048 -4.334521 3.474436 2.952774 -3.255568 -3.512897 -1.968720 4.734327 1.817824
242 1.6375864000 4.158912 -3.889206 4.108627 3.884660 1.161644 -0.477346 -2.231790 -4.062096 4.962497 2.973447 -2.952831 -4.195865 0.492433 4.975336 1.238892
243 1.6367463670 4.115821 -3.905270 2.316274 4.145248 0.961789 -0.114457 3.123351 -3.435281 4.932001 2.962015 -2.852087 -2.960477 -0.794277 4.958105 0.850415
244 1.6394172408 4.118374 -4.067270 2.845072 4.142494 0.885165 -0.004094 3.956451 -3.080036 4.859013 2.972744 -2.889904 -4.325302 0.203768 4.372303 1.018445
245 1.6258814038 4.131234 -4.003158 2.803305 4.092242 0.857345 0.342613 2.502085 -3.138610 4.803066 2.978942 -3.099777 -3.756624 1.759934 4.940387 1.198772
246 1.6264745261 4.131403 -4.056339 4.399486 4.183634 1.040942 0.236063 4.150528 -3.059911 4.089751 2.976080 -2.933786 -4.531415 1.296394 4.994767 0.643000
247 1.6232555763 4.151469 -3.854078 2.419946 4.239748 1.157592 -0.506929 3.456131 -3.313929 4.800717 2.970027 -3.144718 -4.054747 0.828388 4.881629 1.185729
248 1.6206291089 4.191493 -3.857720 3.308664 4.108464 1.049588 -0.313072 2.712677 -3.135652 4.767365 2.970820 -2.321006 -4.557040 0.811657 4.968267 0.835985
249 1.6316745010 4.191071 -3.855671 4.395379 3.865114 0.913819 0.005094 3.702309 -3.507342 4.484484 2.963522 -3.176923 -2.892488 0.743447 4.934131 0.534355
250 1.6334383660 4.144541 -3.920595 2.278451 4.257172 0.618151 -0.319291 4.157145 -3.330382 4.878614 2.969485 -2.669966 -2.932239 1.084555 4.952148 0.986787
251 1.6381429145 4.139105 -3.849505 4.129179 3.956413 1.193091 -0.463292 -2.012009 -3.264301 4.934864 2.964315 -2.878432 -4.512785 0.374880 4.773744 1.085241
252 1.6294029344 4.169391 -3.877054 2.212090 4.088915 0.734882 -0.037836 0.808251 -3.246350 4.868547 2.969723 -2.389400 -4.435587 1.240393 4.628738 1.139373
253 1.6261636719 4.204937 -4.149936 4.540271 4.001494 0.451280 0.195915 3.127106 -3.048279 4.605721 2.971049 -2.116365 -3.362987 1.501049 4.974690 1.222223
254 1.6273479498 4.206487 -3.917113 3.057848 4.256278 1.217475 0.169366 0.160776 -3.039347 4.441698 2.978952 -2.595287 -4.568590 1.598073 4.748795 1.097663
255 1.6234712824 4.221098 -3.958057 3.060711 4.195473 1.056595 0.254983 2.771552 -3.153301 4.824351 2.969007 -2.719880 -4.590023 1.208233 4.865164 1.230699
256 1.6143593800 4.237362 -4.003023 3.991699 4.271242 0.511246 0.279705 -1.441545 -3.131833 4.959313 2.978426 -2.407938 -3.893656 1.458696 4.639794 0.797900
257 1.6413221523 4.285418 -4.022058 4.934827 4.314441 1.118427 0.628249 0.955083 -3.238110 4.945575 2.976843 -1.932746 -4.436514 2.494784 4.799156 0.509329
258 1.6186170895 4.194192 -3.752883 4.903992 4.117111 -0.042048 0.152042 -1.156316 -2.637360 4.914811 2.978207 -2.407629 -3.016358 0.719107 4.554427 0.649520
259 1.6093507057 4.258799 -3.767773 3.816527 4.474613 1.171352 -0.333246 2.527012 -2.862430 4.786225 2.987236 -2.928041 -3.600507 0.661883 4.791280 1.288529
260 1.5990691782 4.263483 -3.680105 4.002124 4.776798 1.744027 -0.269195 4.500855 -2.326223 4.831411 2.981694 -2.892579 -2.844614 1.221371 4.269415 0.766140
261 1.6405254280 4.310864 -3.443222 3.445828 4.999676 2.323136 -0.048073 2.066099 -2.046876 4.895585 2.977631 -2.512091 -2.202737 0.083517 4.584198 1.250101
262 1.6285591670 4.190888 -3.437791 4.098344 4.542321 1.546754 -0.330886 3.795482 -1.828543 4.234785 2.984282 -2.945502 -3.482601 0.242138 4.991539 0.869686
263 1.6049291049 4.195011 -3.542101 4.252536 4.947573 1.363067 0.124980 2.825206 -2.195068 4.952301 2.991331 -2.675005 -3.578305 1.248840 4.722032 0.970600
264 1.6432300052 4.193642 -3.673846 4.289025 4.918606 1.851729 -0.018204 4.653769 -2.240209 4.048403 2.989478 -2.915328 -3.406238 2.498209 4.752810 0.641156
265 1.6305235223 4.303623 -3.604493 3.586558 4.585444 1.431085 0.088074 4.286673 -1.932090 4.864726 2.987799 -2.947421 -2.011120 2.223723 4.821872 0.895102
266 1.6359158085 4.191377 -3.436296 4.181001 4.518429 1.638890 0.171982 3.634987 -2.515061 4.538014 2.990504 -2.911944 -2.866870 2.453742 4.963098 1.266639
267 1.6153721772 4.289978 -3.836208 4.833127 4.919218 1.273375 -0.476525 3.159762 -2.027887 4.645168 2.973330 -2.597166 -3.233900 1.046499 4.956329 1.275692
268 1.6392269425 4.264123 -3.866485 3.661179 4.972677 1.622694 -0.155195 4.818905 -2.801654 4.155995 2.991331 -3.375532 -3.065371 0.360319 4.751452 1.234003
269 1.6430072969 4.288974 -3.778300 2.678629 4.771365 2.116161 -0.503541 2.250593 -2.539494 4.969388 0.759825 -4.499257 -4.730119 1.840727 4.488094 0.903955
270 1.6151447051 4.230993 -3.553407 4.972129 4.968517 1.410025 0.237374 3.381599 -2.047125 4.374285 2.978692 -2.467098 -2.978590 0.926662 4.809438 1.306934
271 1.6275271357 4.195136 -3.879955 4.926768 4.553146 1.540383 0.296478 2.228739 -2.634347 4.711276 2.989290 -3.314233 -3.387573 0.442933 4.964837 1.202354
272 1.6307160804 4.333758 -3.626929 4.096541 4.735050 1.192041 -0.100143 4.915638 -1.807072 4.648518 2.985834 -2.466956 -3.168924 0.064315 4.671113 1.427491
273 1.6431191527 4.298808 -3.597396 3.740129 4.887240 1.410400 0.332025 4.944895 -1.800750 4.640003 2.978500 -2.547743 -2.049038 0.367903 4.462071 1.276757
274 1.6148471893 4.237198 -3.483927 4.929886 4.969292 1.594023 0.146139 1.548290 -1.752817 4.780796 2.986499 -2.745627 -3.446739 1.396974 4.947814 1.259272
275 1.6212415787 4.210056 -3.543078 4.507087 4.749476 1.741241 0.277833 2.670546 -2.038782 4.990116 2.975339 -2.300413 -3.039442 0.842098 4.960052 1.363730
276 1.5969732143 4.260964 -3.743265 4.452041 4.976468 1.457073 -0.420903 4.245541 -2.149213 4.991204 2.985710 -2.566503 -3.255096 1.174818 4.836220 0.838443
277 1.6016371625 4.237005 -3.753749 4.744091 4.729803 1.379099 -0.421889 4.130764 -1.799593 4.989502 2.985873 -2.434865 -3.583055 0.658024 4.993438 0.949879
278 1.6062193027 4.235092 -3.609861 4.251644 4.912771 1.212391 -0.422112 4.483918 -2.347031 4.956567 2.988268 -2.494395 -3.353238 0.990415 4.972408 0.706490
279 1.6118700687 4.241709 -3.647559 4.429750 4.970706 1.177656 -0.244004 4.483040 -1.920734 4.725630 2.990768 -2.720360 -3.368538 1.115871 4.952868 0.580562
280 1.5971384413 4.229700 -3.759318 4.578293 4.975342 1.242907 -0.687138 3.384845 -2.340464 4.715801 2.988650 -2.324665 -3.279496 1.567484 4.846836 1.288019
281 1.5924552031 4.231652 -3.744629 4.779471 4.891103 1.298907 -0.694843 3.526189 -2.012816 4.898038 2.989828 -2.199094 -3.574814 1.539458 4.676263 0.487316
282 1.5989839145 4.232808 -3.915117 4.739426 4.886856 1.248010 -0.950750 3.306786 -1.850817 4.986454 2.995530 -2.495373 -4.094098 1.879797 4.910942 0.212769
283 1.5936152365 4.234287 -3.592287 4.930641 4.940654 1.168288 -0.671401 3.065727 -2.008287 4.990881 3.343145 -2.147801 -3.996307 1.709883 4.418530 0.047711
284 1.5990606906 4.233549 -3.775960 4.489834 4.910793 1.363416 -1.046843 3.967560 -2.052286 4.926542 2.171629 -1.988007 -4.003024 1.335851 4.925571 0.876891
285 1.5952881568 4.234752 -3.900013 4.836484 4.949410 1.146813 -1.041854 3.523029 -1.843685 4.957719 3.171933 -1.954105 -3.750239 1.618851 4.882471 0.635555
286 1.5908174816 4.229707 -3.753473 4.414990 4.889178 1.142100 -0.955182 3.181543 -1.850911 4.967582 2.007268 -2.076373 -3.621509 1.740257 4.806582 0.112434
287 1.6006703146 4.227291 -3.934058 4.850074 4.893035 1.020274 -1.272280 2.809310 -1.835423 4.925568 3.045131 -1.678707 -3.706245 1.641491 4.494922 0.443111
288 1.5882895423 4.228508 -3.619531 4.988877 4.926096 1.200725 -0.782930 3.662102 -1.882751 4.948039 0.849138 -1.751595 -3.406336 1.754724 4.624478 0.060653
289 1.5878745137 4.227665 -3.471367 4.882828 4.965797 1.252558 -0.813097 3.497881 -2.168898 4.955372 -0.032800 -1.578294 -3.083599 1.608124 4.548445 -0.222824
290 1.5923382206 4.225444 -3.304559 4.493719 4.979457 1.115446 -1.161950 3.422425 -2.077047 4.907936 -1.061531 -1.402654 -3.396626 1.623922 4.386589 0.144317
291 1.5883987573 4.227297 -3.640451 4.836287 4.989091 1.103862 -1.129171 3.546039 -2.261420 4.993555 0.767264 -1.358710 -2.656010 1.287611 4.808076 -0.285303
292 1.5956068725 4.229413 -3.596594 4.908672 4.998847 1.112963 -1.084278 3.587780 -2.386941 4.973056 -0.463922 -1.306526 -3.336414 1.806793 4.366884 0.257829
293 1.6002727977 4.230666 -3.598091 4.900670 4.980800 1.262677 -1.162642 3.300934 -2.293873 4.902301 -0.983686 -1.406400 -2.710506 1.919080 4.804481 0.193972
294 1.6572181117 4.213734 -3.503086 4.875262 4.964923 1.211067 -0.635508 4.862414 -2.041890 4.888222 -0.673715 -0.703549 -4.070915 2.499411 4.769813 -0.158462
295 1.5992538697 4.201667 -3.465414 4.810861 4.962924 1.081932 -1.075831 2.858141 -2.139031 4.993204 1.039093 -1.890915 -2.369811 0.963522 4.685243 -0.360258
296 1.6184603943 4.202249 -3.560219 4.967938 4.967778 1.179903 -0.738485 3.961082 -2.256723 4.985388 0.859066 -2.042019 -2.307938 2.432938 4.464128 -0.106292
297 1.5878150656 4.203080 -3.452019 4.906519 4.969295 1.182089 -1.006444 4.442783 -1.959452 4.876535 0.651865 -2.325015 -3.365475 0.973319 4.390776 -0.241534
298 1.6005617020 4.184712 -3.340142 4.976318 4.970229 1.209006 -1.165874 3.521772 -1.985334 4.995916 1.272073 -2.133062 -3.324879 0.490297 4.165179 -0.161737
299 1.5918882188 4.187207 -3.532756 4.828618 4.966539 1.005300 -1.125601 3.548909 -2.095503 4.932304 -0.074967 -2.370042 -2.517082 0.938352 4.192155 -0.131108
300 1.5954652334 4.203445 -3.659755 4.918345 4.987123 1.067823 -1.270028 3.982566 -2.178605 4.934759 0.699123 -2.742839 -3.337408 0.753199 4.497533 0.216029
301 1.6108898562 4.193695 -3.502562 4.816886 4.970961 1.021368 -1.191394 3.150744 -2.150304 4.978024 1.680029 -3.143115 -3.257041 0.028045 4.393012 -0.152554
302 1.6018298282 4.189665 -3.504946 4.982042 4.966701 0.997764 -1.235651 2.655933 -2.113905 4.991638 1.842169 -2.943957 -3.447318 1.258613 4.685260 -0.152377
303 1.5847767391 4.188359 -3.378874 4.963552 4.966855 1.204072 -0.770609 4.698215 -2.319108 4.997338 1.765896 -1.400115 -3.131974 1.008667 4.098004 0.061686
304 1.5932383317 4.184147 -3.276541 4.620420 4.968592 1.045041 -0.923815 2.875077 -2.346886 4.941592 2.710770 -2.298701 -2.300598 1.841521 3.859735 0.095771
305 1.5995183182 4.176503 -3.298267 4.968476 4.966726 1.210370 -1.008629 4.464938 -2.419873 4.783378 3.010265 -2.109991 -2.022000 0.729720 3.953249 0.058620
306 1.6048949241 4.180472 -3.340008 4.851557 4.963999 1.179710 -0.978258 3.248156 -2.383557 4.956074 2.754992 -1.257759 -4.048866 0.385859 4.247814 0.163959
307 1.5962763567 4.190715 -3.329708 4.831876 4.969782 1.130197 -0.909019 2.430537 -2.491080 4.986317 2.553002 -1.181890 -2.203837 1.070358 4.276545 0.043101
308 1.5932522469 4.175010 -3.299143 4.909488 4.968831 1.299787 -0.946503 4.158446 -2.510054 4.954598 2.153152 -2.214138 -2.514214 1.870542 3.943333 0.167825
309 1.5930662071 4.166829 -3.317359 4.984873 4.968259 1.098541 -0.942937 2.930328 -2.444799 4.963761 1.758211 -1.592949 -3.201457 1.870663 4.247316 0.136343
310 1.6104217833 4.203075 -3.386667 4.912990 4.970095 1.306511 -0.990727 4.106529 -2.422011 4.948734 2.770128 -1.695768 -2.060585 -0.035946 3.986737 0.091730
