evaluations raw_y x0 x1 x2 x3 x4
51 3.4079760882 -3.581520 -1.814502 1.072513 -1.906883 1.518726
52 3.4084983129 -3.552806 -1.793574 1.055339 -1.553221 1.144683
53 3.4442884532 -3.589251 -1.845561 1.000488 -1.566479 2.129701
54 3.4375929023 -3.703603 -1.652420 1.006809 -1.619903 1.943026
55 3.4525880985 -3.602701 -1.744394 1.045282 -1.650619 2.273451
56 4.2595252075 -3.725985 -1.729906 0.859214 -1.745555 1.521357
57 4.2612170078 -3.719993 -1.763100 0.702850 -1.804626 1.752743
58 3.4258087600 -3.653218 -1.805841 0.895809 -1.682947 1.947323
59 3.4112637335 -3.636899 -1.807288 0.922451 -1.665338 1.551510
60 3.4073554191 -3.627492 -1.743300 0.782339 -1.761956 1.624375
61 3.4110749511 -3.701996 -1.740262 0.889913 -1.719621 1.632033
62 3.4080055991 -3.701817 -1.806586 0.821490 -1.674638 1.650568
63 3.4083544484 -3.732473 -1.803624 0.883409 -1.668680 1.618461
64 3.4103752826 -3.680963 -1.795334 0.857305 -1.675159 1.638021
65 3.4096986287 -3.696227 -1.814122 0.878479 -1.691770 1.651846
66 5.8363980717 -4.437687 -0.390896 -4.559710 -2.873271 -4.641961
67 4.0656440374 4.912412 2.317298 -2.527340 4.570979 1.238779
68 3.7554976338 2.031814 -1.940715 -0.940395 2.056029 2.126082
69 3.4327188920 3.340152 0.410525 -3.635366 -4.432721 0.178494
70 4.4896445181 -1.350946 4.094902 -3.791155 -3.873977 -1.828079
71 3.4426756827 1.201342 -4.367262 1.927246 -1.203786 -1.465976
72 3.5945425624 -4.015835 -2.530187 4.471057 -3.253362 4.935331
73 3.6383438992 -3.025674 3.210534 3.439223 1.196378 -4.199538
74 3.4916388087 -2.172329 -1.437463 -1.303467 -0.670643 2.808871
75 3.9763692334 2.886754 0.171189 2.437512 2.448691 0.501443
76 3.7464091226 -0.568198 2.492579 0.407699 3.958931 -3.168580
77 4.0063580450 0.686866 4.375732 -2.256841 3.149667 3.184338
78 3.8276017861 0.174957 -3.298465 4.084534 -0.050130 4.090999
79 3.7940497646 3.857307 1.487731 1.393555 -1.996291 -0.517076
80 4.7317837728 -2.850133 -3.906777 0.065610 0.635409 -2.795421
81 3.4989079627 1.871851 1.891257 -0.440938 -4.022701 -1.906230
82 4.6030951914 2.525649 -4.901475 -4.895140 -2.551405 2.107502
83 3.5818818146 3.722792 4.707475 -4.700303 -4.161693 -0.254339
84 5.0031205896 1.558311 -4.306320 -2.821941 -4.403583 -1.049485
85 3.6245235520 1.464396 2.997689 -1.663775 -1.455373 -1.041931
86 3.5499585667 2.861743 0.834499 -2.292232 -4.486777 1.657728
87 3.4947556691 4.416114 0.783798 -4.921908 -4.589032 1.608149
88 3.6558211470 4.959032 1.876504 -4.854565 -1.549265 0.593785
89 3.4345555464 1.760502 1.516786 -3.857859 -4.957204 1.441373
90 3.5603607167 3.777562 1.888585 -3.441563 -4.806302 1.397474
91 4.3405643962 2.802954 0.149625 -4.108867 -4.964882 0.612135
92 4.3584389482 2.905787 -0.059051 -4.379966 -4.932338 0.806970
93 3.5337772612 4.150876 -0.104174 -3.266474 -2.025056 -0.554771
94 4.2834542301 2.749055 0.924355 -4.352111 -4.757779 0.450128
95 3.4366223388 2.942222 1.121347 -3.055100 -4.877695 -0.179333
96 3.4157823799 3.393412 -0.011517 -3.406491 -4.408993 -0.097377
97 3.4296629486 3.551874 0.706060 -3.713138 -4.792347 0.037895
98 3.4732463694 3.379265 1.223172 -3.355899 -4.223272 -0.224046
99 3.5052260696 3.412880 1.154243 -3.267430 -3.985286 0.225083
100 3.4234086711 3.569536 -0.234674 -3.344399 -4.305698 -0.039197
101 4.2914232915 3.554431 -0.134266 -3.433895 -4.672669 -0.390024
102 4.2646683533 3.526281 0.244517 -3.565046 -4.980530 -0.048492
103 4.2858575654 3.466773 0.221589 -3.615598 -4.536952 -0.559195
104 4.3367418978 3.216345 -0.325926 -3.227007 -4.569937 -0.592107
105 3.4629759231 3.419528 0.100607 -3.718253 -2.818510 -0.421895
106 3.4522268647 3.669546 0.115462 -3.317421 -4.259990 0.105059
107 3.4237770212 3.385689 0.101514 -3.480539 -4.414585 0.062017
108 3.4051327653 3.144592 -0.144791 -3.535490 -4.228340 -0.013456
109 3.4314962723 3.523061 0.094083 -3.506230 -4.276668 -0.001465
110 3.4193658294 3.195498 -0.160995 -3.180458 -4.251706 -0.050355
111 3.4224076137 3.166172 -0.363360 -3.254894 -4.111927 0.186405
112 3.4163628936 3.170912 -0.107647 -3.750634 -4.048230 0.218071
113 3.4097277747 2.958266 -0.295748 -3.232569 -4.062108 -0.038960
114 4.2651285831 3.259514 -0.357893 -3.606757 -4.203783 0.056975
115 3.4141702011 3.261222 -0.216658 -3.503463 -4.220386 0.111000
116 3.4165226129 2.993346 -0.111533 -3.466191 -4.082806 0.153352
117 3.4219529615 3.216381 -0.106551 -3.483557 -4.173102 0.158699
118 3.4236422930 3.265548 -0.086432 -3.475498 -4.107129 0.054487
119 3.4201238299 3.124262 -0.093028 -3.487244 -4.086319 0.111860
120 3.4224086657 3.320117 -0.078747 -3.480968 -4.124333 -0.013649
121 4.2637545656 3.057670 -0.139252 -3.502877 -4.222295 -0.038969
122 3.4137862733 3.245566 -0.110545 -3.491564 -4.264055 0.043426
123 3.4080014639 3.197549 -0.121303 -3.543099 -4.275405 0.031178
124 3.4147555088 3.223906 -0.129877 -3.500913 -4.209546 0.061693
125 4.2693556164 3.035334 -0.167707 -3.523568 -4.188249 -0.053093
126 4.0077388580 -1.500660 1.653641 0.078444 4.237061 4.703243
127 3.6950087079 4.996612 -0.127126 0.919967 -3.979860 0.123013
128 3.4646312348 -3.143342 3.933747 -3.847964 -1.819474 1.476826
129 4.9360755680 -4.189085 -2.529809 1.682326 -2.763054 -2.668339
130 3.7381071367 1.803526 -1.799223 -1.125926 0.648968 3.402909
131 3.6831759437 1.454017 2.308180 1.316458 -1.120359 -2.299594
132 4.1130322948 -0.506131 2.713613 4.469808 2.894651 2.037148
133 3.8270668205 -4.460703 0.379213 2.748916 2.233878 4.088212
134 3.6798029195 0.917202 3.049976 -1.852216 3.068581 -3.602924
135 5.3337054843 -1.902892 -3.903377 -2.653683 -3.410532 -1.647235
136 4.6199489860 2.844062 -4.393875 3.124023 -4.561228 -4.772948
137 3.7595511540 3.784347 -0.595198 -0.714331 0.164491 0.787338
138 3.7370298944 -2.523965 4.566213 -3.146833 1.131853 2.878048
139 4.9392721663 -0.329002 -1.401974 -4.500041 -0.562768 -3.668868
140 3.9368829916 3.219839 -3.549889 3.846995 4.663150 -0.648535
141 4.3554914888 -0.437140 3.059524 -4.435411 -4.827977 1.031904
142 3.4750216218 -2.129764 4.806943 -2.675946 -2.739132 -0.421788
143 3.6761992117 0.464451 4.991775 -2.613088 -0.541676 -0.804261
144 3.4368802613 2.279484 2.114892 -4.158509 -4.846098 0.567642
145 3.4967162071 -4.988456 3.661243 -0.791742 -0.097829 -0.440713
146 3.8556540376 1.691419 3.623776 -2.639174 3.482046 -0.506820
147 4.0022596404 3.518754 3.504886 3.368357 -4.466995 3.119898
148 4.0527958553 2.827009 4.397083 0.408470 1.719610 0.862545
149 3.6673830389 3.832830 3.961675 0.010710 -4.621156 -1.890933
150 3.8681955748 3.586611 0.163711 -4.806469 3.146943 3.850763
