evaluations raw_y x0 x1 x2 x3 x4
51 3.4314124584 2.853630 -2.133574 -3.910658 -3.794537 2.465183
52 3.4470255375 2.908933 -1.880639 -4.026139 -3.853307 2.329655
53 3.4054563046 2.887177 -2.456068 -3.775009 -3.770469 2.275870
54 3.3996868134 2.871891 -2.619257 -4.037304 -3.677075 2.253884
55 3.4451446533 2.914922 -1.911154 -4.079451 -3.711158 2.399349
56 4.2715411186 2.838208 -2.483107 -4.128355 -3.746191 2.332586
57 3.3847789764 2.916606 -2.729760 -3.942188 -3.559322 2.170579
58 3.4029920101 2.877685 -2.498701 -3.986438 -3.671703 2.257526
59 3.4027004242 2.924694 -2.621997 -4.127670 -3.568769 2.355383
60 3.4040601254 2.913745 -2.640302 -4.051729 -3.705019 2.335863
61 3.4274666309 2.773735 -2.712409 -3.954741 -3.410522 2.486187
62 3.4100604057 3.034805 -2.729352 -3.970844 -3.344444 1.888320
63 3.4100604057 3.059732 -2.680205 -3.970924 -3.382649 1.990192
64 3.3930754662 2.784382 -2.684666 -3.966995 -3.452708 1.862008
65 4.2828826904 2.766809 -2.724258 -3.963013 -3.770918 2.079104
66 3.3847789764 2.949793 -2.705549 -3.915538 -3.531368 2.098378
67 3.4069490433 3.001917 -2.702893 -3.980237 -3.598062 2.264464
68 3.4069273472 2.920410 -2.749620 -3.977515 -3.525648 2.316208
69 3.3856818676 2.993541 -2.763377 -3.978848 -3.553502 2.047379
70 3.3847789764 2.826555 -2.699629 -3.929443 -3.556341 2.242015
71 3.5545690060 -4.563787 -1.229122 3.770086 3.516895 -4.103845
72 4.3403987885 -2.488985 -2.846397 -1.158675 0.747973 -0.560127
73 3.5064721107 3.239091 -3.988496 -4.630585 -0.972931 3.679173
74 3.6442790031 4.284241 -4.733900 3.027092 0.256219 -2.885946
75 3.6937117577 1.395644 4.429208 -4.047218 2.871322 -3.527638
76 3.8063697815 -0.695449 1.665206 -3.264661 4.288665 1.920211
77 3.6162281036 4.733436 -0.729152 0.470003 -1.518043 -2.304211
78 3.6796369553 0.044329 -2.084456 1.503534 -2.421233 4.593030
79 3.8590226173 2.789538 3.112184 0.266201 -1.934236 0.991348
80 3.4519762993 -3.285742 0.589065 2.161012 -3.458458 1.029330
81 4.1072440147 -1.956163 2.483097 2.835279 4.642164 3.367320
82 3.6772010326 2.199913 0.086660 -2.566220 2.309753 -0.266889
83 3.9930150509 0.457658 3.906968 4.924827 1.454259 -1.143461
84 5.0037364960 -3.673466 2.328313 -1.998560 -4.960130 -4.609780
85 4.5436038971 -1.528495 -3.463688 -0.937211 -4.058646 2.399043
86 3.6308445930 -3.713973 0.796677 3.358295 -3.790261 4.642677
87 3.5325629711 -0.144934 3.696426 2.840123 -4.730807 -4.199264
88 3.7090928555 -1.498800 4.646721 3.171394 -4.860672 1.025245
89 4.3842916489 -4.668221 1.580059 3.351693 -3.148125 -4.331479
90 3.6308984756 -1.215354 2.526624 3.084198 -4.083110 0.669845
91 4.6724338531 -4.474935 -4.674703 1.820713 -2.024505 0.280826
92 3.7874128819 -1.767439 4.701613 1.791585 -4.320849 3.636305
93 3.5864908695 -4.079576 2.062900 2.055212 -4.789626 4.341094
94 3.7361445427 -1.515152 3.994315 1.585050 -3.886831 2.545168
95 3.5154132843 -4.671890 1.232991 1.988200 -4.564545 4.073014
96 3.5311634541 -2.720398 0.410627 1.724551 -2.867539 1.752051
97 3.5560834408 -2.779366 0.894996 3.101399 -4.452065 1.866880
98 3.5004570484 -3.241907 0.357336 0.714657 -2.483608 1.934923
99 3.4684095383 -3.490648 0.614008 0.567715 -2.468970 1.690980
100 3.5435245037 -2.733612 0.488003 3.494531 -4.882914 1.420570
101 3.5343792439 -3.514304 0.555286 3.136269 -2.609526 1.314003
102 4.3833498955 -3.515319 0.348209 1.250894 -4.372104 0.586386
103 3.4514586926 -3.236062 0.776047 1.802774 -2.632857 0.678183
104 3.5336749554 -3.537301 0.469221 2.560869 -2.578915 0.896842
105 3.4657695293 -3.045441 0.829281 2.973755 -3.621381 0.655382
106 3.5017962456 -3.467117 1.010342 1.946432 -2.543483 0.960476
107 3.4984073639 -3.374155 1.119227 1.911584 -2.588076 0.926100
108 3.4972567558 -3.350342 1.043333 1.749037 -2.520859 0.837564
109 3.4478635788 -3.385774 1.018850 1.881624 -2.663391 0.629567
110 3.5110609531 -3.048221 1.053927 1.988437 -2.762945 0.939775
111 3.4394524097 -3.617604 1.173952 1.981900 -2.780982 0.524300
112 3.4344370365 -3.144823 0.915572 1.970154 -2.618681 0.328230
113 3.4695303440 -3.520836 1.058490 2.130030 -2.784049 0.775597
114 3.4191620350 -3.542317 0.761098 1.989466 -2.758152 0.404242
115 3.4135639668 -3.686318 0.844798 1.880961 -2.721207 0.551743
116 3.3833811283 -4.323334 0.839369 1.736173 -2.639441 0.346225
117 3.3824558258 -4.347975 0.802564 1.803091 -2.749262 0.451325
118 3.4302625656 -3.172795 0.599290 1.801091 -2.689903 0.517782
119 3.3942666054 -4.417171 1.051264 2.032388 -2.644278 0.413720
120 3.3901886940 -4.445327 0.669278 1.993260 -2.688127 0.362437
121 3.4017324448 -4.765811 1.227477 2.177555 -2.917152 0.100945
122 3.4039573669 -4.524292 0.979885 2.027548 -2.574767 0.004861
123 4.3629379272 -4.972792 0.302317 1.463352 -2.928134 0.129685
124 3.3664681911 -4.947046 0.507541 1.846172 -2.725275 0.263997
125 3.3742351532 -4.787153 0.536323 2.091117 -2.876886 0.387410
126 3.3787004948 -4.995096 0.919670 1.709903 -2.547106 0.394977
127 3.4224555492 -4.500364 0.860524 1.984562 -2.328087 0.673285
128 3.4491367340 -4.785226 0.902372 1.975726 -2.490234 1.035763
129 3.3474366665 -4.927936 0.904765 2.086410 -2.921763 -0.452249
130 3.4369454384 -4.832915 0.702885 2.036815 -2.987253 0.993170
131 3.3854298592 -4.308226 1.177465 2.269686 -3.271228 -1.362675
132 3.4092297554 -4.915819 0.633517 2.245511 -2.583222 -0.246691
133 4.3141384125 -4.961758 1.169091 2.021501 -3.325053 -0.484028
134 4.3339066505 -4.032212 0.650352 2.241911 -3.212271 -1.215311
135 3.4015078545 -4.179316 0.689644 2.273884 -3.244906 -0.337578
136 3.4009287357 -4.815195 0.795715 2.326755 -2.953483 -0.283930
137 3.4027369022 -4.944072 0.975306 2.318633 -2.826705 -0.154019
138 3.3731939793 -4.649758 1.100630 2.240297 -2.974998 -0.503549
139 3.3771924973 -4.946893 0.724635 2.261968 -2.960973 -0.463392
140 3.3743801117 -4.606394 1.017627 2.223079 -2.774706 -0.747399
141 3.3712763786 -4.906951 0.931834 2.143330 -2.838814 -0.452315
142 3.3789889812 -4.801214 0.997486 2.023142 -2.838117 -0.334823
143 3.3738501072 -4.769995 0.937904 2.186048 -2.901552 -0.419867
144 3.3640253544 -4.953557 0.796051 2.082242 -2.876768 -0.301330
145 4.2642979622 -4.965940 0.993280 2.186518 -2.945774 -0.555419
146 3.3634603024 -4.882435 0.866880 2.106321 -2.874308 -0.453413
147 3.3528819084 -4.894294 0.901684 2.043549 -2.851087 -0.463637
148 3.3634603024 -4.925792 0.880029 2.117688 -2.876733 -0.412103
149 3.3634603024 -4.894069 0.871007 2.107138 -2.900326 -0.422491
150 3.3474366665 -4.898635 0.871890 2.067565 -2.913011 -0.390108
