evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.1284953356 -4.954572 -2.781996 1.379450 3.014154 -0.653422 0.110431 4.454889 4.795692 3.046672 1.810540 -3.981554 -3.018531 -1.614587 3.927355 1.285958
156 1.1235988140 -4.989839 -2.037187 1.222318 4.296785 -0.418726 3.113974 4.173345 4.414126 4.277254 3.057575 -0.839808 -4.766954 -0.785425 2.077571 4.995064
157 1.1102662086 -4.977273 -4.896490 2.160230 4.901638 -1.355870 3.749123 4.837085 1.479821 4.111587 3.520682 -2.764958 -3.471686 -1.943323 4.860164 3.105747
158 1.0307918787 -4.968588 -2.922784 1.603745 4.705459 -1.800850 1.611601 4.520958 3.987338 4.198142 4.312088 -0.896539 -2.713356 -1.205452 4.286423 0.607046
159 1.1165168285 -4.969399 -3.651385 1.834233 4.924668 1.219344 0.781339 4.263164 3.807666 3.663824 4.653999 -1.935858 -0.868483 0.924773 3.339830 0.288149
160 1.0752480030 -4.960430 -3.834078 2.474115 4.875064 0.434597 2.563809 4.475858 3.911555 3.910890 3.148476 -3.249693 -2.180895 0.083402 4.241120 2.334959
161 1.1037846804 -4.970098 -2.892179 3.114331 4.535502 -1.908254 1.537357 3.674539 2.647084 4.199608 4.744992 -1.172660 -4.698777 0.104251 4.089660 0.249165
162 1.0945675373 -4.958193 -2.772993 2.468038 3.854599 -0.883617 2.595453 4.263115 3.084575 1.745393 4.540379 -2.623913 -4.360580 -1.982140 2.658396 -1.232774
163 1.0587921143 -4.940025 -3.509397 2.057907 4.553572 -0.201295 -0.523879 4.220425 4.389067 4.554107 4.554823 -1.211110 -1.889464 -1.828053 3.937552 0.812320
164 1.1436135769 -4.997596 -4.742367 3.102815 3.118086 -3.619033 1.732061 4.198584 3.047838 4.129414 2.668938 0.118281 -4.997932 -2.550659 3.574071 1.219320
165 1.0161168575 -4.989638 -1.322733 1.354834 4.963713 -0.872996 1.499337 4.634474 4.912789 4.342153 3.678446 -2.039815 -2.836609 -2.450887 4.134244 1.173965
166 1.0381519794 -4.980338 -2.055064 1.897583 4.355807 -1.019098 1.018363 3.831140 4.878539 2.572772 4.338229 -2.181029 -3.050826 -1.965188 3.326651 1.705684
167 1.0015124083 -4.926091 -1.712215 1.234611 4.644910 -1.211102 2.517346 4.710604 3.297347 3.934672 4.184887 -2.297444 -4.633190 -4.536371 3.633348 0.669234
168 1.0432181358 -4.993361 -3.278546 1.987635 4.905044 -0.691519 0.911763 2.610620 3.381490 4.710110 2.555319 -1.469637 -2.983915 -4.199002 3.541626 1.062650
169 1.0381116867 -4.985418 -3.431604 0.834773 4.679165 -1.656490 0.895661 4.852813 4.542961 4.866689 3.933386 -0.338038 -0.538234 -1.471719 4.352429 1.534908
170 1.0638382435 -4.996628 -2.026279 2.283755 4.793410 -0.162276 0.084119 4.984852 4.399365 2.947447 2.908265 -3.572968 -3.984813 -0.965650 3.113156 1.996712
171 1.1742608547 -4.921549 0.883191 0.736851 4.109515 2.020795 2.796128 2.343036 2.833827 3.806586 2.388321 -2.547677 -4.586969 -4.502481 3.161494 1.919846
172 1.2442963123 -4.991576 -4.320593 1.863562 4.123155 -1.543148 3.840697 4.753013 4.477628 0.609661 3.725118 -1.117746 -1.491117 -2.309541 1.075194 -3.219169
173 1.2002651691 -4.958346 -3.322311 -0.061502 4.424351 -3.567783 3.284999 2.387312 2.430394 4.888420 4.383019 1.516963 -4.195669 -2.027107 2.054098 0.567939
174 1.2778049707 -4.996850 -4.102377 3.427818 0.976697 0.452237 0.777002 3.732840 4.658575 4.909403 -0.507529 -2.882644 -0.120736 -4.037105 3.741029 4.162584
175 1.2120287418 -4.788588 0.138523 0.507047 4.238547 -3.315764 3.415922 4.196752 2.145293 2.231904 3.084479 -0.533002 -3.786467 -3.716204 2.990581 0.713536
176 1.1852288246 -4.982094 -0.225639 1.293700 4.729208 -1.417406 0.120851 3.763168 4.843078 0.319134 4.379554 -4.800979 -4.117855 -1.381544 3.330569 0.663584
177 1.0997464657 -4.964499 -3.042470 2.980351 4.521487 0.482618 0.593214 4.352903 1.223987 3.213297 3.181617 -1.486601 -1.892410 -0.595232 4.543134 3.619268
178 1.1310193539 -4.897741 -4.948637 1.868025 4.558083 -1.064608 -0.786884 4.060219 2.037385 2.709530 2.474434 -1.699944 -3.100509 -3.506791 3.802693 0.194279
179 1.1462234259 -4.705146 -4.409218 2.382818 2.923376 -0.016532 1.495461 3.272117 3.100967 4.714577 4.613909 -3.162092 -3.931153 -3.617012 3.245199 -1.206859
180 1.1484044790 -4.833880 -3.797490 1.989098 3.347841 2.129658 2.205051 4.864657 3.860863 1.934901 2.831108 -4.030002 -4.342618 -0.180729 3.645063 3.785864
181 1.2951405048 -4.940076 1.024158 -0.215555 2.948899 2.057915 1.501423 4.828387 2.922259 4.660363 2.149317 -1.596614 -3.742322 -0.213795 4.074783 0.054488
182 1.1259745359 -4.987909 -2.242077 2.957192 1.662987 -0.585622 3.832607 1.595659 4.133066 3.420409 2.822811 -1.109022 -2.426970 -3.711332 4.039298 0.199097
183 1.2058355808 -4.974560 -3.261129 -1.142228 3.658600 -1.613899 4.011974 3.434716 2.007900 4.613003 1.849795 1.495237 -2.992200 -4.387460 4.772744 -3.879848
184 1.1773459911 -4.972206 -2.694563 3.929036 4.694090 0.913703 3.527685 4.959764 4.576945 2.823506 0.471364 -0.467865 -1.607429 -3.832258 3.730246 0.547708
185 1.2561700344 -4.865766 -3.625667 2.905236 3.104422 -2.399018 2.748821 4.243131 1.641947 3.945275 1.556948 -3.883662 -3.721314 -4.813372 1.467595 4.461524
186 1.0645998716 -4.903859 -3.119417 2.199313 4.992539 -0.684997 4.240775 4.063251 2.090357 4.583339 3.476067 -1.267942 -4.549054 -4.858660 4.031851 2.549218
187 1.0184552670 -4.987625 -2.623489 1.179155 4.681832 -1.074135 1.217781 4.647496 2.737321 3.230194 4.968449 -1.434163 -2.364581 -2.744379 3.670451 1.209199
188 1.0884221792 -4.986554 -1.312131 0.067946 2.563655 -0.535227 4.019654 3.632293 4.295068 2.684812 4.165945 -2.039819 -4.294420 -3.041617 4.317959 1.677711
189 1.0666322708 -4.946589 -2.870103 1.778526 4.252238 -2.036898 0.984199 4.380106 4.930742 3.228721 2.892095 -3.225908 -2.533726 -3.264260 3.147836 -0.305525
190 1.0015084743 -4.975725 -3.019457 2.357972 4.424345 0.220974 2.010247 2.803889 3.712351 4.392632 4.956138 -2.517109 -3.986076 -3.519141 4.925674 1.595489
191 1.0309602022 -4.901484 -2.646917 0.893641 4.881628 -1.272028 3.454087 1.157276 4.356756 4.017983 4.288828 -1.074695 -3.470110 -4.909129 4.673471 -0.687902
192 0.9953842163 -4.995504 -3.888601 2.378752 4.342577 -1.037195 3.333605 4.663411 4.935229 2.330141 4.579855 -2.371404 -4.098993 -4.453314 4.660419 1.347103
193 1.0848376751 -4.966245 -2.080771 1.930461 4.765565 -1.098822 -0.068473 4.570411 4.492271 1.924674 4.692260 -0.921289 -2.602777 -3.917601 3.503986 0.236451
194 1.0320328474 -4.980363 -4.455383 2.411882 4.787164 -1.500657 0.625816 3.751162 3.135260 3.691494 3.954735 -2.629604 -2.854442 -2.941550 4.473065 0.994012
195 1.0256700516 -4.955718 -3.368918 2.233696 4.964087 0.906179 2.041884 3.728182 2.996977 3.532429 4.630035 -0.952539 -3.845804 -4.469806 4.519138 -0.796706
196 1.0243301392 -4.908585 -2.986016 2.713502 4.084078 -1.650012 3.681659 3.979025 3.997729 4.054324 4.578866 -2.931518 -4.452712 -4.821477 3.383959 0.791687
197 1.0074923038 -4.955860 -3.533747 1.907211 4.870276 -0.728620 2.209523 2.287770 3.905639 3.434974 3.627504 -3.503530 -4.243436 -3.516480 4.733298 1.117331
198 0.9832023382 -4.980446 -2.326284 0.998338 4.811277 -0.053504 2.775469 4.891714 3.022708 4.267081 4.630916 -2.256186 -4.158172 -3.372863 4.364135 0.485365
199 1.0353496075 -4.973982 -2.589703 2.659405 4.208391 -0.361542 4.844057 4.458745 4.163193 2.689479 4.900040 -1.612622 -4.630220 -4.489515 3.753781 0.142296
200 1.0430581570 -4.934549 -4.978443 1.236522 4.432878 -1.805856 2.184240 4.868540 2.759411 4.803663 4.214173 -3.876184 -4.753760 -4.021053 3.112515 1.136785
201 1.0004278421 -4.975983 -2.846594 0.452353 4.123800 -0.819732 3.367621 4.564010 2.500112 3.333659 3.709475 -3.322167 -3.913024 -4.847751 4.854877 0.218419
202 1.0075663328 -4.965671 -2.500707 2.284165 4.980342 -1.154472 2.568527 4.807620 4.790949 4.240956 4.195985 -2.309822 -3.674749 -2.904140 3.333823 -0.034739
203 1.0379241705 -4.884928 -1.444902 2.019652 4.611067 -0.763086 2.621787 4.062235 4.598510 4.107152 4.678674 -4.684878 -3.503785 -3.887980 4.015273 -0.118414
204 1.0071153641 -4.968886 -3.838711 1.559544 4.482313 0.289992 3.577289 3.509487 4.285489 4.578259 3.431208 -2.074752 -2.810225 -4.833580 4.273450 -0.085661
205 1.0311096907 -4.966262 -0.941343 1.446399 4.670955 -1.443909 3.446762 3.880358 3.374658 2.764533 4.000536 -2.439041 -3.356338 -3.647925 4.990511 2.206187
206 1.0038051605 -4.983906 -1.117303 1.803702 4.840790 -0.746486 2.292812 4.027654 4.210889 3.794534 4.910680 -3.293441 -4.231441 -4.447344 4.308523 -1.331382
207 1.0393531322 -4.941182 -2.348028 -0.258413 4.805563 -1.759834 4.416619 3.451818 2.849496 4.399026 4.538407 -3.216885 -4.988369 -4.946973 4.604626 2.936897
208 1.0257329941 -4.944476 -4.733910 1.894621 4.441244 -1.084217 2.246415 4.735114 3.734797 4.809785 2.913705 -2.934724 -3.889694 -4.716825 4.847065 2.244472
209 1.0760481358 -4.977749 -1.878206 1.178949 4.916176 0.403323 1.797988 2.637943 0.767612 2.199327 2.709629 -2.392425 -4.469124 -4.976852 3.678050 -1.054329
210 1.0413866043 -4.980719 -1.048211 0.698106 4.087094 0.067013 2.825192 3.369559 4.415051 3.767406 4.761410 -3.862535 -4.352379 -3.044169 4.151030 -0.857434
211 1.0001883507 -4.987012 -4.588549 0.831790 4.641194 1.085021 4.421894 4.497140 3.624383 3.603561 4.538360 -3.894503 -4.896098 -4.987309 4.200573 1.010974
212 1.0096124411 -4.976466 -2.998297 2.343217 3.784544 -2.054706 2.519096 2.795378 3.862901 3.623392 4.374862 -2.681179 -4.990762 -3.186377 4.271195 0.552613
213 1.0255460739 -4.977674 -4.229043 -0.298218 4.960737 0.611625 2.436280 3.526467 4.192376 4.468918 3.763517 -4.429495 -2.157187 -3.665659 4.522859 -0.276130
214 1.0350749493 -4.934469 -2.317634 1.692949 2.609115 -1.576029 3.929483 3.282246 3.003255 4.578054 4.717422 -2.930926 -3.802091 -4.914384 4.773312 -1.526357
215 1.0445048809 -4.989751 -2.976672 1.209131 4.986423 1.518875 0.875838 3.450967 3.316332 4.011237 3.386793 -3.727802 -3.441423 -4.610629 3.910051 1.370286
216 0.9722852111 -4.973321 -2.776725 0.664634 4.852548 -0.021478 2.203951 3.949193 3.626846 4.394703 4.193254 -2.212013 -4.572324 -4.434276 4.967309 0.592192
217 0.9855764508 -4.988412 -2.445923 1.096325 4.229279 -0.062549 2.462043 4.083465 3.815848 3.557516 4.195074 -3.290509 -3.766113 -4.077804 4.892077 0.651647
218 0.9902122021 -4.981094 -3.210744 1.018219 4.743913 -1.124459 2.298315 3.915395 3.451810 3.657737 4.798386 -2.812639 -2.920328 -3.770819 3.450637 1.116160
219 0.9974482059 -4.941041 -2.484339 0.726172 4.480664 0.903890 3.082304 4.390297 4.133220 4.300164 4.805766 -3.308859 -3.847025 -4.307218 4.526812 -0.469273
220 0.9782757759 -4.991366 -2.364053 1.770658 4.806243 -0.472504 3.326221 4.218214 3.622476 3.851968 4.478368 -2.934284 -3.849361 -3.565667 4.649790 1.428695
221 0.9797215462 -4.980675 -2.497365 1.188833 4.727525 -1.116330 3.098376 4.743868 3.877713 3.392756 4.807817 -1.287121 -4.450993 -4.334586 4.247882 0.345129
222 0.9832897186 -4.986504 -3.139426 1.165833 4.751391 -0.996416 2.423798 4.918463 4.851288 4.792010 4.056498 -1.982610 -4.641548 -3.298126 4.346078 1.518102
223 0.9855127335 -4.982274 -2.431263 0.633286 4.473168 -0.309703 2.958632 2.894752 4.411624 4.802411 4.212010 -3.099463 -4.231446 -4.733423 4.425627 0.853820
224 0.9795264006 -4.997664 -3.883907 1.401413 4.739607 0.616345 3.203778 4.173882 4.019726 4.205951 3.488456 -2.850810 -4.515636 -4.381609 4.813461 0.198228
225 0.9810352325 -4.979685 -3.975477 0.824232 4.791374 -0.591087 1.490955 4.379004 4.558319 4.648028 4.900424 -1.391582 -4.538267 -3.521136 4.677534 1.057575
226 0.9723103046 -4.996896 -3.176735 0.031339 4.704565 -1.055067 2.436241 2.946593 4.553479 4.433042 4.779621 -2.502533 -4.994988 -4.922598 4.331276 0.559932
227 0.9718304873 -4.974860 -3.490841 1.102428 4.738671 -1.150967 2.250450 4.796298 4.274226 3.893299 4.667400 -2.392051 -4.720397 -3.529315 4.719508 -0.356980
228 0.9901074171 -4.999033 -2.100453 1.334172 4.131254 -0.706003 3.187938 3.237319 3.905114 4.459955 3.558497 -3.284279 -4.063555 -4.821384 4.721434 0.219613
229 0.9789352417 -4.961511 -3.412094 -0.023063 4.773350 -0.436944 3.168499 4.591890 4.777931 3.517739 4.572627 -3.222543 -3.365742 -4.484950 4.452283 -0.068398
230 0.9813110232 -4.978178 -3.900980 0.267716 4.678472 -0.500598 2.115974 3.495243 4.697462 4.103657 4.000156 -3.436057 -4.446294 -4.742082 4.652780 -0.579919
231 1.0045835972 -4.983930 -4.703269 1.903299 4.692890 -0.897630 2.076752 4.121823 3.189465 4.072420 3.915489 -2.990899 -4.835138 -2.905260 4.170301 0.690914
232 0.9717732072 -4.993181 -4.506999 0.766914 4.654547 -1.703392 2.683452 3.844242 4.340499 4.496609 4.803902 -3.030926 -4.440802 -3.805354 4.808464 0.450008
233 0.9810176492 -4.998190 -3.191613 0.700556 4.111637 -0.257336 3.229645 4.330076 3.840151 4.237353 4.890625 -2.328084 -4.610202 -3.664486 4.181705 0.715817
234 0.9928744435 -4.980392 -2.968932 1.917995 4.292126 -1.455178 2.764943 4.657225 3.397452 3.394639 4.901879 -2.459045 -3.635753 -3.823756 4.097089 0.881324
235 0.9650056958 -4.996997 -3.400353 0.265167 4.786672 -0.920001 2.641889 3.542880 3.495927 3.779594 4.541772 -2.426167 -4.078581 -4.250124 4.524729 0.198165
236 0.9833979607 -4.994286 -2.249972 0.268643 4.885159 -0.351227 3.241068 4.290852 4.123568 4.874047 3.587383 -3.024898 -4.294836 -4.640415 4.159422 -0.390848
237 0.9740260839 -4.981294 -3.070085 0.498985 4.425016 -1.436363 2.080011 4.429594 4.508080 4.953928 4.916033 -2.770103 -4.291480 -4.124841 4.514445 -0.607192
238 0.9690207243 -4.999127 -3.765171 1.012524 4.807237 0.196696 2.476032 4.380702 3.565314 3.853373 4.693312 -3.248462 -4.149334 -4.697615 4.742996 1.437418
239 0.9893023968 -4.988261 -2.480370 0.012020 4.841964 -1.951235 2.502321 3.763921 2.987091 3.752035 4.197835 -3.408843 -4.462940 -4.005245 4.818738 -0.057015
240 0.9806779623 -4.952557 -2.893644 0.940704 4.915248 -1.900915 3.110077 4.244584 3.311418 4.382514 4.696088 -3.610838 -3.693443 -4.362961 4.882358 -0.653564
241 0.9736640453 -4.977862 -2.308687 0.979499 4.746278 -1.531385 2.123972 2.805325 4.192044 4.246275 4.964061 -2.436718 -4.821310 -4.960610 4.805983 1.062405
242 0.9695919752 -4.997107 -3.360122 1.010376 4.687901 -0.366564 2.586661 3.754710 4.511599 3.614304 4.946112 -1.385353 -3.498929 -4.281212 4.684671 0.375465
243 0.9619697928 -4.999865 -3.696580 0.108275 4.642872 -1.162298 2.871062 3.571023 3.497454 4.833478 4.670933 -2.465888 -4.687775 -4.689597 4.599515 -0.798265
244 0.9747600555 -4.940902 -3.965474 0.074158 4.714057 -0.360009 3.192448 4.298814 4.079984 3.940796 4.968254 -2.389311 -4.932528 -4.802063 4.460516 -0.655091
245 0.9734187126 -4.959416 -3.809140 0.702609 4.734528 -0.769919 2.902764 3.723282 3.461531 4.308186 4.794273 -3.611802 -4.250630 -4.913053 3.992935 0.207162
246 0.9774997234 -4.947513 -3.457307 0.317612 4.913328 -0.288428 3.776984 3.812126 4.311402 3.839406 4.595673 -3.144639 -4.677517 -4.613445 3.921047 -0.843801
247 0.9761880040 -4.986691 -4.389925 0.390400 4.952645 -0.091177 3.342536 4.011144 4.241456 4.563162 3.802900 -3.627830 -4.836068 -4.532524 4.913549 -1.073279
248 0.9726560116 -4.975143 -3.541752 -0.085332 4.835855 -1.063911 2.999820 3.906285 4.577786 4.020079 4.506172 -2.570894 -3.766268 -4.220911 4.869038 -0.961467
249 0.9841594100 -4.995273 -2.884999 0.066096 4.555807 -0.747358 2.722469 3.892742 3.847600 4.768226 3.944385 -2.268641 -3.966617 -3.750296 4.406747 0.176891
250 0.9813054204 -4.989726 -3.185050 0.387406 4.572553 -0.579933 2.189297 4.159537 4.340007 4.318826 4.530297 -1.889631 -4.700349 -4.079676 4.867327 -1.824458
251 0.9855264425 -4.960833 -3.101610 0.703986 4.978367 -1.143960 2.772331 3.772172 3.934001 4.905567 4.987755 -3.460315 -3.967426 -4.357155 3.963032 -1.601353
252 0.9696713090 -4.976829 -4.532429 0.793816 4.490125 -1.624310 3.290722 3.523988 4.245325 4.165497 4.388484 -2.856631 -4.773049 -4.535260 4.957846 -0.375005
253 0.9839747548 -4.973596 -4.829352 0.820867 4.843135 -0.654057 3.606167 3.753661 2.736384 4.108470 4.815803 -2.226678 -4.890515 -4.920382 4.774593 -1.436822
254 0.9746416807 -4.991185 -4.253585 0.236831 4.743536 -1.472701 2.209047 4.432169 3.163010 4.358241 4.284837 -2.771136 -4.637191 -4.795285 4.601369 -0.001047
255 0.9728845358 -4.999614 -3.287198 0.799946 4.755793 -0.770275 3.700188 4.417818 3.355894 3.910431 3.480416 -2.426446 -4.415765 -4.710020 4.651903 -0.345124
256 0.9587419033 -4.994416 -3.011084 0.960572 4.563083 -0.875927 3.184135 4.201221 3.552884 3.958419 4.475268 -2.565649 -4.649503 -4.963424 4.519480 -0.004072
257 0.9896763563 -4.979235 -3.263148 0.830390 4.533480 -1.616784 2.411187 3.257631 3.222177 4.971375 3.541185 -3.399203 -4.510712 -4.859932 4.779610 -0.583940
258 0.9771003723 -4.961407 -2.925617 0.130153 4.998560 -0.081571 2.672591 4.424918 2.910102 4.107274 4.375736 -3.509385 -4.199597 -4.782549 4.817236 0.051541
259 0.9866886735 -4.992288 -2.832802 0.223869 4.162610 -0.161474 3.742551 3.185141 4.110068 4.388625 4.857469 -1.677654 -4.035523 -4.395322 4.208202 -0.758961
260 1.0035912991 -4.899060 -3.062532 0.421392 4.873182 -1.300136 3.816468 3.341317 4.136319 3.913947 4.449667 -3.118144 -3.636247 -4.460722 4.354352 -1.892166
261 1.0069257021 -4.918038 -2.825519 1.644511 4.167518 -1.078371 3.440480 4.256610 2.826024 4.927061 4.548665 -3.454946 -4.458858 -4.812243 4.027453 1.181488
262 0.9575542212 -4.969503 -3.276403 1.519124 4.977201 -0.548816 2.911290 3.483891 4.164702 4.367281 4.805058 -2.657619 -4.615502 -4.981299 4.856477 0.779455
263 0.9754970670 -4.973928 -3.739793 0.537492 3.869922 -0.242559 3.258173 3.781505 4.205161 4.860055 4.531411 -2.575402 -4.044576 -4.896211 4.569057 -0.490645
264 0.9776145816 -4.958318 -3.590943 1.254333 4.477701 -0.108027 2.709836 3.939322 4.367752 4.889793 4.064188 -1.881552 -4.508385 -4.668267 4.942042 0.747968
265 0.9824846983 -4.995101 -2.834482 0.480206 4.829287 -0.878278 3.313757 2.994515 2.937699 2.934377 3.516154 -2.921810 -4.859451 -4.990940 4.280568 -0.868554
266 0.9793072939 -4.987264 -3.461797 0.803998 4.687991 -1.652024 3.897787 4.450561 4.828596 4.498200 4.842175 -3.700573 -4.249552 -4.308247 4.529394 1.511246
267 0.9912391901 -4.908379 -4.008015 2.322720 4.861933 -1.356090 3.243298 4.593857 3.244874 4.267507 4.727213 -2.956456 -4.896913 -4.358893 4.987390 -0.387431
268 0.9777143002 -4.936687 -3.977891 0.999498 4.592588 -1.683174 3.544956 4.341619 4.087706 4.065360 4.293737 -2.901348 -4.666157 -4.996667 4.257667 -0.260563
269 0.9745715261 -4.999241 -4.477348 1.075636 4.535679 -0.012403 3.261581 3.896082 4.403627 4.768345 4.082686 -2.027653 -4.921203 -4.790808 4.319926 -0.060098
270 0.9853267670 -4.958227 -2.355285 0.691085 4.582284 -0.176774 3.681007 3.630145 4.277865 3.473345 4.521164 -1.509046 -4.755531 -4.747361 4.819705 0.052109
271 0.9704536200 -4.945742 -3.783051 1.220539 4.993391 -1.127064 3.369016 3.730045 3.882738 3.998138 4.659698 -2.703929 -4.522575 -3.909965 4.951032 -0.437284
272 0.9800139666 -4.941443 -3.025223 1.612798 4.618118 -0.697285 3.694665 2.815524 3.592261 3.989366 4.740448 -1.520070 -4.870656 -4.996011 4.849401 0.310359
273 0.9787958264 -4.993244 -2.074368 1.453333 4.942351 -1.406070 3.708398 4.077847 3.757471 4.116905 4.107687 -3.060757 -4.269861 -3.850411 4.422265 -0.284224
274 0.9656178951 -4.997669 -2.754883 1.106308 4.524084 -0.957333 3.978974 2.825353 4.952380 4.903590 4.890314 -2.798679 -4.770212 -4.832282 4.642536 -0.158969
275 0.9796022177 -4.983419 -3.167156 1.185938 4.911818 0.533017 3.106196 4.415500 3.035145 4.953253 4.492123 -1.965802 -4.868623 -4.562145 4.496014 1.459767
276 0.9943089485 -4.981701 -3.711227 1.426289 4.192131 -0.562369 2.790823 2.896541 3.367331 3.094612 4.318654 -1.524410 -4.095037 -4.462660 4.237998 -0.439590
277 0.9620668888 -4.979950 -3.167043 0.735087 4.978824 -1.191424 3.562578 3.846034 4.809366 4.340763 4.944924 -2.486039 -3.978648 -4.630245 4.900798 1.041572
278 0.9696031809 -4.994199 -2.721560 1.158456 4.277165 -1.540627 2.230515 4.293169 3.373179 4.295327 4.672130 -1.937286 -4.458957 -4.152115 4.858115 0.598651
279 0.9769402742 -4.951602 -3.598111 1.315074 4.382359 -0.777807 3.967748 4.706863 4.167426 4.105040 4.884300 -3.505253 -3.847582 -4.908131 4.536018 0.364170
280 0.9584993124 -4.983266 -3.778520 0.786810 4.820333 -1.558190 2.172602 4.413539 3.914815 4.494492 4.818456 -2.825760 -4.291188 -4.729432 4.865976 0.314952
281 0.9507780671 -4.992519 -3.244344 1.181197 4.927185 -0.505278 2.595378 4.013329 4.377633 4.656842 4.756851 -2.093516 -4.715632 -4.968412 4.983988 0.478136
282 0.9689368606 -4.958120 -2.883087 1.569755 4.882984 -0.493773 2.667995 3.433854 4.574052 4.494509 4.781071 -2.280710 -4.992891 -4.648160 4.735201 1.162481
283 0.9676672220 -4.968061 -3.638263 1.484818 4.718842 -0.491309 3.361260 3.228952 3.845591 3.915652 4.979132 -2.517584 -4.717983 -4.446603 4.462174 0.448925
284 0.9521248341 -4.993248 -3.338949 1.094744 4.802870 -0.375855 3.241580 3.558319 4.466343 3.942625 4.914681 -2.719262 -4.660394 -4.749443 4.908774 0.177841
285 0.9511569738 -4.998496 -3.648120 1.388084 4.851187 -0.751583 3.209939 3.622536 4.240305 4.648230 4.777160 -2.683814 -4.876366 -4.691948 4.912839 0.360224
286 0.9552628398 -4.998420 -3.652411 1.233286 4.998027 -1.043915 2.774309 3.553536 3.922591 4.179540 4.863277 -1.822896 -4.635979 -4.504190 4.770768 0.891028
287 0.9613021612 -4.935835 -3.182144 1.460432 4.876185 -0.531065 2.696254 4.160296 4.659858 4.125270 4.994312 -2.584364 -4.760383 -4.822948 4.920659 -0.078327
288 0.9651879668 -4.985275 -2.932874 1.113662 4.710232 -1.007125 2.731526 4.217544 4.851761 4.709340 4.938475 -1.536328 -4.252053 -4.442586 4.751864 0.996296
289 0.9535698295 -4.976212 -3.481971 0.827874 4.972718 -0.753655 2.727630 4.521990 4.468142 4.624986 4.990109 -2.606520 -4.312207 -4.652685 4.622935 0.172501
290 0.9636876583 -4.998741 -2.910029 0.850357 4.606153 -0.959682 2.604917 4.599338 4.805898 4.889684 4.302371 -2.560486 -4.415186 -4.966343 4.512092 0.343074
291 0.9582164288 -4.984512 -3.805156 0.844534 4.885840 -0.902690 2.620781 4.392788 4.275721 4.027556 4.925342 -2.502371 -4.727756 -4.915484 4.535719 0.860996
292 0.9550387859 -4.992529 -2.983576 1.415323 4.883794 -0.412857 3.049391 4.219025 3.904854 4.531181 4.788649 -1.689659 -4.487703 -4.830138 4.782719 -0.029372
293 0.9535337090 -4.993463 -3.463093 1.504695 4.879423 -0.894336 2.673713 3.397794 4.083580 4.785711 4.884745 -2.541560 -4.564871 -4.548056 4.893044 0.529364
294 0.9567835331 -4.998958 -3.276684 1.278343 4.888222 -0.024890 2.779561 4.512595 4.441012 4.477064 4.544611 -2.684904 -4.641866 -4.662677 4.702498 0.560748
295 0.9561039209 -4.986584 -3.656246 1.591732 4.984022 -0.619289 2.688946 4.210502 3.934099 4.662469 4.814760 -2.115015 -4.360865 -4.491779 4.699788 0.022871
296 0.9622870684 -4.980967 -3.208345 1.119030 4.812587 0.022425 3.130061 4.086581 3.851656 4.425087 4.862597 -1.740212 -4.656879 -4.832861 4.614547 0.457122
297 0.9549883604 -4.992538 -3.670552 1.525034 4.896779 -1.039413 3.043429 3.773433 3.854638 4.163985 4.979856 -2.007801 -4.939794 -4.432514 4.620878 -0.136271
298 0.9595173001 -4.964972 -3.467792 0.991719 4.778244 -0.730607 2.201054 4.357352 4.623868 4.664181 4.962514 -1.677302 -4.286069 -4.855725 4.990578 0.228564
299 0.9591369629 -4.999157 -3.283400 1.512455 4.682016 -0.608676 2.059133 4.353226 3.790362 4.091513 4.838197 -2.582534 -4.107359 -4.996840 4.832630 0.013406
300 0.9562160969 -4.990005 -2.660018 0.789946 4.824012 -0.890397 2.527060 4.267438 3.994380 4.021348 4.635087 -2.538441 -4.875524 -4.841382 4.764493 0.145977
301 0.9529322982 -4.982940 -3.410543 1.127484 4.951032 -0.519870 2.536898 3.811814 4.450364 4.803958 4.814535 -1.850333 -4.606724 -4.821661 4.927132 0.172759
302 0.9571542144 -4.991502 -3.380651 1.098635 4.626430 -0.339335 2.487020 4.183952 4.175571 4.575772 4.473732 -2.300751 -4.651361 -4.820059 4.963497 0.273712
303 0.9590073228 -4.973310 -3.488497 1.218599 4.790381 -0.218795 2.796468 3.962873 4.538387 4.362810 4.599183 -2.147506 -4.925135 -4.746632 4.997620 0.238079
304 0.9546773434 -4.990564 -3.231131 1.157447 4.982071 -0.355243 2.847274 3.838232 4.105206 4.940783 4.814050 -1.879452 -4.741637 -4.683395 4.877481 0.771516
305 0.9566671848 -4.980613 -3.281231 1.105295 4.804463 -0.554351 2.761355 4.265058 4.361705 4.603965 4.507402 -2.208809 -4.479810 -4.971403 4.934397 0.600800
306 0.9532399178 -4.989409 -2.965476 1.070348 4.905504 -0.698320 2.758416 4.267746 4.160801 4.613122 4.630278 -1.856203 -4.939302 -4.857806 4.944129 0.508303
307 0.9536805153 -4.991133 -3.386251 1.254492 4.927193 -0.723301 2.537180 3.887187 4.362585 4.975672 4.457057 -2.333701 -4.752582 -4.719001 4.911537 0.267076
308 0.9477839470 -4.999639 -2.957380 1.360924 4.940959 -0.741680 2.747570 4.125662 4.339343 4.833469 4.816050 -2.263174 -4.550417 -4.804626 4.926545 0.212704
