evaluations raw_y x0 x1 x2 x3 x4
46 16.0057453820 -1.010952 3.505397 -1.788011 -1.008460 -2.594375
47 -15.8580651556 -1.908708 4.119093 -1.870566 2.439704 0.464917
48 -36.4132062461 -0.548242 4.958032 -3.567171 2.693308 0.655589
49 -52.8418168092 -2.447069 4.994800 -3.734478 3.713104 0.291291
50 -40.7141436645 -2.842416 4.978994 -2.838072 3.387798 0.287537
51 -62.1908183919 -2.996625 4.988485 -2.335493 4.580327 0.896895
52 -62.6762312763 -2.135183 3.367631 -3.546019 4.266911 3.051483
53 -33.5470601083 -3.510721 4.789868 -2.542816 4.272975 -0.600526
54 -31.3905705240 -0.526566 3.895078 -3.479516 2.016526 2.318958
55 -89.6267834740 -3.145408 4.893927 -2.040834 3.510433 4.171324
56 -74.1125293082 -0.868553 4.983226 -0.028131 4.966442 1.693252
57 -82.3274799282 -4.009753 4.500533 -0.812639 4.649145 3.604444
58 -63.1870309799 -2.435994 4.986041 -1.223751 3.895156 2.165936
59 -71.8432587793 -2.451364 4.423820 0.150929 4.999976 3.444395
60 -70.5228779366 -3.116500 4.614210 -0.718901 3.985027 3.702872
61 -59.7340312680 -4.425975 4.475736 -0.444100 3.069734 2.934328
62 -53.3777714293 -2.536292 4.120210 -2.353166 4.761040 1.704201
63 -30.9684108222 -2.786609 4.985510 0.503262 2.877565 0.220042
64 -44.8734790797 -0.821314 4.236200 -0.580094 3.142739 3.567369
65 -29.6080024508 -3.960585 3.859107 -1.100586 3.862644 1.077127
66 -19.4922060998 -1.964566 4.019747 -0.945357 4.291042 -0.149489
67 -24.2182682742 -1.874336 2.187445 -0.699636 4.708659 3.597436
68 -69.4470976133 -3.330228 4.634524 -2.444524 2.270852 4.040317
69 -55.2252915471 -4.979318 3.692075 -0.576043 3.573792 3.374919
70 -37.9987431394 -2.574979 4.132735 0.277490 1.544907 4.685801
71 -17.2259803702 -4.812753 2.108912 1.073549 4.760137 4.899492
72 -50.7340184122 -3.894303 4.559154 2.258369 2.626445 4.540492
73 -87.8332653953 -4.853387 3.333021 -2.895903 4.985319 4.152018
74 -34.4947354221 -4.998846 2.464794 -4.920492 -0.190759 0.270258
75 -17.9391049390 -3.680401 4.375527 -0.895339 -0.151762 2.016291
76 -63.1334532256 -3.908353 4.579357 -0.866394 3.444353 3.184230
77 -140.3979183577 -4.800583 4.996891 -1.474008 4.999834 4.534054
78 -24.8063132733 -1.916815 4.298007 2.926834 4.116369 4.981470
79 -104.7190769660 -1.619992 3.120133 -3.961157 4.996880 4.193121
80 -39.3374254530 -4.483988 3.103571 0.732125 4.717356 3.264623
81 -102.5692761813 -4.688965 4.992494 -2.175921 3.672699 3.662454
82 -57.6918044998 0.866661 3.894028 -4.981595 2.680993 2.748322
83 -80.2686201760 -3.498793 4.996901 -0.502793 1.859077 4.953392
84 -58.7028059721 -4.166785 4.577791 -3.116716 2.359831 2.511361
85 -85.3715675198 -3.881118 1.687585 -4.214350 4.995953 3.935921
86 -61.3311343075 -3.395249 3.395986 -1.385298 4.879016 4.721466
87 -33.1301099900 -4.943450 3.233364 -2.223719 2.165071 2.528095
88 -30.6752662637 -4.560634 3.400619 -3.671878 2.575514 0.757579
89 -39.3167811393 -4.006731 3.891783 -2.894926 3.580294 1.364950
90 -167.1858116120 -3.091037 4.087474 -4.310293 4.986647 4.973469
91 -36.3446185640 -4.552670 3.591247 0.361415 1.582107 3.061105
92 -68.1150416288 -4.886012 1.506467 -4.439155 4.475887 2.775266
93 -116.0969804385 -3.449682 4.153287 -4.967729 4.063394 2.724836
94 -117.2617694037 -4.566813 3.252869 -4.614897 3.126647 4.466734
95 -66.8965762869 -3.848063 3.022858 -2.669556 4.717214 4.387886
96 -134.4468234448 -4.383747 4.914199 -3.468204 4.975741 3.227782
97 -165.4237508672 -0.155349 4.992876 -4.714291 2.950863 4.967171
98 -65.5725726550 -3.827063 1.783297 -3.847145 4.429139 3.997131
99 -122.1823445436 -4.500957 3.200970 -3.815125 4.977393 4.967333
100 -89.8621599577 -2.965073 4.431958 -4.403229 4.995488 1.153517
101 -86.2973083845 -4.864896 4.551307 -0.569863 3.977897 3.690269
102 -59.9553545880 -1.113858 3.039871 -4.585577 2.252311 3.472821
103 -45.8233039733 -1.048355 3.888359 -2.094776 2.902396 3.854873
104 -97.8500725889 -4.909543 4.466939 -2.961990 4.719427 2.832290
105 -68.1651413399 -2.048511 3.523648 -3.117904 2.581110 4.988790
106 -2.5805918138 0.835035 2.839856 -4.385992 1.386474 0.255493
107 -57.7553524600 -0.141454 4.218173 -4.999544 1.755219 2.603756
108 -80.5469791768 -2.059142 3.557375 -4.996856 2.451491 3.154728
109 -64.6198403337 -2.589819 4.098909 -2.594337 3.141765 4.255088
110 -145.9630272686 -0.299612 4.426135 -4.096872 4.011890 4.998463
111 -136.0424490171 -4.549404 4.352027 -4.838279 3.603994 3.425086
112 -106.3674030528 -1.717237 4.763579 -3.388090 4.983001 2.596120
113 -142.7291434773 0.255362 3.658425 -4.348043 4.683130 4.897804
114 -86.1608664353 2.208322 3.241315 -4.973146 4.996196 2.452447
115 -144.5851594163 0.989849 4.906757 -4.575698 4.606150 3.492691
116 -167.9113546484 -3.922547 3.933462 -4.996506 3.593921 4.913353
117 -115.7297524968 -3.324090 4.719939 -4.125690 3.394089 3.772578
118 -97.2235018975 -4.463908 4.051827 -2.429217 4.331349 4.868409
119 -96.3143745739 0.237075 2.201412 -4.924387 3.280441 4.897132
120 -69.2836352108 0.087891 3.976106 -4.437029 3.653247 2.691146
121 -115.2010350548 -2.636124 4.571158 -4.371277 4.024608 3.330033
122 -67.0682364724 -0.372737 2.857348 -4.430237 3.273609 3.819406
123 -60.8021412371 1.149593 3.583030 -4.971791 3.274241 2.838591
124 -134.9281062683 -4.429651 4.144506 -3.975923 4.347782 4.496070
125 -77.7246496788 -2.649772 3.956137 -4.256450 2.786165 3.408553
126 -107.6478439571 -2.009481 4.547598 -4.756466 3.437530 3.185220
127 -158.5594381280 -0.891645 4.741389 -4.275031 3.820387 4.966330
128 -198.4310036567 -1.623410 4.833517 -4.406837 4.993587 4.796709
129 -123.6196097590 -2.016782 3.935846 -4.827422 2.902748 4.556404
130 -123.8839107229 -1.991968 4.535426 -4.166783 3.812633 4.245606
131 -148.7507310655 -4.206531 4.572094 -3.610511 4.328189 4.954966
132 -195.7389472200 -1.245854 4.999009 -4.166459 4.826640 4.894315
133 -169.8281197014 -0.488306 4.967067 -4.419066 3.738056 4.928854
134 -128.1251436756 -0.486237 3.741306 -3.402389 4.991758 4.954958
135 -129.3227690824 1.423782 4.549229 -4.049179 4.361273 4.069716
136 -204.4243932768 -1.875863 4.862358 -4.999009 4.349882 4.826845
137 -235.5793078766 -1.345675 4.913686 -4.962425 4.993551 4.995474
138 -146.8307931554 -2.659299 4.998933 -4.143835 4.481056 3.742074
139 -235.6706806919 -3.100238 4.990186 -4.937307 4.770240 4.999796
140 -146.8230795255 -3.811819 4.995351 -3.859489 4.359630 3.950964
141 -214.3751952321 -1.101011 4.889365 -4.679524 4.826358 4.998855
142 -193.2019950967 -3.947367 4.529783 -4.998587 4.500206 4.417035
143 -145.8258257406 -3.075651 4.619477 -4.408421 3.802817 4.434724
144 -216.8327903112 -2.729102 4.634321 -4.826614 4.990729 4.997224
145 -127.3207954508 -1.994117 4.196107 -3.990574 4.911556 3.931782
146 -87.9512424901 -2.508203 4.238350 -4.194085 4.381979 2.372246
147 -225.5046743656 -1.850898 4.978773 -4.967554 4.959439 4.690667
148 -165.4475118703 -4.177274 4.495323 -4.938663 4.673884 3.467347
149 -181.8003383972 -2.827238 4.665019 -4.653503 4.938866 4.259770
150 -240.4012304902 -2.155427 4.985897 -4.989037 4.999602 4.947490
151 -165.7120909254 -3.251121 4.999056 -4.173532 4.241822 4.468113
152 -113.0502017286 -1.404222 4.026674 -4.999714 4.353537 2.997339
153 -242.7157958431 -2.209861 4.999504 -4.995590 4.999089 4.970337
