evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.5515071154 -3.769612 -2.659651 2.935175 4.906090 -0.314551 2.664855 -0.635185 2.670838 4.702530 -4.975241 4.694912 -4.979587 -4.448685 -0.937425 -3.181123
153 1.5747421980 -3.806839 -2.001159 3.999666 4.030175 -0.779096 2.687853 -0.413473 2.719859 3.962441 -4.121142 4.777813 -3.235659 -3.037657 -2.727388 -1.862841
154 1.5584855080 -3.787970 -1.568012 3.957976 3.482703 -0.539228 1.520189 0.228016 3.396245 4.990685 -4.958606 4.806009 -4.371061 -2.982666 -2.141406 -2.012477
155 1.5579143763 -3.725185 -2.289899 2.845586 4.001400 0.499161 1.983007 0.426083 3.082517 4.811640 -4.481331 4.116720 -4.594220 -4.409058 -1.375576 -3.055463
156 1.6077913046 -3.846374 -1.687587 2.045044 3.689934 0.093675 2.343254 0.419782 2.840615 4.141786 -4.405216 3.766420 -4.767417 -3.905485 -1.126244 -1.812174
157 1.5345914364 -3.849168 -2.676396 2.702808 4.035881 -0.439026 2.484332 0.284747 2.444789 4.787588 -4.811372 4.318058 -4.845776 -3.387305 -2.946235 -2.715404
158 1.6051191092 -3.732810 -1.473091 2.754947 3.735724 0.007618 3.346596 -0.212203 2.866246 4.545013 -4.149238 3.965713 -4.957599 -3.414201 -3.036043 -1.741134
159 1.5255477428 -3.778475 -2.612117 2.184698 3.655210 -0.035035 3.538799 0.267725 3.696814 4.712598 -4.854402 4.989366 -3.954724 -3.132914 -1.865536 -2.735817
160 1.5823966265 -3.760260 -2.739816 3.764289 3.611621 -0.263558 2.282693 -1.395603 2.706510 4.081895 -4.785774 3.694163 -4.753206 -4.503949 -2.025394 -3.153017
161 1.5168325901 -3.797836 -1.876965 3.260570 4.724223 0.199078 2.969080 -0.728864 2.797096 4.720506 -4.952140 4.690529 -4.198637 -4.200545 -1.280434 -2.454917
162 1.5107110739 -3.779994 -1.402878 2.528979 4.491835 0.000025 3.237477 -0.682591 3.181751 4.435217 -4.953988 4.551711 -4.746142 -3.609244 -2.329814 -2.314280
163 1.5599275827 -3.771092 -1.273550 3.169117 4.523980 0.086801 2.959508 -0.233698 2.876053 4.460586 -4.829292 4.866012 -4.045834 -3.336799 -2.464189 -2.475751
164 1.6101888418 -3.750694 -1.665832 3.636521 4.348181 0.019483 2.371371 -0.440897 3.420928 4.308797 -4.740056 4.988504 -4.224665 -4.035301 -1.881925 -2.769755
165 1.5837516785 -3.784700 -2.103921 2.515855 4.917932 0.311085 3.125740 -0.601871 3.048414 4.873703 -4.815691 4.429545 -4.607845 -4.255369 -1.553815 -3.029330
166 1.5463745594 -3.782389 -1.532094 2.076394 4.037151 0.114235 3.510083 -0.260105 3.187183 4.902667 -4.618310 4.097224 -4.772209 -4.256978 -1.766623 -2.169795
167 1.5498343706 -3.774305 -1.905148 3.060112 3.949069 0.492282 2.746245 -0.252482 3.377741 4.879659 -4.657426 4.103946 -4.213270 -4.045303 -1.870285 -2.874754
168 1.6806086302 -3.749203 -1.188006 2.081655 4.719937 -0.003393 2.839939 -0.177661 2.997950 4.842145 -4.567576 3.918295 -4.491363 -3.846953 -2.059200 -2.599206
169 1.4970190525 -3.769599 -1.185170 2.325913 3.928805 -0.341045 2.715131 -1.185999 3.406531 4.755474 -4.890826 4.691993 -4.141050 -3.211453 -1.940653 -2.487440
170 1.5214731693 -3.810050 -1.240747 2.619126 4.156876 -0.513436 3.689331 -0.379163 3.210871 4.369958 -4.948373 4.797258 -4.445147 -3.358010 -1.928666 -2.035833
171 1.5998991728 -3.807482 -0.888750 2.611043 3.990503 -0.787596 2.624353 -0.689349 2.899628 4.976775 -4.898355 4.911896 -3.915605 -3.001190 -1.508963 -2.130487
172 1.5677295923 -3.730952 -0.758395 2.845996 3.990932 -0.830698 3.120120 -0.936206 2.997612 4.491793 -4.999467 4.688136 -4.036019 -3.248033 -1.750489 -2.040429
173 1.6530897617 -3.760503 -0.832179 2.001206 3.671162 -0.171540 2.688122 -1.234428 3.088199 4.707269 -4.694526 4.693179 -4.082745 -3.505610 -1.384903 -3.045870
174 1.4895201921 -3.741897 -1.467638 2.369556 3.749741 0.128657 2.131073 -0.836345 3.371189 4.574439 -4.899980 4.419921 -4.006113 -3.834870 -2.437838 -2.176754
175 1.4872679710 -3.789328 -1.767557 2.088724 3.925956 0.160208 2.804536 -1.064961 3.795793 4.918508 -4.883402 4.700521 -4.118736 -2.590515 -2.355487 -2.143335
176 1.6198447943 -3.830126 -2.129252 1.271858 3.108963 -0.840821 2.210506 -0.256102 3.939163 4.621942 -4.854833 4.495281 -3.983173 -3.056262 -1.701181 -1.303276
177 1.6129274368 -3.735973 -1.269606 2.819202 4.757389 1.084987 2.564438 -0.817905 3.652148 4.971354 -4.780176 4.412458 -4.972518 -2.199939 -2.322393 -2.223264
178 1.6521285772 -3.722957 -2.300502 1.942360 2.984663 1.140892 3.646338 -0.126066 4.397793 4.101117 -4.260326 3.740966 -4.652804 -3.262823 -2.643108 -2.633515
179 1.5559263229 -3.787145 -2.156323 3.140082 4.202374 -0.049098 1.745417 -1.983510 4.826166 4.617647 -4.936731 3.714619 -4.578877 -3.666358 -3.457563 -1.260568
180 1.6506829262 -3.864737 -2.620089 1.213987 4.858455 0.606514 2.139620 -0.282606 4.669420 4.772760 -4.373012 4.193033 -4.506260 -3.754386 -2.570133 -1.413159
181 1.6760015488 -3.772033 -2.857539 1.792761 3.116798 -0.795022 3.449556 -0.410667 4.520581 4.584525 -4.572329 3.596946 -4.498121 -1.333141 -1.823608 -1.148198
182 1.5595263243 -3.875266 -1.978171 1.857434 3.952444 -0.498260 2.743958 0.214703 3.021227 4.522895 -4.570784 4.717112 -3.280029 -2.851928 -2.832076 -2.920847
183 1.6188858747 -3.867067 -2.011962 1.445647 3.313718 -0.942532 3.654662 -0.334524 3.532961 4.324130 -4.093238 4.937902 -3.188450 -3.496085 -2.467973 -2.398854
184 1.7213114500 -3.832388 -0.849102 1.669544 3.191484 0.554460 1.964648 -1.670525 3.659524 4.778556 -4.888846 4.052738 -4.005421 -2.804893 -2.869851 -2.419577
185 1.6338287592 -3.819875 -2.864583 2.228670 3.226726 -0.853418 1.875614 -0.838082 3.781803 4.834930 -4.395507 4.805383 -4.411513 -2.287776 -2.810840 -3.265428
186 1.6256228685 -3.841114 -2.458910 2.643578 4.439226 0.253001 3.281801 -2.092548 3.456240 4.124796 -4.660171 3.792474 -4.583870 -2.466487 -1.914428 -1.524517
187 1.5284451246 -3.836899 -0.908763 1.371880 4.171447 -0.230640 2.098282 -1.460747 3.054849 4.288762 -4.963356 4.116416 -3.719021 -3.433972 -1.223250 -2.308738
188 1.6020649672 -3.786596 -2.133768 1.980392 3.985523 0.123745 3.805938 -1.266191 2.997051 4.937750 -4.564827 4.037612 -3.445074 -3.064636 -2.786584 -2.260427
189 1.5519316196 -3.836754 -1.940739 1.648548 4.360857 -1.028680 4.055514 -2.005289 3.420619 4.564372 -4.917965 4.205133 -3.904535 -2.346074 -2.967103 -2.091277
190 1.5374994278 -3.863276 -1.958478 2.127783 4.761753 0.061280 1.719674 -1.350528 2.740872 4.609005 -4.851697 4.420696 -4.969963 -2.159586 -1.354192 -2.421234
191 1.5509992838 -3.825535 -2.355726 2.118804 3.716067 0.452376 2.315656 -1.292934 4.234806 4.964696 -4.787782 4.842089 -4.085732 -2.882738 -2.687172 -2.504697
192 1.5854979753 -3.810779 -2.000576 2.623191 3.832103 0.292664 2.479520 -0.715497 3.603908 4.978093 -4.850389 4.423228 -3.978482 -1.956120 -2.345816 -2.750769
193 1.4955873489 -3.835592 -2.182695 2.484498 4.038932 -0.335730 2.431183 -1.284885 3.619965 4.499666 -4.824042 4.927709 -4.240145 -2.637434 -1.979264 -2.105170
194 1.6316556931 -3.814075 -2.254816 2.187949 3.912534 0.063798 2.785567 -0.698363 4.103106 4.883878 -4.559937 4.124004 -4.251807 -2.323357 -2.940704 -2.273354
195 1.5214837790 -3.825935 -1.538742 1.780842 4.363252 0.067674 3.051151 -0.859811 4.055864 4.645084 -4.953787 4.977121 -3.862441 -2.705494 -2.120499 -1.581568
196 1.5705159903 -3.754967 -1.750072 2.329444 4.084415 -0.433313 2.832815 -0.832932 3.941028 4.800801 -4.670940 4.836119 -4.415946 -2.843832 -2.326270 -2.417815
197 1.5400044918 -3.761079 -2.104002 1.552693 4.096941 -0.296203 2.388325 -1.330724 3.602738 4.726804 -4.984608 4.394667 -3.605993 -3.169647 -2.602855 -1.608378
198 1.5498381853 -3.812066 -2.093700 2.524297 3.913083 -0.317289 2.534297 -1.572182 4.312469 4.859775 -4.755538 4.968045 -4.094942 -3.076536 -1.925061 -2.752253
199 1.6276735067 -3.746085 -1.988870 1.807179 4.253165 -0.154618 2.827296 -0.854009 4.325113 4.495659 -4.944384 4.498250 -3.511849 -2.808051 -2.957839 -2.055752
200 1.5974727869 -3.831041 -2.197573 2.620538 3.696790 0.283098 2.472844 -1.584263 3.341962 4.687472 -4.628117 4.355607 -4.461945 -2.230934 -1.708743 -1.854238
201 1.5811511278 -3.804299 -1.448526 2.591126 3.830379 0.070808 3.398671 -0.893366 4.247346 4.914676 -4.483238 4.908185 -3.534924 -3.017250 -2.045014 -2.236999
202 1.5296076536 -3.797200 -2.077871 2.124373 4.050644 0.291110 2.281205 -1.036466 4.024523 4.984089 -4.973634 4.149680 -3.666730 -2.436345 -2.371840 -2.667744
203 1.5215567350 -3.824028 -2.169906 2.531990 4.036662 0.603027 2.417478 -0.585091 3.788711 4.695364 -4.999469 4.625143 -4.560054 -3.008058 -2.448347 -1.971738
204 1.4818989038 -3.740416 -1.988045 2.141152 4.096364 0.152317 2.631372 -1.246475 3.809850 4.677273 -4.864065 4.871704 -4.528870 -2.692795 -1.906465 -2.698393
205 1.4960557222 -3.751598 -2.031397 2.532979 3.934219 0.039650 3.440242 -0.682200 4.187504 4.843608 -4.914727 4.961447 -3.799091 -2.931116 -2.252220 -1.485309
206 1.5793328285 -3.772683 -2.339510 1.573907 4.167825 -0.434472 3.293020 -1.515027 3.603459 4.816432 -4.812799 4.456069 -4.105457 -2.552919 -1.804029 -2.941262
207 1.4878846407 -3.716408 -1.515280 1.637493 4.225552 -0.119972 2.571466 -1.794318 3.508811 4.716574 -4.836896 4.775678 -4.243377 -3.315731 -2.058106 -2.907611
208 1.4844527245 -3.789589 -2.001786 2.026237 4.004033 -0.447684 2.656675 -1.313199 3.716075 4.268554 -4.953521 4.796355 -4.245892 -2.598952 -1.259378 -2.386759
209 1.5298228264 -3.761576 -2.272462 1.974591 3.911634 -0.343740 2.537583 -1.513403 3.677517 4.796797 -4.938044 4.344463 -4.258458 -2.995212 -2.086813 -2.048413
210 1.5125811100 -3.712300 -2.328483 1.919165 3.968287 0.077136 3.294621 -1.758710 4.236903 4.996878 -4.945121 4.753655 -4.782359 -2.777174 -1.467780 -2.521775
211 1.5304518938 -3.776493 -1.475152 2.735662 4.223800 -0.176823 2.551411 -1.745956 4.071643 4.875579 -4.968461 4.498916 -4.154384 -2.877431 -2.106441 -2.144469
212 1.4796806574 -3.719168 -2.499464 2.619152 4.253643 0.631854 1.953572 -1.390479 4.321337 4.689606 -4.980145 4.700107 -4.211868 -3.115761 -1.333833 -3.320803
213 1.4813539982 -3.742510 -1.936075 2.036260 3.968068 0.355334 2.674711 -0.831173 3.415367 4.226538 -4.895889 4.766259 -4.702857 -3.233136 -1.423259 -3.247925
214 1.5827345848 -3.712132 -2.486340 1.951812 3.889117 0.055015 2.345548 -1.826384 4.009485 4.414892 -4.586331 4.681235 -4.537485 -2.699512 -1.341983 -3.279599
215 1.5805284977 -3.768304 -2.016824 1.971581 3.964451 -0.444008 3.080893 -1.523716 3.205406 4.320911 -4.574223 4.500232 -4.350593 -3.030682 -1.969484 -2.840938
216 1.5320016146 -3.677322 -2.088958 2.111300 4.286404 0.188898 2.295670 -1.546698 4.059160 4.639325 -4.888499 4.800705 -3.962719 -3.729157 -1.003633 -2.751362
217 1.5331338644 -3.761164 -2.566205 2.604812 4.072276 0.043576 2.149012 -1.185254 3.892726 4.745870 -4.958671 4.319815 -4.795007 -3.512822 -1.393982 -2.628329
218 1.4796806574 -3.760109 -2.738703 2.205177 4.236878 1.015411 1.859857 -0.879893 4.566337 4.943770 -4.988902 4.591718 -3.787159 -3.599888 -1.928381 -2.894918
219 1.5755755901 -3.720345 -2.927936 3.020745 4.143857 1.021282 1.529339 -1.973185 3.967341 4.907580 -4.667072 4.918684 -4.317355 -3.682167 -1.351363 -2.703860
220 1.4973959923 -3.702051 -2.029739 2.898714 4.137463 0.405317 1.857827 -1.921317 4.917345 4.896355 -4.825204 4.958943 -4.021965 -3.797382 -1.877849 -3.581621
221 1.5087796450 -3.763898 -1.963868 2.885288 4.252691 0.200623 1.454480 -1.875405 3.953562 4.032124 -4.786719 4.601882 -4.527820 -3.660711 -0.992791 -3.268976
222 1.4993113279 -3.757769 -2.555566 2.892954 4.133737 0.222034 1.707833 -1.491415 4.389424 4.683375 -4.955478 4.610977 -4.113705 -3.706599 -1.319158 -2.849966
223 1.5009610653 -3.698010 -2.322282 2.146421 4.063970 0.389868 1.331535 -0.751766 4.582245 4.703015 -4.949658 4.775111 -3.576617 -3.035207 -1.460144 -2.715780
224 1.5638940334 -3.761324 -2.507602 2.667576 4.317363 1.259871 1.992157 -1.764658 4.834922 4.695389 -4.979461 4.896234 -3.579884 -3.577740 -1.236379 -3.317544
225 1.5622711182 -3.753035 -2.722461 3.165839 4.291572 0.762488 2.502697 -1.997534 4.146951 4.068407 -4.936692 4.387281 -4.348474 -3.085845 -1.413824 -2.826684
226 1.4717671871 -3.707534 -2.275325 2.227446 4.236806 0.387399 2.166523 -1.364056 4.169374 4.739605 -4.899510 4.700065 -4.265447 -3.375651 -1.042916 -3.613262
227 1.5174472332 -3.770631 -1.991605 3.000371 4.232185 0.133061 2.161440 -0.861200 4.402467 4.214699 -4.680100 4.500515 -4.715810 -3.591427 -1.722159 -3.590251
228 1.6189745665 -3.730863 -2.794025 2.770955 4.438927 0.542626 1.579470 -1.504442 3.780430 4.100102 -4.763994 4.141251 -4.265950 -3.480765 -1.639273 -3.781331
229 1.6123727560 -3.765253 -2.470118 2.318632 4.353169 1.172917 2.356943 -0.761808 3.748038 4.521110 -4.913277 4.509076 -4.472677 -3.393263 -0.683264 -3.807210
230 1.5746674538 -3.752940 -1.945525 2.164962 4.303529 0.700603 2.371282 -1.627608 4.303149 4.965951 -4.951882 4.088143 -3.665896 -3.603496 -1.675236 -3.133184
231 1.5931155682 -3.667420 -2.057765 1.973773 4.344990 0.052200 1.867584 -1.896507 4.111173 4.972371 -4.716240 4.909709 -4.001454 -3.370109 -1.633828 -2.933371
232 1.5584136248 -3.737316 -2.638703 2.465957 4.081862 0.765752 2.049112 -1.530817 4.680592 4.564279 -4.719095 4.784948 -3.842712 -3.552857 -1.310758 -4.238358
233 1.5404452085 -3.691710 -2.262988 1.702955 4.036514 -0.148589 2.763242 -1.364878 3.837291 4.469837 -4.773864 4.917392 -3.874326 -2.895298 -0.912084 -3.692100
234 1.5481746197 -3.729703 -1.791872 2.092142 4.086064 0.429715 2.714976 -1.219958 4.506313 4.786825 -4.998605 4.567357 -3.967134 -3.212555 -0.969364 -4.113114
235 1.5178569555 -3.756291 -2.515819 1.737185 4.149251 0.609612 2.634480 -1.894719 4.646682 4.649358 -4.978283 4.233947 -4.439546 -3.370637 -1.118090 -3.815301
236 1.5593055487 -3.704355 -2.367327 2.320599 4.419217 0.930962 1.653261 -0.836592 4.112487 4.798193 -4.903509 4.694388 -4.814292 -3.566539 -0.532620 -3.673680
237 1.5062996149 -3.708715 -2.803696 1.764966 4.115466 0.259984 1.491198 -1.088303 3.889671 4.861843 -4.896003 4.820104 -3.761865 -3.668024 -0.658229 -3.446817
238 1.5165522099 -3.754081 -2.070186 1.849678 4.240393 -0.185334 2.318277 -1.329091 4.643160 4.938187 -4.958759 4.345176 -4.683478 -3.318581 -0.831417 -3.294989
239 1.4952851534 -3.669090 -2.620807 2.785749 4.177884 0.024941 1.910186 -1.523695 4.499369 4.585429 -4.992137 4.821916 -4.804093 -3.938277 -1.199127 -2.974822
240 1.5066137314 -3.656016 -1.750972 2.660718 4.109860 0.157525 1.865584 -1.238848 3.522139 4.694614 -4.999178 4.948117 -4.853835 -3.362507 -0.490481 -3.742854
241 1.5338801146 -3.662617 -2.754417 2.153584 4.334327 0.336920 2.316086 -0.901096 4.071069 4.652224 -4.975995 4.808915 -4.542040 -4.061063 -0.875556 -2.929513
242 1.6134194136 -3.725081 -2.145530 2.420186 4.294158 -0.072360 2.839877 -1.069911 4.210451 4.626180 -4.747427 4.288780 -4.370599 -2.957950 -1.297215 -4.199475
243 1.5107719898 -3.757279 -2.414648 1.726519 4.219365 0.482758 2.408999 -0.673716 3.666045 4.511175 -4.940422 4.792325 -4.866055 -2.907687 -0.460946 -3.436909
244 1.6470466852 -3.672441 -2.631851 1.824540 4.266929 -0.224017 2.522647 -0.774708 4.742316 4.291907 -4.893581 4.031561 -3.768589 -2.921046 -1.294077 -3.596465
245 1.6021938324 -3.688326 -2.566190 2.670051 4.332880 0.109724 1.632518 -1.792479 4.284557 4.308025 -4.861011 4.372413 -3.597829 -3.430152 -0.942988 -3.929938
246 1.5485688448 -3.730728 -2.340644 2.026702 4.160613 0.600122 2.508458 -1.210606 4.078413 4.480540 -4.763706 4.980514 -4.270993 -3.405926 -1.301019 -3.557853
247 1.4795107841 -3.714520 -2.232558 2.189901 4.233570 0.528849 2.057062 -1.192948 4.395555 4.754111 -4.857709 4.849263 -3.937854 -3.282007 -1.241294 -3.816911
248 1.5360180140 -3.701468 -2.352013 1.947376 4.219561 0.623867 1.821287 -1.576004 4.022557 4.635419 -4.907153 4.569189 -3.932346 -3.061417 -1.199508 -3.341039
249 1.5559653044 -3.701779 -2.419319 1.974649 4.279174 0.444810 1.954866 -1.629141 4.321641 4.584473 -4.978305 4.681301 -4.420293 -3.534931 -0.862906 -3.821593
250 1.5215067863 -3.711727 -2.398664 2.255551 4.232326 0.653529 1.847806 -1.688635 4.142361 4.809056 -4.984999 4.419677 -4.306728 -3.155315 -1.327530 -3.471921
251 1.4881546497 -3.718449 -2.267060 2.263359 4.182721 0.383238 1.968078 -1.621098 4.182605 4.767509 -4.976090 4.792787 -4.603406 -3.330945 -0.876846 -3.542313
252 1.4906544685 -3.724090 -2.296161 2.351804 4.267481 0.539804 2.168897 -1.202327 4.173981 4.776003 -4.882982 4.846494 -4.245999 -3.410020 -0.723098 -3.956180
253 1.5298031569 -3.727791 -2.048979 2.113998 4.334969 0.539919 2.132464 -1.280111 4.011941 4.483015 -4.991795 4.798540 -3.969164 -3.661979 -1.311780 -3.478330
254 1.5210131407 -3.697610 -2.283654 2.168066 4.158469 0.363122 1.856627 -1.222673 3.970189 4.566748 -4.993291 4.562616 -4.021221 -3.268004 -0.903983 -3.384192
255 1.5791221857 -3.726609 -2.059640 2.111064 4.241755 0.096336 2.400784 -1.633731 3.875185 4.580879 -4.846456 4.863493 -4.469911 -3.606021 -1.073107 -3.940409
256 1.5769512653 -3.731590 -2.029448 2.153444 4.236828 0.627384 2.449598 -1.531749 3.919617 4.698334 -4.933975 4.642839 -3.945403 -3.720865 -0.859168 -3.478927
257 1.5201079845 -3.703767 -2.215886 2.097524 4.160384 0.238512 2.268922 -1.337371 4.317514 4.959743 -4.780387 4.895649 -4.098601 -3.169032 -1.212372 -3.295940
258 1.5021147728 -3.720515 -2.345502 1.922972 4.164803 0.350461 2.128478 -1.088873 4.305279 4.867040 -4.893177 4.759215 -4.142115 -3.636876 -0.930292 -3.270858
259 1.4913978577 -3.723895 -2.046830 2.428562 4.143453 0.369057 2.441641 -1.078401 4.253393 4.945437 -4.888615 4.933724 -4.278076 -3.377455 -1.122916 -3.611045
260 1.4869037867 -3.715648 -2.388384 2.160106 4.140573 0.616973 2.098901 -1.237413 4.007476 4.430313 -4.917370 4.767003 -4.477425 -3.179969 -1.213918 -3.446169
261 1.5407892466 -3.695451 -2.208869 2.272051 4.288768 0.311192 1.993289 -1.203401 4.314747 4.692966 -4.894855 4.839589 -4.214882 -3.323431 -1.079834 -3.515025
262 1.4804116488 -3.716991 -2.259576 2.179254 4.212926 0.370916 2.108658 -1.324121 4.102070 4.602911 -4.968462 4.625482 -4.213620 -3.400127 -1.073508 -3.480272
263 1.5375460386 -3.711050 -2.290761 2.183043 4.284991 0.317729 1.994004 -1.507927 4.159395 4.771736 -4.940067 4.665481 -4.388715 -3.378162 -0.968692 -3.635487
264 1.4629794359 -3.712382 -2.293762 2.202535 4.241368 0.246436 2.325381 -1.275254 4.130025 4.569242 -4.895954 4.750080 -4.211506 -3.441968 -1.134181 -3.660057
265 1.4795107841 -3.714404 -2.225689 2.278717 4.251248 0.503970 2.119353 -1.314301 4.151764 4.686225 -4.886334 4.645629 -4.286242 -3.550022 -1.042119 -3.702261
266 1.4969429970 -3.706854 -2.259586 2.279161 4.229738 0.202948 2.481467 -1.258664 4.167227 4.613075 -4.947479 4.772781 -4.195535 -3.559020 -1.050974 -3.781649
267 1.4881552458 -3.710722 -2.185503 2.276993 4.207979 0.174084 2.210014 -1.302404 4.034012 4.415099 -4.962986 4.791197 -4.184202 -3.502704 -1.011976 -3.681265
268 1.5298031569 -3.719834 -2.287922 2.087225 4.275873 0.286627 2.424018 -1.224066 3.983706 4.600593 -4.931388 4.843761 -4.074738 -3.568431 -1.244911 -3.512490
269 1.4802862406 -3.723689 -2.365311 2.297670 4.255270 0.328001 2.325587 -1.145667 4.082054 4.718088 -4.934392 4.605838 -4.291363 -3.436377 -1.052835 -3.764649
270 1.5320016146 -3.714387 -2.235854 2.055999 4.291248 0.369981 2.500334 -1.401175 3.975269 4.681699 -4.846359 4.849904 -4.256872 -3.350405 -1.251746 -3.598868
271 1.4607809782 -3.708436 -2.226605 2.321652 4.239905 0.352533 2.196720 -1.212402 4.003440 4.591973 -4.954635 4.722500 -4.343537 -3.473959 -1.283301 -3.518809
272 1.5087046623 -3.721089 -2.383379 2.276180 4.216591 0.259439 2.187840 -1.378352 4.298329 4.645759 -4.971195 4.816000 -4.386534 -3.266032 -1.148062 -3.798742
273 1.5320016146 -3.720449 -2.189960 2.343758 4.288489 0.116241 2.308981 -1.149798 4.094645 4.631660 -4.906715 4.795102 -4.363736 -3.446294 -1.148652 -3.621385
274 1.4804116488 -3.715561 -2.218972 2.237920 4.194451 0.285727 2.240235 -1.350268 4.019444 4.392256 -4.946738 4.842012 -4.153553 -3.540899 -1.124268 -3.538196
275 1.4881552458 -3.723821 -2.241226 2.163097 4.211990 0.282665 2.172424 -1.245003 4.057845 4.471010 -4.943687 4.870595 -4.098752 -3.345625 -1.023092 -3.770370
276 1.4881552458 -3.703833 -2.187013 2.404147 4.205636 0.417379 2.058693 -1.102362 4.092255 4.554226 -4.971054 4.696511 -4.240329 -3.493315 -1.116204 -3.670712
277 1.4804116488 -3.717189 -2.296489 2.421150 4.187976 0.333119 2.288450 -1.101942 3.951392 4.666185 -4.938761 4.686560 -4.493872 -3.400340 -1.317100 -3.365674
278 1.4607809782 -3.701057 -2.270829 2.191778 4.263932 0.372879 2.285220 -1.277056 3.856967 4.493810 -4.924711 4.629981 -4.424249 -3.630531 -1.135159 -3.384322
279 1.4891993999 -3.709732 -2.273744 2.289389 4.197946 0.355732 2.044651 -1.170741 4.147658 4.715455 -4.969276 4.686857 -4.509896 -3.416262 -1.300254 -3.566050
280 1.4943717718 -3.697329 -2.312548 2.229429 4.216244 0.308035 2.128588 -1.359826 4.109202 4.738468 -4.884151 4.679724 -4.318937 -3.631772 -1.187198 -3.577791
281 1.4921733141 -3.701027 -2.331980 2.469352 4.210341 0.503187 2.367926 -1.275974 4.128670 4.720384 -4.962993 4.591119 -4.401811 -3.336187 -1.328632 -3.498415
282 1.5716140270 -3.700670 -2.302105 2.376748 4.263799 0.487707 2.345972 -1.298076 3.891853 4.619504 -4.965436 4.803849 -4.249351 -3.363636 -1.406538 -3.364856
283 1.4707230330 -3.708261 -2.204285 2.302631 4.247625 0.435064 2.240502 -1.359252 3.971995 4.677678 -4.892393 4.735883 -4.376219 -3.499244 -1.268245 -3.664195
284 1.4804116488 -3.713787 -2.261566 2.465870 4.231028 0.304703 2.101089 -1.071769 4.006443 4.740940 -4.984568 4.591802 -4.290790 -3.447247 -1.232327 -3.632441
285 1.4725426435 -3.710236 -2.349285 2.432555 4.261219 0.266970 2.337642 -1.253734 4.128128 4.528693 -4.994421 4.850928 -4.464377 -3.378762 -1.224962 -3.646219
286 1.4747411013 -3.707086 -2.330999 2.460474 4.252916 0.331832 2.239745 -1.311777 3.995045 4.645145 -4.920703 4.841108 -4.479270 -3.602395 -1.334423 -3.358672
287 1.5714493990 -3.717193 -2.250286 2.268803 4.277836 0.343286 2.079509 -1.365022 3.889359 4.732767 -4.982549 4.575464 -4.186837 -3.492089 -1.311623 -3.647991
288 1.4804116488 -3.705988 -2.280005 2.257229 4.229828 0.404818 2.136334 -1.230593 3.942605 4.710902 -4.941135 4.791381 -4.222458 -3.509069 -1.397264 -3.576545
289 1.5320016146 -3.709581 -2.150121 2.370603 4.280737 0.500106 2.208901 -1.047394 3.947202 4.528890 -4.883645 4.827415 -4.209876 -3.329893 -1.453380 -3.367228
290 1.4607809782 -3.713307 -2.154986 2.263832 4.260384 0.409257 2.183317 -1.248901 4.066424 4.701601 -4.995892 4.832766 -4.426640 -3.369581 -1.428410 -3.545264
291 1.4804116488 -3.711663 -2.272561 2.293872 4.227617 0.302898 2.120681 -1.134534 3.952754 4.603864 -4.979182 4.776789 -4.400609 -3.479917 -1.237608 -3.474469
292 1.4826101065 -3.706163 -2.209133 2.316460 4.229965 0.434803 2.159177 -1.172064 3.921446 4.643535 -4.917276 4.680080 -4.379986 -3.447523 -1.256368 -3.456061
293 1.4607809782 -3.705543 -2.271945 2.364243 4.232129 0.313688 2.134296 -1.205300 4.059531 4.573241 -4.960017 4.699114 -4.398091 -3.469212 -1.263410 -3.603293
294 1.4826101065 -3.712498 -2.283368 2.306601 4.223343 0.344263 2.261945 -1.271572 3.945797 4.523724 -4.920530 4.708231 -4.288204 -3.507309 -1.359663 -3.516370
295 1.4804116488 -3.702733 -2.253488 2.301042 4.226566 0.299103 2.220699 -1.297952 3.998978 4.669977 -4.965120 4.682858 -4.298778 -3.548923 -1.343888 -3.538475
296 1.4607809782 -3.713077 -2.188056 2.288643 4.237439 0.339747 2.213215 -1.242223 4.074884 4.625430 -4.942416 4.680730 -4.382145 -3.561680 -1.272617 -3.539453
297 1.4607809782 -3.712544 -2.175503 2.329751 4.239618 0.296725 2.161529 -1.210210 4.062977 4.530284 -4.926688 4.712386 -4.400165 -3.421508 -1.267330 -3.545298
298 1.4607809782 -3.709241 -2.220833 2.343300 4.247067 0.332045 2.258488 -1.146192 4.015565 4.648184 -4.993759 4.772283 -4.346909 -3.558511 -1.268400 -3.573857
299 1.4607809782 -3.713836 -2.229100 2.271015 4.237988 0.316985 2.224287 -1.174778 3.986063 4.655167 -4.928659 4.753461 -4.377362 -3.554318 -1.232683 -3.553361
300 1.4804116488 -3.705255 -2.232418 2.259844 4.215505 0.297253 2.215457 -1.174257 4.081903 4.621461 -4.980912 4.799050 -4.337215 -3.499591 -1.224180 -3.544516
301 1.4607809782 -3.713854 -2.204805 2.271925 4.258288 0.426072 2.267131 -1.160226 4.031378 4.523117 -4.964738 4.779647 -4.341666 -3.505087 -1.365988 -3.462977
302 1.4607809782 -3.702326 -2.200864 2.380688 4.241632 0.375036 2.279101 -1.268821 3.941327 4.611460 -4.963279 4.775844 -4.375382 -3.558225 -1.319435 -3.564329
