evaluations raw_y x0 x1 x2 x3 x4
76 -9032.0240313072 -3.356954 -0.492060 1.149029 3.665024 0.652898
77 -7917.6071140312 -0.553177 0.679630 2.492832 2.937512 0.834316
78 -7083.1408900217 3.701168 1.484409 3.885338 2.659057 0.630696
79 -7833.4375959807 4.394192 0.200362 1.954826 4.996111 0.185292
80 -7866.6115804992 0.117398 2.176341 4.824578 4.898231 0.103730
81 -6890.3861666313 4.277224 3.368097 3.316727 4.845660 0.492136
82 -6958.0297420185 4.479641 4.174757 2.382883 4.125061 0.338424
83 -8478.5498617336 -4.899004 4.351295 3.617321 3.018401 0.223411
84 -8274.7262839141 -0.704271 0.731301 2.091796 4.868422 0.433668
85 -8225.4938433841 -4.715429 4.686675 3.489935 4.369973 0.385789
86 -9156.7600115163 -4.783803 1.726006 2.457807 1.436200 0.238336
87 -7799.0623356991 1.049974 2.275295 3.130700 4.904949 0.086810
88 356.2369200000 -4.199114 -3.019465 2.580420 -1.651729 0.200547
89 -10372.3181788154 -4.191666 -3.256923 2.484359 4.453933 0.272122
90 -10547.6817687027 -3.131434 -4.963108 2.427779 4.935189 0.258416
91 -10617.5003231137 -4.952445 -4.381014 2.185550 4.416479 0.328827
92 -10069.1671771629 -4.936492 -1.906447 1.565614 3.280968 0.396694
93 -8548.4847161460 4.956143 -4.639236 1.476275 3.418030 0.341650
94 -10694.2625162540 -4.715589 -4.014744 1.784847 3.267219 0.511911
95 -10555.4622545054 -3.656167 -4.953926 1.341363 4.586354 0.419707
96 -8117.9566690033 -4.278395 4.414555 2.092472 2.021158 0.700251
97 -10719.2027177530 -4.601595 -4.930344 1.808758 4.191131 0.377619
98 -10173.6596274748 -4.494092 -4.813724 1.145254 4.155727 0.565280
99 -10670.7216896538 -4.683231 -4.892482 2.019749 4.148221 0.422796
100 -10750.1707380806 -4.738275 -4.995341 1.806739 4.321400 0.399000
101 -10745.8043939942 -4.732774 -4.943661 2.161023 3.535318 0.463657
102 -7007.9834432507 4.251554 4.791698 1.194009 4.753077 0.521325
103 -10796.2415691106 -4.482111 -4.640615 1.310432 3.825481 0.439646
104 -10792.1139433796 -4.678826 -4.883347 0.649830 4.541173 0.442077
105 -8543.8567334348 -4.877143 2.074513 0.714565 4.614047 0.552936
106 -10751.4628898638 -4.854337 -4.825327 1.091355 4.042258 0.474264
107 -8716.4361251329 3.058180 -3.525984 0.670324 4.292413 0.384326
108 -8148.3218266219 4.430696 -4.402992 1.856287 3.150461 0.616416
109 -10817.0029304290 -4.514474 -4.923647 1.052002 4.160737 0.356875
110 -10810.8528246155 -4.985959 -4.875750 0.882724 4.060297 0.447162
111 -10803.5235200630 -4.924131 -4.761416 1.115595 4.404473 0.376843
112 -10757.8752913999 -4.721138 -4.993957 1.362427 4.028332 0.429464
113 -9422.4265391441 -2.027932 -0.773597 0.632045 4.060280 0.413522
114 -10511.7423000006 -4.902313 -2.868020 0.775784 4.808883 0.407068
115 -10742.5282489121 -3.974214 -4.981041 0.959057 4.323858 0.370065
116 -10897.0970438777 -4.636215 -4.878909 0.957841 3.816259 0.383597
117 -10906.7699867816 -4.839324 -4.997467 1.053403 3.615496 0.407390
118 -10788.4933578228 -4.849957 -4.233684 1.043019 3.866401 0.415481
119 -10342.3978990345 -2.436120 -4.967993 1.002315 3.405400 0.457961
120 -10880.9288118790 -4.934948 -4.850070 1.168397 3.439053 0.449527
121 -10921.9303789930 -4.981933 -4.938618 0.979123 3.666528 0.367310
122 -10900.3570734193 -4.896892 -4.812083 1.010244 3.768424 0.369677
123 -10837.2849594434 -4.853028 -4.887608 1.156991 4.006371 0.391491
124 -10886.7309158559 -4.615811 -4.828194 0.833996 3.503569 0.360240
125 -10901.7251335115 -4.959042 -4.700739 0.825607 3.493624 0.325503
126 -10899.9055630945 -4.941970 -4.678947 0.786761 3.729457 0.359617
127 -10934.4502521729 -4.999984 -4.992540 0.906355 3.716694 0.349715
128 -10929.3481636482 -4.979526 -4.984188 0.806659 3.587893 0.351695
129 -10929.6454025867 -4.960898 -4.945886 0.808021 3.550127 0.364849
130 -10928.9514813222 -4.961368 -4.984446 0.897911 3.613885 0.353328
131 -10934.8469344989 -4.948993 -4.999770 0.848519 3.765632 0.354552
132 -10902.6217119141 -4.988900 -4.984179 0.789609 3.873695 0.352378
133 -10927.9294116830 -4.881777 -4.992353 0.906324 3.696095 0.357614
134 -10927.4291498436 -4.986884 -4.994576 0.880587 3.734502 0.362631
135 -10923.5304322766 -4.810427 -4.996555 0.817984 3.699214 0.340254
136 -10934.8469344989 -4.932798 -4.996676 0.849530 3.709773 0.348047
137 -10954.5118214941 -4.990030 -4.989850 0.780132 3.694632 0.355905
138 -10929.3481636482 -4.995253 -4.991879 0.812573 3.633247 0.349232
139 -10922.3270613190 -4.994558 -4.983512 0.836719 3.646752 0.364001
140 -10905.6479209551 -4.668771 -4.999517 0.814388 3.644621 0.343948
141 -10922.5124009008 -4.997632 -4.993408 0.803497 3.696733 0.369493
142 -10929.3481636482 -4.991662 -4.981571 0.792095 3.629003 0.350874
143 -10929.3481636482 -4.989853 -4.985556 0.811318 3.689960 0.351896
144 -10929.3481636482 -4.999438 -4.988624 0.812129 3.671015 0.359509
145 -10922.3270613190 -4.978680 -4.995411 0.812165 3.686946 0.362641
146 -10954.5118214941 -4.988187 -4.995047 0.763520 3.661396 0.353109
147 -10929.3481636482 -4.971602 -4.996632 0.812474 3.692986 0.350234
148 33.8173100000 -4.677680 -1.770499 2.357772 2.108758 -0.032369
149 -7886.8223925135 0.375495 2.447147 3.103396 1.029751 0.389834
150 -8311.0322796458 -3.607218 4.723475 3.036686 1.287598 0.448868
