evaluations raw_y x0 x1 x2 x3 x4
31 3.6115199941 0.000000 3.844290 -4.844949 4.844949 -3.844290
32 3.6115199948 0.000000 3.773813 -2.619837 2.619837 -3.773813
33 3.6115199919 0.000000 4.190755 -3.641216 3.641216 -4.190755
34 3.6115199935 0.000000 3.949347 -4.115291 4.115291 -3.949347
35 3.6115199923 0.000000 4.235393 1.081167 -1.081167 -4.235393
36 3.6115199935 0.000000 3.934733 -4.497873 4.497873 -3.934733
37 3.6115199905 0.000000 4.389450 -3.948997 3.948997 -4.389450
38 3.6115199918 0.000000 4.193371 -4.365398 4.365398 -4.193371
39 3.6115199922 0.000000 4.127267 -4.135195 4.135195 -4.127267
40 3.6115199915 0.000000 4.224545 -4.594485 4.594485 -4.224545
41 3.6115199914 0.000000 4.252916 -4.127468 4.127468 -4.252916
42 3.6115199923 0.000000 4.122649 -4.228186 4.228186 -4.122649
43 3.6115199915 0.000000 4.240251 -4.190416 4.190416 -4.240251
44 3.6115199920 0.000000 4.165955 -4.173442 4.173442 -4.165955
45 3.6115199920 0.000000 4.160910 -4.241687 4.241687 -4.160910
46 3.6622048906 0.000000 1.673744 -0.705088 1.496150 -1.291545
47 3.6632436680 0.000000 4.243759 -3.279596 0.765383 -0.532241
48 3.6606745638 0.000000 4.819752 -0.765389 0.712265 -3.628791
49 3.4948443410 0.000000 1.412280 -4.147276 1.637732 -1.603564
50 3.6530869885 0.000000 4.045350 -4.072148 3.382091 -2.393094
51 3.6455257860 0.000000 2.515977 -3.032936 4.917621 -3.613490
52 3.6701410282 0.000000 2.623010 -2.844632 4.291108 -2.712517
53 3.5381500876 0.000000 4.079225 -4.661533 2.565202 -3.681272
54 3.6659218993 0.000000 2.827107 -3.162728 4.863643 -3.268719
55 3.5581240925 0.000000 2.722902 -4.786310 3.332692 -2.505301
56 3.6110534254 0.000000 4.421678 -4.943056 4.346514 -3.835936
57 3.5540417774 0.000000 3.405947 -3.824747 4.081084 -4.992798
58 3.7044187118 0.000000 4.833723 -3.491600 4.021652 -3.213341
59 3.6303076413 0.000000 3.643393 -3.595693 3.918912 -3.531712
60 3.6082903386 0.000000 4.383437 -3.737992 4.194809 -4.915014
61 3.6628164096 0.000000 4.026204 -3.737476 4.633903 -3.735213
62 3.5754510131 0.000000 4.070842 -4.565779 4.069235 -4.409228
63 3.6356559060 0.000000 4.360845 -4.524622 4.542702 -3.820223
64 3.6108894703 0.000000 4.449493 -4.573873 3.890846 -3.781062
65 3.6316953045 0.000000 4.406833 -4.020597 4.160800 -4.080014
66 3.6215882095 0.000000 4.225308 -3.981935 4.187569 -4.197880
67 3.6033799459 0.000000 4.183675 -4.169463 3.984025 -4.186664
68 3.6063352824 0.000000 4.263960 -4.080833 4.047972 -4.351116
69 3.6164840293 0.000000 4.082134 -4.018710 4.143876 -4.092391
70 3.6130101570 0.000000 4.413065 -4.196945 4.164722 -4.346347
71 3.6185541356 0.000000 4.285502 -4.089220 4.084530 -4.117984
72 3.6096649918 0.000000 4.190371 -4.147402 4.118656 -4.204566
73 3.6123098263 0.000000 4.195482 -4.059486 4.055247 -4.172960
74 3.6090230229 0.000000 4.275305 -4.294652 4.080526 -4.118980
75 3.6158307260 0.000000 4.248847 -4.162002 4.168532 -4.155592
76 3.6058927332 0.000000 4.124849 -4.167021 4.145692 -4.233781
77 3.6131138702 0.000000 4.169254 -4.140012 4.228383 -4.220731
78 3.6066995469 0.000000 4.183600 -4.237920 4.120814 -4.178078
79 3.6118491154 0.000000 4.197312 -4.126618 4.134448 -4.197524
80 3.6102324187 0.000000 4.166146 -4.208694 4.203639 -4.190896
81 3.5623357521 0.000000 2.284216 -0.680149 1.249637 -3.992227
82 3.5506384551 0.000000 0.520212 -3.885032 4.534008 -2.578484
83 3.5799905073 0.000000 0.475632 -1.010389 4.428492 -4.623582
84 3.7603238457 0.000000 3.112191 -2.701643 3.648504 -0.614520
85 3.6112685956 0.000000 4.681112 -2.754840 2.059150 -3.991242
86 3.5628809995 0.000000 3.609346 -3.719509 2.348981 -3.364721
87 3.5358617886 0.000000 2.418172 -3.757594 4.419311 -4.831235
88 3.6500352469 0.000000 3.532252 -2.786483 3.877394 -3.731605
89 3.5504019724 0.000000 4.077689 -4.253982 2.796296 -4.034772
90 3.6939946270 0.000000 4.622309 -3.881128 4.305374 -3.137421
91 3.5982832151 0.000000 3.492917 -3.831136 3.583085 -3.551273
92 3.5830440547 0.000000 3.599701 -3.948869 4.195260 -4.505257
93 3.6613288320 0.000000 4.695119 -4.675288 4.729825 -3.596673
94 3.6337915446 0.000000 3.290598 -3.242971 3.857585 -3.389668
95 3.6275699583 0.000000 4.067538 -4.942121 4.867890 -3.621779
96 3.6160138972 0.000000 3.712225 -3.713698 4.233682 -4.128183
97 3.6186023909 0.000000 4.081716 -4.222488 4.262739 -3.958023
98 3.6334053586 0.000000 4.298545 -3.871858 4.502238 -4.422319
99 3.5815239697 0.000000 3.819879 -4.415000 4.335579 -4.434810
100 3.6323754958 0.000000 4.314459 -3.863063 4.194154 -4.162783
101 3.6220576154 0.000000 4.356990 -4.003077 4.030996 -4.140984
102 3.6193840896 0.000000 4.195162 -4.231891 4.283674 -4.064905
103 3.6032170567 0.000000 4.319460 -4.370078 3.932800 -4.074379
104 3.6169980829 0.000000 4.085201 -3.935122 3.938920 -3.962191
105 3.5954447775 0.000000 3.945928 -4.111393 4.060089 -4.266736
106 3.6114906659 0.000000 4.124977 -4.189293 4.128189 -4.064552
107 3.6176479615 0.000000 4.171883 -4.154012 4.251485 -4.127505
108 3.6113325343 0.000000 4.074023 -4.301658 4.281126 -4.057830
109 3.6054722741 0.000000 4.055686 -4.146591 4.085592 -4.134681
110 3.6187755590 0.000000 4.260324 -4.088462 4.058677 -4.062587
111 3.6127159296 0.000000 4.208255 -4.222938 4.178993 -4.136627
112 3.6120466427 0.000000 4.197575 -4.167128 4.172116 -4.190372
113 3.6101862618 0.000000 4.124191 -4.213561 4.241675 -4.183178
114 3.6156940613 0.000000 4.215456 -4.180617 4.236837 -4.175055
115 3.6134760147 0.000000 4.127521 -4.124957 4.161503 -4.118788
116 3.6524822671 0.000000 0.437779 -3.462150 4.796646 -0.824075
117 3.5854530821 0.000000 4.085517 -4.824988 0.692371 -0.556303
118 4.2940713016 0.000000 1.071760 -4.472507 1.715988 -3.102273
119 3.6000880672 0.000000 3.224934 -4.790682 4.015013 -2.713894
120 3.4562719741 0.000000 1.310425 -4.849570 2.912633 -2.967193
121 3.5845527898 0.000000 4.431743 -4.629848 2.759392 -3.185528
122 3.5757854590 0.000000 4.198975 -4.729551 3.726721 -4.023334
123 3.5747647345 0.000000 2.651372 -4.739269 4.403407 -3.166326
124 3.5156182719 0.000000 3.605690 -4.806144 3.872521 -4.892014
125 3.5159877361 0.000000 2.410660 -4.032211 3.763677 -4.353521
126 3.6039526376 0.000000 3.675200 -3.225573 4.263113 -4.887910
127 3.6486780777 0.000000 4.934524 -3.732642 4.531870 -4.873611
128 3.6142681220 0.000000 4.288103 -4.144073 3.967359 -4.047775
129 3.5887020745 0.000000 3.485184 -4.060086 3.774335 -3.727626
130 3.5409127565 0.000000 3.321589 -4.573043 4.270884 -4.653856
131 3.6045035286 0.000000 4.179488 -4.095572 3.974537 -4.220871
132 3.5693311095 0.000000 4.058636 -4.381993 3.777805 -4.431041
133 3.6198908239 0.000000 4.277506 -3.804847 3.789894 -4.068784
134 3.6207101933 0.000000 4.223851 -3.854874 4.223668 -4.379908
135 3.6023820245 0.000000 4.144462 -4.155461 4.088016 -4.288544
136 3.6184192700 0.000000 4.336202 -4.047239 4.141452 -4.270709
137 3.6066091179 0.000000 4.287925 -4.222077 4.110764 -4.290291
138 3.6098160650 0.000000 4.192371 -4.334102 4.255420 -4.153132
139 3.6033003534 0.000000 4.283652 -4.218144 4.002667 -4.258445
140 3.6314203148 0.000000 4.299890 -3.945323 4.319307 -4.213219
141 3.6108713034 0.000000 4.160409 -4.142797 4.074049 -4.106677
142 3.6185448340 0.000000 4.293999 -4.064498 4.212912 -4.279802
143 3.6072540267 0.000000 4.076172 -4.060201 4.057429 -4.172150
144 3.6203587540 0.000000 4.301339 -4.098642 4.056220 -4.054315
145 3.6149689007 0.000000 4.126580 -4.059709 4.283490 -4.270525
146 3.6127138407 0.000000 4.128455 -4.212348 4.232655 -4.121126
147 3.6098758531 0.000000 4.135738 -4.134765 4.133993 -4.173025
148 3.6110140192 0.000000 4.237428 -4.178800 4.142441 -4.212782
149 3.6124654904 0.000000 4.149930 -4.122931 4.122844 -4.127957
150 3.6084555361 0.000000 4.165785 -4.178313 4.181750 -4.240158
