evaluations raw_y x0 x1 x2 x3 x4
47 0.6933725184 5.000000 -5.000000 -5.000000 5.000000 5.000000
48 -42.5357718896 5.000000 5.000000 5.000000 5.000000 0.551101
49 157.3661099333 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
50 155.6957177459 5.000000 -5.000000 5.000000 5.000000 5.000000
51 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
52 -243.1676992818 -1.418135 5.000000 -5.000000 5.000000 5.000000
53 40.3067684161 -5.000000 -5.000000 -5.000000 5.000000 0.952455
54 89.4382088676 -5.000000 -5.000000 5.000000 -5.000000 5.000000
55 -2.3772459967 -5.000000 -5.000000 5.000000 5.000000 -5.000000
56 22.8546994599 -5.000000 -5.000000 -0.928255 -5.000000 5.000000
57 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
58 121.8315511407 5.000000 5.000000 -5.000000 -5.000000 1.484800
59 -268.3955471255 5.000000 -5.000000 5.000000 -5.000000 -5.000000
60 -103.5154822909 -5.000000 -5.000000 -1.275007 -5.000000 -5.000000
61 -218.7074357628 5.000000 -5.000000 5.000000 -5.000000 -3.731175
62 -138.6461616967 5.000000 5.000000 -0.770426 5.000000 5.000000
63 -117.0304118682 -5.000000 -5.000000 5.000000 -1.876163 -5.000000
64 -124.3674860970 5.000000 1.969759 -5.000000 5.000000 5.000000
65 21.4026746073 5.000000 -5.000000 -5.000000 -5.000000 3.409809
66 -60.2005351095 -5.000000 -1.034171 1.924979 -5.000000 -5.000000
67 24.6871022004 5.000000 5.000000 5.000000 -5.000000 -5.000000
68 31.3547795869 5.000000 -5.000000 -5.000000 5.000000 -5.000000
69 -14.1937264670 5.000000 -5.000000 5.000000 5.000000 -1.967235
70 -10.3781588619 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
71 147.9156290730 5.000000 5.000000 -0.678115 -5.000000 -5.000000
72 -103.8708467871 5.000000 5.000000 -5.000000 5.000000 2.060026
73 7.3314650667 -5.000000 5.000000 5.000000 5.000000 -1.008208
74 -36.8785964180 5.000000 5.000000 5.000000 5.000000 5.000000
75 -42.6163975408 -5.000000 -5.000000 -5.000000 -5.000000 -2.191205
76 30.7979821911 -5.000000 5.000000 5.000000 -5.000000 5.000000
77 -98.9259623837 -5.000000 1.219071 -5.000000 -5.000000 5.000000
78 21.7974632071 5.000000 5.000000 0.516509 5.000000 -5.000000
79 -101.4310768813 5.000000 -1.283105 5.000000 5.000000 -5.000000
80 -89.0631899012 5.000000 -5.000000 5.000000 -5.000000 0.567307
81 -45.8242360498 -5.000000 5.000000 -1.372778 -5.000000 5.000000
82 132.8388528444 -5.000000 -5.000000 -0.950244 5.000000 5.000000
83 -75.1402649615 -5.000000 5.000000 -5.000000 5.000000 -1.058133
84 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
85 51.9532061341 5.000000 5.000000 5.000000 -5.000000 0.035203
86 -268.3955471255 5.000000 -5.000000 5.000000 -5.000000 -5.000000
87 -46.5751689196 -5.000000 5.000000 -0.950380 5.000000 -0.341873
88 -6.3869490082 0.204973 5.000000 5.000000 0.116143 -5.000000
89 17.8797321003 5.000000 -5.000000 -5.000000 5.000000 -0.562697
90 -8.8089971027 -5.000000 -0.031403 5.000000 -5.000000 1.277072
91 -2.9340433925 5.000000 5.000000 -5.000000 -5.000000 5.000000
92 58.5612820300 -5.000000 5.000000 -5.000000 5.000000 -5.000000
93 96.6519172634 -5.000000 -5.000000 -0.199330 5.000000 -2.048213
94 8.9809800966 5.000000 -0.310604 5.000000 0.870330 2.139658
95 -127.6169225363 5.000000 -5.000000 5.000000 5.000000 -5.000000
96 -4.1873865514 -5.000000 0.368395 -5.000000 5.000000 -1.206827
97 -268.3955471255 5.000000 -5.000000 5.000000 -5.000000 -5.000000
98 -268.3955471255 5.000000 -5.000000 5.000000 -5.000000 -5.000000
99 -133.5052629789 0.894110 -5.000000 5.000000 2.939582 -5.000000
100 -115.4425230732 5.000000 5.000000 -5.000000 1.597020 5.000000
101 58.0044846343 5.000000 -5.000000 5.000000 -5.000000 5.000000
102 -16.5276122884 -5.000000 -5.000000 -5.000000 -0.533943 5.000000
103 1.3357678925 -5.000000 5.000000 5.000000 -0.265651 1.679993
104 -38.8879129860 0.920297 5.000000 -1.183794 5.000000 -1.447768
105 17.1070892152 -5.000000 -5.000000 -5.000000 -1.754839 -5.000000
106 -6.4665422230 -5.000000 5.000000 -5.000000 -5.000000 1.598910
107 -268.3955471255 5.000000 -5.000000 5.000000 -5.000000 -5.000000
108 -17.3877692248 5.000000 -5.000000 -5.000000 -5.000000 -1.125587
109 -61.5766690913 -0.868619 -5.000000 5.000000 -5.000000 0.788413
110 -89.0726866879 5.000000 -5.000000 5.000000 -0.721474 -1.725372
111 -35.1576870573 -5.000000 -5.000000 -5.000000 -5.000000 1.839299
112 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
113 132.1597919049 5.000000 0.734489 -5.000000 -5.000000 -5.000000
114 -78.2896705807 -1.390067 5.000000 -5.000000 -5.000000 5.000000
115 258.1659069599 -5.000000 -5.000000 5.000000 5.000000 5.000000
116 -12.0485510493 -5.000000 5.000000 5.000000 5.000000 5.000000
117 -98.5277855539 5.000000 -5.000000 2.016369 0.764361 -5.000000
118 -19.4598268529 5.000000 5.000000 5.000000 1.485811 -2.487152
119 11.1843440869 0.809899 -5.000000 -5.000000 -0.272524 1.228824
120 -39.9963282412 5.000000 -5.000000 0.356332 -5.000000 0.676842
121 -240.2998088287 -1.545002 -5.000000 5.000000 -5.000000 -5.000000
122 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
123 4.4741684280 1.076993 1.406151 5.000000 5.000000 -2.584746
124 -38.1591913911 0.006707 5.000000 5.000000 5.000000 2.969331
125 -240.0683197676 1.960158 5.000000 -5.000000 5.000000 5.000000
126 11.8638273461 -5.000000 5.000000 1.096630 -0.330069 -2.666478
127 -155.7718939693 -2.758782 -2.904544 5.000000 -5.000000 -5.000000
128 49.7178734906 5.000000 5.000000 -5.000000 0.937819 -1.906811
129 13.7785420626 0.081509 5.000000 5.000000 0.348498 5.000000
130 35.1745033284 5.000000 1.402875 0.249908 -5.000000 5.000000
131 -4.8356481070 5.000000 0.769980 -5.000000 5.000000 -1.640793
132 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
133 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
134 -15.9702378738 0.501590 -5.000000 -5.000000 -5.000000 5.000000
135 -37.1899150826 -0.871547 -5.000000 -5.000000 -5.000000 -5.000000
136 57.9301616314 -5.000000 -1.358471 -5.000000 -5.000000 -5.000000
137 74.5636513635 0.346296 -5.000000 5.000000 5.000000 0.915040
138 61.6216758213 0.265465 0.319687 5.000000 -5.000000 5.000000
139 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
140 -86.8199642074 0.024417 -2.042491 -5.000000 5.000000 5.000000
141 -70.7934105155 0.181347 2.283638 -5.000000 5.000000 2.014403
142 -62.2860359446 5.000000 -1.278264 5.000000 -5.000000 -1.158913
143 -70.3384017553 -1.378744 -5.000000 0.305412 1.008853 -5.000000
144 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
145 -86.5284513873 -0.533039 0.348450 -5.000000 -0.499515 5.000000
146 40.4193832407 -5.000000 -0.413923 -0.773905 5.000000 -5.000000
147 52.8876497340 0.056710 -5.000000 -5.000000 5.000000 -2.465501
148 28.4286417868 0.171392 -1.045171 -5.000000 -5.000000 0.441907
149 -56.7811102452 -5.000000 5.000000 -5.000000 0.534895 0.348330
150 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
