evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
23 -108.3251225785 43.178870 44.691428 27.963011 -2.046492 53.505998 12.805189 62.599350 -22.023701 -51.792677 -27.165173 -20.685982 19.803805 25.137179 -63.879355 -38.050922
24 -82.4104899867 38.624514 26.236457 10.549619 -9.782456 53.402963 5.812623 41.480961 -40.123261 -40.938734 -53.579390 9.513353 12.414284 19.204526 -52.966899 -38.982265
25 -176.9307946454 55.693483 29.634471 0.642091 -1.535563 56.843617 34.586102 40.851697 -14.697389 -68.458094 -29.736495 -20.392278 18.097257 5.479185 -50.479208 -41.072155
26 -224.6602087768 65.779351 42.072576 34.261299 23.258511 39.586031 16.495339 52.724141 1.446617 -42.910881 -10.477670 -30.673759 3.733380 17.675071 -83.105161 -30.044403
27 -181.7484018039 60.302171 26.734355 34.131718 15.010737 58.519421 31.813402 37.603118 4.740286 -19.571304 -16.532316 -56.017332 -15.831110 -2.877800 -90.760143 -42.604463
28 -141.3326987370 49.619867 66.737365 50.053395 52.986110 22.499615 37.313578 40.578313 14.469310 -28.929764 -10.225865 -19.249940 -10.638694 13.726397 -87.480881 -26.102467
29 -319.7118384339 77.922516 33.655054 19.538095 25.699840 36.723652 31.297923 49.794460 -11.051047 -54.629066 -19.981401 -39.705696 3.189316 1.622245 -81.495103 -31.338766
30 -325.3765366112 79.357881 23.962454 8.101264 13.407299 27.245675 33.275258 48.599946 -13.834636 -60.814294 -19.521510 -38.023979 -9.911924 -19.313157 -66.795591 -20.392706
31 -229.7345885906 68.169585 16.380000 31.651160 17.963839 10.246034 51.244549 38.292832 10.392190 -50.246093 -27.006918 -27.171479 -8.796970 2.451090 -83.157281 -8.991092
32 -192.6781506278 59.064349 41.162452 26.951534 24.848300 20.943024 60.995112 61.394919 -9.838672 -63.290511 -16.276240 -61.270581 -1.455294 -30.283210 -97.342586 -25.864163
33 -368.2081641931 86.238441 33.789588 21.509590 -3.464359 -5.019930 39.758160 35.017351 -37.587682 -33.015255 -36.030915 -44.227755 3.560810 -10.699201 -98.545412 -16.463995
34 -566.9003577811 107.376703 42.192617 17.842647 -24.181699 5.720686 37.147517 33.990547 -3.838469 -25.562650 -47.539961 -70.904998 31.293827 -17.565887 -108.524861 -25.570049
35 -535.9673294154 108.247955 24.873889 42.172440 -4.577654 13.383095 37.931851 -4.735135 -6.531143 -52.594930 -34.459798 -42.224266 44.280499 -48.909537 -128.771092 -19.734586
36 -421.8872179228 93.698913 72.435429 30.245526 -18.495555 24.601270 49.549743 2.632671 -3.445812 -34.760809 -39.410214 -82.761490 47.579522 -23.749787 -107.760848 -39.058931
37 -741.4864570863 122.283960 75.602171 0.933857 -24.270808 3.030165 29.888743 20.718422 -6.703375 -50.731098 -55.131333 -59.862301 35.218846 -4.201798 -97.288363 -5.231624
38 -896.4817496054 133.848881 86.578731 12.517278 -29.781098 8.658930 43.726447 -2.673946 -4.770569 -33.913884 -63.075149 -84.504986 31.629606 24.344220 -117.559711 -18.512583
39 -716.1475645174 118.603372 85.208045 1.163041 -24.354459 -21.780232 52.331859 -11.893111 -24.151544 -29.230728 -60.072104 -94.782737 40.385492 38.125392 -100.397299 -4.806032
40 -907.5372221550 135.310576 76.415834 -5.121528 -24.609266 5.360016 58.596419 -7.473211 23.750050 -30.636992 -51.991391 -103.565541 0.233462 18.049309 -115.322663 -11.309677
41 -880.7894735414 133.092615 74.163077 -31.270389 -0.512647 -2.802235 50.567726 -22.821454 -6.265760 -21.487110 -50.082344 -102.080883 -18.711044 26.379459 -101.041127 -15.704373
42 -781.6828689263 123.448974 94.573372 0.866836 -14.952544 -7.200920 76.606049 -28.584405 9.098008 -34.742253 -51.430667 -100.901274 -4.647280 65.081617 -127.011655 -14.294520
43 -1052.1005276676 145.525871 82.260873 21.001559 -35.814320 26.759536 53.697236 -7.042458 22.886448 -36.793470 -59.190019 -91.158579 15.716576 15.041673 -139.982771 -10.298862
44 -976.0659099054 139.549186 50.051145 18.280578 -38.305631 29.072876 72.742249 -14.244250 44.523752 -48.299767 -72.904844 -96.287424 20.502279 9.193492 -128.752537 -5.576834
45 -1227.3356492328 157.788621 85.052202 51.638825 -48.049055 48.717005 87.406144 9.190880 9.281850 -30.901270 -58.713730 -100.685039 15.029416 4.538846 -138.387209 -41.982977
46 -1218.1150498781 159.230622 77.226613 65.007871 -40.247281 44.545853 76.474401 6.556220 8.343991 -32.721855 -49.244330 -88.436916 -5.355808 -18.691005 -146.314157 -48.455501
47 -1298.5175236691 161.805542 84.275595 41.768395 -45.522777 53.347886 62.024889 -10.533785 16.576523 -21.513258 -59.045608 -72.023694 12.954623 43.864366 -113.214821 -35.928899
48 -1071.0456296140 144.298830 90.557681 20.087757 -71.344036 62.707885 57.941091 -35.025791 -15.949507 -10.127190 -54.435713 -78.613785 -12.653773 31.000087 -92.964731 -27.364818
49 -1046.8416980612 142.880833 70.987626 13.960739 -56.932410 53.260167 63.931250 21.904314 10.820678 -14.419798 -53.328929 -106.628960 15.823994 66.268216 -93.389700 -21.560402
50 -1349.7805367420 162.569638 109.964922 24.996774 -46.934065 61.054708 61.170189 -11.831992 12.852460 -23.068105 -96.630206 -60.264341 24.468125 57.523936 -137.993006 -53.383946
51 -979.8405890150 137.928634 105.823693 56.082591 -77.607898 41.617600 48.349271 15.604938 -13.160807 -52.872344 -102.741942 -88.263028 -4.767138 69.715656 -130.175003 -44.810761
52 -1528.7204855918 172.203714 75.984531 18.784201 -61.992125 60.170821 40.516074 -2.529647 15.438967 -18.579303 -103.628378 -44.671454 60.578375 35.651718 -126.266659 -71.236278
53 -1513.3298983483 169.696662 71.450425 30.933780 -89.575585 50.010144 55.596280 -12.198373 -2.655702 -9.791666 -106.503482 -26.014516 71.179015 24.666544 -121.262550 -40.846707
54 -1166.5304641530 150.918418 61.734655 54.198239 -69.538206 41.495995 39.110155 -15.600403 -28.397436 -6.013325 -111.123466 -50.677596 41.485755 44.771309 -127.244854 -65.095363
55 -1205.7290130235 150.417803 54.374680 1.938453 -57.991070 39.388404 38.263998 -19.285871 -4.901659 -41.714557 -105.764935 -23.761305 63.203828 47.887400 -96.715175 -89.499485
56 -2451.2363413750 219.302126 64.066808 17.366847 -61.870728 53.542816 30.929002 0.934019 0.312042 -21.015804 -99.295937 -56.064570 63.913431 72.622086 -142.369374 -45.778731
57 -2194.7188662751 205.328727 51.420609 22.452835 -54.178493 58.794666 54.724503 -18.504308 -11.671990 17.445375 -132.800219 -51.429399 82.514852 100.623385 -136.185784 -26.854138
58 -2269.7575479479 208.590666 40.981831 6.356464 -83.073186 90.668542 49.476615 36.440616 -30.647245 2.496601 -104.387729 -83.716115 68.858843 81.909368 -95.507727 -49.004464
59 -2493.4398696691 222.845810 97.662569 13.085182 -58.940645 75.999359 24.869787 4.296846 20.954542 3.023058 -96.353572 -63.628407 54.380940 51.224253 -128.708850 -30.547810
60 -2531.5692979244 224.901544 107.770387 1.606739 -58.978435 94.844167 12.973466 5.539875 18.249598 18.970299 -111.119036 -63.220076 46.799994 44.978696 -109.874584 -45.786443
61 -1896.7281453305 195.630176 141.047241 19.161692 -83.074215 116.564135 2.567246 25.134183 38.556531 -3.749406 -100.487670 -68.228537 16.303879 62.947597 -100.908799 -52.062182
62 -2647.2420727026 229.867605 79.619259 46.609365 -75.266130 108.218796 -11.078021 9.067159 10.581946 -12.052653 -107.090320 -70.841517 68.051734 88.175064 -116.801328 -35.425400
63 -2703.1617356730 232.182997 104.379585 43.547293 -103.597496 114.746544 -34.856430 29.219840 21.947348 2.714440 -95.061783 -43.103231 51.406258 60.549629 -120.829695 -12.345151
64 -2746.6404297155 231.824595 105.800843 45.480695 -131.295596 85.664872 -52.177006 52.689195 3.673117 -20.561546 -104.391031 -23.178781 43.420671 89.214735 -138.443450 -1.376033
65 -2683.9404095183 231.369932 105.241902 50.899472 -101.241911 55.766379 4.547911 74.920154 4.587707 -45.515232 -108.555095 -9.440955 21.832454 82.061867 -110.628860 -0.744551
66 -2883.5493647294 237.438036 100.721758 38.731042 -143.172573 77.913142 -49.935009 51.265783 -4.660883 -23.945042 -110.184807 -7.658450 -3.398114 94.124309 -133.913424 10.610658
67 -2969.2038554726 240.911493 66.745860 43.788619 -129.852561 54.745337 -45.347601 11.102941 -7.111941 -0.765222 -106.681065 -33.644017 9.737597 112.003654 -150.059856 41.500577
68 -2105.1444758759 200.014009 89.749393 27.835744 -134.807526 96.174051 -5.134101 21.745246 12.948039 25.670678 -98.595210 -31.076082 17.289955 88.116427 -130.848653 41.146250
69 -3035.0702913104 243.622722 41.621352 25.335366 -116.265217 50.954661 -56.988472 10.127960 -1.769351 -24.793864 -82.550356 -52.131528 32.882289 129.858477 -136.706518 62.846913
70 -3354.9183824314 257.576304 78.463614 34.374925 -105.865521 46.932922 -74.096797 38.718768 -5.930400 -38.862874 -57.555590 -40.110265 44.974393 134.464627 -156.291579 79.482531
71 -3872.4278445957 277.905380 52.635223 33.513089 -89.454658 62.933460 -33.490446 45.370835 37.934557 -16.848589 -39.885070 -42.431490 45.461552 137.029268 -150.401938 58.178628
72 -4236.3494856964 291.042344 81.965904 43.137847 -93.270070 131.630843 -57.043859 115.470725 40.293538 -11.607106 -31.100228 -26.285764 76.861737 149.538570 -144.310909 51.329598
73 -4348.3800810733 294.555990 67.404502 4.228878 -93.027910 146.122744 -117.215552 76.187841 6.302971 -25.464808 -42.520586 -12.365245 91.046113 122.569852 -138.136671 63.754583
74 -3552.8333241968 266.847922 16.599829 26.113541 -93.090470 150.146085 -133.221135 66.361618 -0.480726 15.641975 -27.594645 -27.237556 88.939966 176.366254 -102.504889 99.610001
75 -5648.2722778425 337.420122 55.377667 -18.312245 -56.398736 114.000690 -117.398336 76.614953 -5.384651 -35.381750 -83.871229 -6.027885 71.023558 104.977674 -160.997662 50.444481
76 -6332.2250868405 357.746498 84.630727 -15.442920 -64.713036 116.220069 -137.733186 60.256705 -48.384392 -38.582256 -104.849783 4.690993 87.478075 77.193697 -176.809618 61.156881
77 -6434.9878825293 359.354230 76.380201 -44.682451 -62.764701 100.633269 -135.689546 16.250014 -18.840988 -27.980554 -126.063587 22.227294 123.257747 50.358211 -203.418720 96.056269
78 -5858.3227279623 344.465630 67.495622 -61.509104 -39.638362 141.790600 -105.868609 87.817263 -5.918471 -9.229890 -139.863241 -33.145449 120.926478 51.006038 -179.167157 62.777543
79 -3952.8032870319 280.272465 63.946034 -39.155294 -53.543189 65.190809 -113.155956 5.788616 -7.340802 39.291181 -177.342512 18.628545 124.860541 48.172190 -194.379559 89.556843
80 -5359.2898988557 324.949939 61.987988 -38.808344 -88.777039 72.093690 -165.053565 -48.427817 18.153030 -9.806574 -112.857406 2.795993 149.184721 24.567393 -229.707789 99.032431
81 -7633.7657882236 391.597541 54.571878 -41.158520 -28.312034 127.823093 -114.250588 -10.936424 20.313599 -71.401383 -118.422276 -16.616095 100.255397 58.036200 -210.082590 106.508623
82 -7676.1512405154 392.227647 37.723514 -5.939501 -25.646638 132.271714 -92.104948 -6.087252 14.777644 -45.465668 -81.444965 -47.816459 149.217983 57.459863 -299.258704 64.705533
83 -7451.6558208117 387.071157 1.667328 -5.404532 -29.559140 167.173328 -56.696489 18.317849 17.928263 -63.704374 -86.102039 -71.368207 199.226803 35.924801 -347.404591 47.256127
84 -8774.7626788539 420.635552 49.893459 7.842284 12.743313 144.964706 -52.070683 -0.409678 -27.139653 -28.237910 -83.352229 -70.353120 111.338197 16.360922 -286.328889 86.545373
85 -8949.8271449077 426.682146 37.554900 42.149122 28.638566 170.542895 -31.751813 -9.904975 -51.414545 -14.358635 -109.240050 -95.165551 93.423071 -25.314603 -255.644223 72.176312
86 -9924.8149876572 448.368407 36.058408 8.853511 23.982382 195.189478 -58.784708 15.040711 -114.797121 -23.519025 -108.981299 -69.474707 142.565806 -31.119633 -259.970097 82.908489
87 -9540.6220670246 441.719178 -34.166950 8.032206 19.513581 207.114365 -24.975069 27.119452 -122.516893 -119.864723 -132.116675 -29.151077 186.237086 -34.337889 -271.109096 81.052975
88 -11897.6597906978 492.957926 2.609978 63.236789 50.769854 118.384050 -48.490375 36.099081 -112.158790 -18.162894 -89.911875 -87.557245 110.730846 -50.226057 -233.272388 121.606595
89 -12201.9944244522 501.265090 -35.258194 74.271009 11.216387 139.624833 -58.061710 31.146440 -82.099596 -28.777074 -74.684840 -98.777173 112.253657 -67.521969 -264.580244 115.862860
90 -9966.8590382324 456.714154 -68.612471 113.020903 42.821567 100.949826 -108.187339 58.710174 -82.615758 -78.793970 -47.424107 -74.119002 82.091205 -54.443068 -305.934090 101.113341
91 -12783.6603152193 511.974342 -48.232506 28.754055 58.516218 164.616690 -85.676838 -53.929380 -129.868480 -60.138292 -90.254565 -104.455781 143.823782 -91.455812 -264.167799 84.742620
92 -13439.5111592505 524.095453 -5.159672 34.449057 65.476138 174.869429 -91.624410 -70.803853 -123.588623 -103.028938 -93.853750 -213.060843 129.235206 -63.816166 -264.981230 101.674929
93 -13018.7979547379 516.377836 32.435190 51.862997 48.058648 185.976196 -156.391182 -62.763158 -155.357170 -132.547622 -83.479353 -159.408429 166.617535 -67.149247 -211.504155 110.304087
94 -10479.5882083168 469.991043 -81.427476 92.644744 62.315689 149.732789 -93.535791 -40.755092 -72.243199 -148.886815 -61.723003 -233.765538 150.730340 -83.784318 -299.195255 88.326421
95 -17659.6878108089 600.025338 5.008035 18.970958 44.971825 218.058527 -77.522355 -28.687365 -118.699009 -100.024015 -83.650624 -252.734589 165.080183 -112.652572 -275.772084 128.623366
96 -15650.1764781744 565.877322 -11.657539 40.078237 -21.993011 213.413868 -111.668906 -85.449256 -116.809589 -106.266244 -60.421516 -246.290843 199.515879 -61.146735 -271.951632 218.213389
97 -16894.4375940898 585.641951 -29.636984 -20.722220 79.516800 199.672327 -85.439954 -24.727414 -101.308737 -103.291899 -44.533065 -245.543972 158.501854 -87.607511 -276.841374 155.201542
98 -18379.6566128668 611.952485 -17.243919 -7.128201 49.263082 217.167388 -49.373067 -28.719945 -85.458660 -181.185026 -111.644224 -317.457416 131.290133 -122.103556 -288.230486 154.573196
99 -20249.7344549451 641.978515 34.271837 8.077088 40.534726 261.669539 -72.863364 -28.151903 -69.058385 -201.721509 -100.710065 -313.461606 165.031698 -123.002967 -251.774471 167.212135
100 -21754.1176573270 666.011389 -1.075413 20.261678 67.197253 293.149683 -103.492309 -13.018178 -70.715559 -207.843837 -155.117053 -323.062224 187.192418 -81.472103 -231.485247 149.410703
101 -20463.1085055954 646.063445 29.292267 -34.592551 62.124926 263.276986 -112.688554 -4.147603 -7.724815 -205.480926 -191.063969 -357.535210 200.205430 -116.829315 -179.327472 108.796077
102 -20812.3204766163 652.305542 -50.625059 13.046386 31.037568 324.209179 -112.424074 -71.031471 -69.169080 -144.200573 -201.076450 -316.235523 173.872908 -104.957149 -227.005879 206.393346
103 -22243.2867808583 673.882354 11.182824 21.310450 16.165308 288.006730 -114.074789 28.831546 -26.236886 -218.332713 -159.891224 -286.815239 160.838480 -84.068497 -249.986559 175.746614
104 -21767.7216381252 666.094050 -38.398590 -6.556587 -20.542267 295.783293 -61.052642 36.608760 -50.822699 -256.715313 -128.453746 -290.760044 202.352060 -160.111575 -297.308681 214.005011
105 -23150.4432836178 685.777627 95.258280 -1.452983 51.326466 278.233070 -119.706578 27.030718 -11.321735 -249.687113 -152.126823 -259.049673 97.681145 -43.484024 -228.811639 188.602164
106 -24326.0109560825 702.469411 62.921599 -34.438426 40.275220 227.393276 -121.711457 60.396363 -34.711765 -288.398635 -129.256149 -290.003248 72.818481 -70.461011 -219.634229 220.126587
107 -24111.2922162849 697.586061 77.774290 -8.712341 53.803382 238.686636 -89.885122 62.639913 -104.501494 -284.154264 -139.418426 -250.701064 89.309060 -72.359365 -209.834475 295.766105
108 -27603.4410601131 747.195003 80.177315 -62.720339 72.044335 208.817626 -104.722151 72.597540 -75.563793 -225.076515 -105.953495 -277.773880 19.312921 -125.034078 -207.531663 263.950088
109 -26972.4530989043 739.110074 17.686209 -64.322416 77.154126 242.688871 -155.613649 85.487551 -86.895812 -191.521839 -94.483381 -372.420871 7.114111 -126.131533 -253.840529 247.409256
110 -30258.6446152834 777.173959 135.896399 -91.879739 214.661744 190.906398 -155.551330 28.430090 -134.275966 -186.720490 -68.987054 -297.246462 15.630029 -156.986221 -197.361976 277.818749
111 -36661.8903759503 857.679984 128.550145 -89.663274 173.924970 132.480572 -176.735081 26.257476 -191.144972 -201.139353 -71.200534 -271.420322 23.234236 -97.274308 -235.596812 292.412606
112 -40950.8000357520 906.331224 119.369526 -143.747316 198.822530 172.605552 -94.070046 117.548676 -173.105237 -153.850796 -137.021703 -220.123180 22.017669 -105.792292 -235.447204 217.758875
113 -37274.8002061515 865.419722 152.856819 -163.060524 208.483126 82.817141 -110.225959 119.749682 -161.281733 -118.822429 -116.192443 -136.719071 39.322688 -111.179574 -202.374943 214.422142
114 -38947.0021996871 885.227192 104.195915 -173.473238 157.387364 180.471872 -37.396010 83.651228 -143.908984 -96.656000 -86.975041 -201.568415 16.148018 -112.145550 -175.280624 170.961544
115 -44735.1015437654 944.353234 110.299773 -164.436711 229.365829 183.092532 -25.706765 157.604533 -174.287277 -75.940566 -107.933547 -192.904685 38.807369 -72.148853 -298.106934 188.689724
116 -46267.2220889912 962.980050 71.498857 -62.769723 185.773031 179.463836 17.957282 206.274852 -191.212107 -70.956084 -160.763513 -187.152757 59.429571 -86.840717 -262.236049 161.795736
117 -46493.5218292015 962.941714 60.162727 -71.898609 230.960203 193.125084 57.456662 194.709851 -195.635305 -19.876788 -169.649276 -87.908483 108.693376 -57.514073 -179.370415 156.293114
118 -45883.3745392609 958.089296 104.114537 -112.677150 185.839630 142.570392 71.096240 230.342764 -149.202576 -51.047114 -169.717517 -73.157899 122.736795 -28.135782 -238.120420 185.208797
119 -54457.5555865626 1040.502201 69.980813 -111.087535 283.847628 107.502852 70.194739 199.673580 -186.629400 -46.984028 -185.080496 -117.190606 100.115633 -39.120218 -234.385099 138.826651
120 -55581.6246963448 1056.920628 41.249114 -92.341315 199.831628 77.816194 14.859704 172.378076 -178.030309 24.487410 -147.655916 -173.612330 91.230639 -16.365832 -164.962053 128.593335
121 -57846.7500520742 1082.319890 33.012390 -32.838870 119.501431 63.733593 27.102258 206.947440 -141.924317 -15.272119 -89.070632 -180.063371 109.045358 -46.764842 -128.890920 120.605602
122 -58428.2338496608 1088.710560 30.819807 8.628963 73.234700 30.603238 79.388766 211.118441 -204.997422 82.256549 -107.444444 -248.347880 143.761398 -44.710956 -100.975427 122.703705
123 -59512.5363849903 1094.346392 -48.077812 -60.122855 210.990341 2.520091 68.512515 202.382126 -220.635342 139.353586 -155.872214 -181.977438 254.176080 5.600273 -180.017003 16.741514
124 -67395.2963211444 1161.585795 -94.201552 -77.158304 263.587076 -54.969466 34.674996 154.536560 -270.584548 146.793957 -146.938569 -136.156380 242.857681 82.880598 -157.772360 4.476150
125 -72857.4747337550 1205.303339 -32.425665 17.578501 315.756619 -67.969305 96.275581 167.534640 -213.884165 117.703790 -176.393081 -85.683155 135.713035 142.977412 -64.285748 35.255032
126 -78883.1379376913 1258.391658 -47.957557 33.123635 282.569928 -130.821929 61.679995 197.855529 -273.415046 85.259138 -119.251550 -91.793846 141.791627 58.699987 -43.557653 90.720417
127 -79539.9627524263 1261.553767 14.634605 -16.937207 303.538924 -104.905800 61.167907 259.278343 -268.805016 205.053374 -54.761179 -47.868923 150.642894 99.710198 -33.807363 59.327795
128 -89593.2573301506 1340.989159 67.400264 -28.068745 283.522215 -21.926871 94.188147 240.380939 -256.185676 329.677612 -45.643794 37.215258 25.211894 85.288172 -33.782745 46.825344
129 -90904.3860410393 1352.059966 26.837686 -21.969035 286.369346 -83.716521 124.320193 299.474893 -261.268735 375.113130 -96.824569 47.031690 -24.572630 71.166012 21.842549 137.440082
130 -79481.4561097728 1265.399777 24.313684 -69.821364 229.603332 -152.041511 196.212050 287.781390 -197.578051 438.351069 -97.063085 41.193633 -43.316906 106.364026 -9.877952 106.588529
131 -99603.4049852982 1415.903532 -8.372140 -76.420837 242.644602 -30.089851 116.423568 331.749498 -350.501376 311.118975 -81.819783 10.221959 34.973425 43.759333 50.695610 178.051164
132 -105010.9994775191 1456.245518 -8.080633 -5.971639 206.340506 55.036139 93.525187 294.932790 -322.021764 182.879553 -136.763459 -74.367671 35.133990 80.997165 84.168165 159.430081
133 -118675.1530679845 1548.894691 -52.763926 58.568079 106.493373 24.916535 177.278822 271.708996 -394.334392 131.748461 -98.183909 -78.367117 49.816327 77.706887 70.626119 273.805642
134 -128151.2493663217 1604.467485 22.022474 27.059653 129.563613 14.645372 268.593861 308.684989 -406.241080 66.062782 -92.454778 -112.417213 67.679344 193.296613 98.138478 337.607934
135 -131464.0559436124 1626.995726 37.409982 95.463448 115.021041 18.994089 230.971843 313.279353 -485.737990 59.127538 -106.835991 -195.305490 96.820076 123.129615 82.353133 293.207678
136 -124497.4256387210 1583.736875 16.959306 108.083027 125.440703 -4.699865 249.701207 301.080925 -457.373848 75.989303 -173.735829 -125.632887 98.213017 184.295817 95.252897 206.352849
137 -148754.2619102816 1729.605022 56.915130 121.147657 192.444444 74.803380 290.987521 373.784887 -517.078653 103.526927 -91.834248 -213.448390 49.612007 105.311792 123.830259 229.902509
138 -147787.2670168437 1720.394594 14.604341 89.294758 187.888436 215.217406 295.375844 331.694233 -600.869653 202.290860 -117.388286 -312.494074 109.754076 43.362470 146.330649 260.066029
139 -153210.6218601495 1754.293181 80.631565 140.038820 141.980883 7.141325 373.318689 334.223857 -583.763223 51.143452 -36.418413 -175.908618 9.676247 104.279328 128.928215 174.535923
140 -158636.9115725995 1785.714562 12.689487 83.896450 64.137466 18.879393 293.672074 284.601886 -645.916602 65.608007 -30.407356 -210.043587 33.671951 59.172676 20.821887 189.868836
141 -179954.1898682494 1901.569151 65.001983 46.690984 77.792818 -75.498248 278.735109 321.178637 -727.476378 124.860306 19.057446 -279.227791 49.137459 21.400527 167.980749 192.906758
142 -177593.1997362864 1887.492821 84.504768 73.890606 72.478146 -58.238146 332.299592 323.790403 -750.287168 165.668116 31.906733 -139.656247 -34.729288 102.540933 145.664108 249.250995
143 -190826.2466923046 1955.336907 58.094394 44.973131 149.652710 -152.143638 293.183757 343.772796 -795.408366 163.210198 30.813646 -294.077057 -6.845459 8.944539 251.626647 304.829302
144 -196894.2135693797 1986.287478 92.680184 22.175414 167.598484 -215.151152 300.992640 403.500920 -813.081373 165.661465 -32.743021 -342.222317 -16.652737 -68.216762 98.351051 324.484585
145 -186281.2498249934 1929.933103 109.483792 -20.439668 126.418244 -224.197379 333.046063 416.167167 -819.267788 78.281902 -67.494962 -456.572179 -78.953419 60.645524 128.341786 246.510421
146 -171376.7499208422 1852.242023 87.138102 -51.574730 49.977388 -196.879183 381.180255 354.799020 -748.688320 145.710931 -170.273682 -360.402959 -20.164364 53.497687 162.481464 330.243814
147 -169710.6165230094 1840.628332 153.732396 53.589513 245.194796 -165.195587 252.977667 472.360344 -782.715496 210.261354 -72.637778 -326.531524 -28.350904 1.738503 40.541513 406.148619
148 -219490.5053917955 2095.106629 109.614145 -27.706754 218.330860 -230.109856 475.610641 513.088394 -875.856677 232.528983 -54.147450 -183.855625 -91.401184 -46.554822 135.675465 167.273252
149 -224359.7974839851 2115.435909 79.512101 20.652172 182.694969 -208.403752 513.755477 490.130554 -999.500995 270.742859 -79.368101 -171.861458 -145.660800 76.546578 183.274687 141.880528
