evaluations raw_y x0 x1 x2 x3 x4
79 2297.5012801428 -0.167361 1.909349 -0.383748 4.551547 -2.086187
80 386.5448398988 -3.038015 2.049064 -1.201299 1.583150 0.370700
81 5377.9196346280 2.717081 3.939250 -4.661346 1.529523 -4.844663
82 -7572.1319210223 2.683684 -4.500162 -0.557185 -0.769176 2.622566
83 -4975.7266092530 0.674926 -0.422151 0.754016 2.942612 3.502719
84 2222.9130752741 -4.189672 -2.577150 1.163077 2.394910 -1.592816
85 -4239.3738145397 4.900086 -4.590099 -0.364851 -1.007100 4.382604
86 280.7749547722 1.161264 2.547691 -1.486766 -3.968400 0.828300
87 -4298.2578273218 0.539670 -3.261151 1.903008 -1.431336 4.850620
88 1351.5130112440 -1.082539 0.620468 4.216072 2.610452 -1.238362
89 -3098.9162283729 1.050482 1.940438 -3.179805 4.253234 4.342816
90 -8023.1893732016 2.142823 -4.991198 -0.325341 0.981424 2.401105
91 -9076.7435168065 -2.189886 -3.852023 -1.164314 0.707329 2.466253
92 -7228.4914749319 2.625094 -1.613004 1.364858 2.732158 1.818694
93 928.5293903575 -1.162907 0.949370 3.254735 -1.725643 -0.318762
94 -2912.2705701120 -1.244447 4.664140 2.424817 -2.925623 4.469685
95 4678.4171808664 -4.132664 -0.256378 -0.156684 -1.541283 -3.775094
96 2191.6579647692 -0.635865 4.097301 -2.426796 -4.840757 -0.994557
97 1838.0754582431 -2.524534 0.643832 -1.248958 0.728736 -1.024115
98 4158.4984451921 -3.361562 4.305874 -4.795446 -0.658200 -3.121900
99 -8524.9775474117 1.780825 -1.284372 -4.694456 1.203497 1.634586
100 -4947.0050879328 4.911885 -3.509407 4.118582 -4.568926 3.597699
101 1492.9986122618 -4.480449 4.238739 1.560660 -3.353557 -0.608265
102 -10294.6827913649 -1.499370 -3.977484 1.878074 1.368994 1.258098
103 -9374.1050849529 -0.847055 0.472000 -4.656300 1.592647 1.215705
104 -8796.7267506393 1.724540 -3.974753 -0.366926 -3.116074 2.058918
105 2973.3732889488 -4.250302 0.045296 -0.405352 3.438309 -2.441080
106 5247.7929530026 -0.580153 -1.649261 -0.793620 -2.421572 -4.318223
107 2930.3711224378 -2.549119 3.209255 -1.201617 1.157827 -2.316477
108 52.2501387978 1.801877 -3.731076 -1.127364 -3.749949 1.253007
109 5235.9234093050 1.251744 -0.182834 -1.893511 0.232756 -4.590311
110 -6499.3713009336 4.409230 -3.334023 2.044663 -2.242277 2.618466
111 1193.5247681980 -2.158974 2.781201 -2.766974 0.680723 -0.315280
112 2858.5573702637 -4.089952 1.377623 -2.154384 -2.769094 -1.651481
113 683.6643196768 -3.570410 1.089702 0.962575 0.298272 0.047719
114 455.0264399919 -3.707318 -3.951549 -3.480128 0.541403 0.880481
115 72.9084208870 -4.875621 -4.306004 -3.756162 -1.429851 1.550102
116 -5626.0678064077 -0.308299 -3.789444 -1.674713 2.226687 4.265380
117 4796.4060741745 -4.033199 -0.943578 -1.620259 0.156468 -3.899690
118 4168.9925703924 -1.619556 -0.777376 -4.280711 3.140208 -3.388373
119 4633.1957133063 -3.696922 -4.374539 4.388147 -1.811240 -3.954512
120 451.9031653435 -1.016132 2.341141 2.510154 1.727898 -0.138984
121 -5558.5330009871 -3.729674 1.232794 -2.351392 3.308439 3.904444
122 -8103.9742348487 -1.679718 -2.322430 0.571397 -3.047797 2.811683
123 1387.7971042997 2.003428 -0.647571 -2.627640 2.645766 -0.739134
124 -9074.1963302290 -2.584381 -0.181689 4.605398 -3.283896 1.601630
125 -6581.4886500170 -3.563497 -0.182570 -1.276184 1.051692 3.589582
126 -7236.0244669648 -0.393963 -2.548548 -3.806613 -1.112235 3.346315
127 -5294.9217302660 -2.821823 0.428310 4.746023 -3.229504 4.014757
128 2522.6576157254 -0.792267 -0.301661 3.743114 2.862318 -2.415907
129 -9692.6188412512 0.558522 -2.794940 1.752941 0.154006 1.051366
130 3420.4791264574 -0.035348 -4.745315 1.387755 3.292955 -3.026394
131 497.3040996338 -2.565734 -4.460389 -2.860596 2.557109 0.568487
132 -8580.7436899595 -1.213800 4.592455 0.649548 1.922251 0.484919
133 -10814.9927671900 -4.690321 -2.185484 -0.852590 4.836137 1.150748
134 3415.0220173192 3.334774 -0.086385 -0.326957 0.310911 -2.925111
135 216.7281598001 -1.879350 2.659485 0.188181 3.402793 0.181559
136 1122.1432986402 -4.470227 -3.178712 -2.150607 -2.629447 0.357050
137 -4847.0083872909 -3.022273 4.424568 1.357596 2.161924 3.323041
138 -7596.5043201799 -2.163896 -1.010398 4.332752 2.928057 2.236333
139 -9082.6596051677 0.463274 1.507917 -2.582012 4.596780 0.518083
140 1804.0156557452 -3.309935 1.048177 -2.677389 4.772090 -1.220230
141 2482.3420207073 -2.008887 0.496666 -1.252408 3.153161 -1.936663
142 -6619.4085053006 -2.295172 2.942271 -2.229530 3.287249 2.502870
143 -8879.0516824168 -2.208476 -3.371721 -1.594297 4.036522 2.280237
144 660.5474390781 0.729641 1.943942 1.379355 -4.722737 0.287690
145 1916.7605657158 -2.278094 -0.884315 -2.308215 4.711614 -1.326363
146 3440.4379493473 -4.977222 2.698698 -2.780086 -4.682105 -2.045224
147 -10233.2741924517 -0.814514 -1.690139 0.173728 -0.173748 0.885984
148 2629.2653969815 1.321522 1.514667 1.023845 -2.868748 -1.915363
149 -7860.5285918008 -2.145108 1.289199 -4.137980 -0.111431 2.407988
150 -6461.9078151137 -4.642133 -4.400255 -0.174130 2.070888 4.679421
151 -12153.4873838566 -4.690321 -4.907263 -0.852590 2.265302 1.055980
152 -5980.2890428709 -2.459706 -2.969744 2.396144 -2.140970 4.330827
153 3844.4975424572 -1.861348 4.526387 0.074348 1.620171 -3.512519
154 1038.2498082641 0.347459 -1.475651 -2.318162 3.091671 -0.340197
155 3592.4830434416 -3.038015 2.049064 -1.201299 1.437962 -2.965261
156 -8625.7506580578 2.717081 -3.704142 2.324909 -3.620686 1.733712
157 -8184.6785903216 2.683684 -1.365755 -0.442036 1.437223 1.347425
158 -8531.7224915167 0.674926 -0.181899 -2.523693 -1.807280 1.684567
159 783.5550958511 -3.848347 -2.530104 -2.746293 0.753882 0.397617
160 1555.3797532331 -1.596768 1.088810 2.810769 3.629105 -1.418476
161 1831.7649932650 1.161264 2.547691 -1.185410 -3.968400 -0.819122
162 1203.1976582180 0.539670 -1.592395 -1.729369 -1.431336 -0.148871
163 2909.7428659179 -2.568197 0.620468 4.969603 4.419665 -3.040707
164 -2315.4568807830 2.015778 1.940438 -3.179805 4.253234 4.655254
165 3388.6346460106 2.142823 -2.558689 -3.995760 2.966980 -2.661802
166 771.0065972157 -3.961024 -3.611229 -1.164314 0.814449 0.313489
167 596.5118749684 2.625094 -1.613004 -0.249667 2.847159 -0.129091
168 -6467.3003545409 -1.151722 -4.974108 3.254735 -1.725643 4.074449
169 -10897.5991945191 -2.410307 -3.133080 -2.912500 0.867122 1.263426
170 4345.0492180839 -2.281756 -1.795115 2.196039 -0.179026 -3.775094
171 -4573.8776883543 4.834344 4.925498 -2.283819 -4.101562 2.436468
172 1560.3608738892 -1.532122 0.643832 1.533398 0.728736 -1.024115
173 1867.4560445909 -3.361562 -3.397047 2.938339 2.901878 -1.427013
174 160.1756441828 -2.338719 4.580982 -4.694456 3.433157 0.613386
175 -9042.2993092725 -4.393244 -4.075593 -2.183011 1.720321 3.015466
176 297.9840547566 -0.479194 -3.751292 -1.769422 2.493201 0.569348
177 -8830.6889078926 -1.499370 1.673794 1.878074 1.368994 0.976972
178 -9787.3188613112 -0.550555 -2.272846 -1.950374 2.500601 1.215705
179 2730.1642528884 3.316010 -3.607257 -0.249103 -0.774251 -1.966751
180 -7567.8017124942 -2.008376 -2.626668 -4.877632 4.507326 3.154771
181 -9417.7664280537 2.665393 -2.893652 -1.045965 -2.199301 1.186149
182 -10025.1742266404 -0.299765 -2.717600 1.755952 0.397906 0.980035
183 4477.9198590662 1.801877 -3.454835 -1.127364 4.053996 -4.106019
184 1273.2753565586 4.454797 -2.461597 0.956347 -1.182841 -0.609850
185 -10425.7630675802 -4.238486 -4.405914 1.302035 -0.155889 2.013503
186 1482.7255032288 -3.398298 -3.357995 -0.814689 1.632508 -0.571042
187 -7091.7748690457 -4.089952 -4.441830 -1.884568 -2.769094 4.638524
188 166.7422454153 3.144677 0.258891 -4.283886 0.578393 0.791723
189 598.9360227176 -1.950287 -3.951549 -3.480128 -1.857283 0.880481
190 -8508.1908713514 -4.875621 -4.804207 -3.756162 0.939083 3.812324
191 1497.9652207815 -1.388468 -3.789444 -0.126434 4.527414 -0.981352
192 -9021.0098670389 -0.265967 -3.786035 0.204080 4.780345 1.668479
193 590.0757373815 -3.676473 -3.930617 -1.338731 3.374355 0.282575
194 3867.6495990833 -2.334190 3.467543 2.767682 4.212581 -3.954512
195 -8834.9366151719 3.949832 -1.932940 2.510154 0.540621 0.612835
196 -8946.8203545107 -1.758421 1.232794 -2.351392 0.216888 1.456583
197 567.6761478251 -2.404528 -2.322430 -2.041284 3.289991 0.256810
198 1330.2726210982 -0.043178 -1.249669 -1.360617 -1.740373 -0.276577
199 -7075.6005339188 4.406641 -0.133922 0.857191 -2.062099 1.601630
200 357.9498849178 -1.893661 1.598885 -1.443047 -2.396850 0.763338
201 -5810.5903399418 -3.029913 3.426687 -3.806613 1.449004 3.346315
202 2734.7000250053 0.464209 -1.662111 -3.162433 -3.229504 -1.447672
203 -5348.9443677306 -2.665145 -3.664037 0.103596 1.542294 4.847569
204 -5263.9053951052 -1.823383 -4.460646 1.752941 0.154006 4.878476
205 3334.5911843995 -0.035348 4.028262 -1.131294 2.707106 -3.026394
206 467.4307231739 -2.565734 -4.341005 -2.001470 2.722275 0.502329
207 313.0025095287 -3.841920 -4.155756 2.202448 1.065899 0.484919
208 -8942.7742002257 4.161814 -4.306601 -4.183339 2.336322 1.391408
209 -9773.9834591043 -4.143021 2.655653 -4.252264 0.891888 1.198174
210 -6994.7359300232 2.754765 -1.344302 -0.538399 4.742622 1.880102
211 1002.5992345019 -3.481841 -3.868545 4.966574 4.283914 -0.808618
212 -3106.4333326029 2.808360 4.424568 2.062302 0.085567 3.323041
213 -1671.7059182846 4.273378 4.850001 4.332752 1.839638 3.565455
214 2386.1511404801 -3.477788 -4.450821 -2.582012 3.798741 -1.507997
215 -10809.2693071679 -4.361213 -0.410656 -0.320136 4.772090 0.654444
216 -7288.6244315829 0.845927 -3.102952 1.047296 0.539303 2.679878
217 -8195.4582379884 -4.888746 2.942271 -2.229530 -3.285910 2.502870
218 -6451.9213769495 -2.208476 0.176578 2.650250 -0.806054 3.146746
219 -7172.2509192973 -1.349352 1.943942 1.379355 2.793717 1.918606
220 2144.6902557849 -0.464346 -4.959173 -0.526511 1.471285 -1.326363
221 -6978.1047108195 -4.807521 -4.074727 -1.138935 2.533396 4.337879
222 196.3409384401 -4.783398 -4.505495 -1.752138 2.453919 0.885984
223 -10002.8313223705 1.321522 -4.157743 1.023845 -2.868748 1.262093
224 -7189.8490283633 -3.233166 1.289199 1.386376 3.469602 2.407988
225 2690.3705489842 0.594200 -3.682583 -0.174130 3.246324 -2.189890
226 -8775.7652038297 -4.690321 -4.626905 -1.375166 4.770173 3.092042
227 643.1496773830 1.837148 3.227757 2.561713 -2.812908 -0.076776
228 3903.4069002624 -1.861348 -4.083498 0.074348 4.871011 -3.512519
229 -9277.6331489189 0.347459 -3.367237 2.356615 2.343214 1.291917
230 80.5624960828 -3.038015 3.799888 1.900756 1.235534 0.370700
231 -8612.1654797369 2.204626 -3.371575 -0.546994 -0.098996 1.733712
232 -9579.5515169466 -3.133597 -3.548800 -0.442036 2.200092 2.103373
233 1307.8357181039 3.375884 -1.384564 -2.523693 -1.807280 -0.277223
234 121.2572894822 -0.573130 2.874462 -1.085038 2.703817 0.397617
235 70.0741277575 -0.184757 -3.171763 3.433979 2.513398 0.302594
236 -7775.9898105619 2.452220 -2.116025 -2.755075 4.331540 1.794318
237 -7792.1017588857 0.539670 2.824581 1.903008 4.930004 0.705721
238 -9783.4376974398 -2.491379 0.620468 2.049993 -4.877388 1.242272
239 1063.4609544247 -1.695030 -2.998427 -3.179805 2.453168 -0.082105
240 -8300.8974700042 2.142823 -4.700938 -2.400289 -0.274487 2.401105
241 -8868.6525638602 -3.332750 -3.852023 0.906823 3.798130 2.466253
242 -7250.9678170556 2.625094 -1.613004 1.165869 2.732158 1.818694
243 -7229.3271788189 3.506063 -1.686237 -1.050126 2.955005 1.809063
244 -2506.4241269197 1.198848 3.963341 -2.912500 0.867122 4.486933
245 -6504.3762627534 -1.077422 4.190321 -1.599474 0.574031 2.193688
246 -7242.7820260497 -1.254112 1.760338 -2.283819 3.429402 2.119745
247 2147.8427968721 -1.009512 -4.730256 -4.135560 1.802567 -1.024115
248 -4961.2893782519 -3.069839 -3.125863 2.938339 0.222421 4.958264
249 605.1358064226 -2.496108 4.884184 -2.808307 4.010697 -0.080461
250 1489.9423528874 -4.178428 -4.075593 -1.290553 4.909973 -0.777576
251 -10212.6574440156 -0.183391 -3.751292 -1.769422 2.493201 1.168853
252 568.3884103863 -4.821095 -3.977484 1.878074 1.368994 0.251727
253 762.8066257979 -1.578882 -2.272846 -0.283195 -0.810641 0.239615
254 -9279.3596927756 -1.784837 -4.572041 -0.527023 4.711592 2.058918
255 -7690.6971387135 -1.365786 4.800974 -0.405352 4.632492 0.941025
256 -9270.0873574756 -3.884489 -2.893652 0.358285 1.036153 2.351993
257 -11391.6638200638 -4.817933 -2.217170 0.014836 0.397906 1.066344
258 -10991.9264765971 -3.666880 -3.731076 2.380494 0.250165 1.253007
259 1740.2288727354 4.454797 -3.562903 -3.967535 -1.182841 -0.609850
260 392.3995571679 -4.238486 -4.657073 -2.336880 3.764742 0.596063
261 2374.5212676137 -3.090722 -3.605924 -0.727347 3.469043 -1.683041
262 27.8988291440 -4.042127 1.891192 -1.621232 3.955520 0.610906
263 -7989.8046859101 3.144677 -3.325132 0.980026 -0.537634 1.852138
264 284.1166738097 -4.392533 -3.951549 -3.480128 2.770167 0.880481
265 -9479.2632795940 -4.331929 1.896248 -1.956035 3.779766 1.216610
266 1060.2691504151 -0.308299 -4.299586 -0.687756 2.226687 -0.283206
267 -9691.3386736108 -0.265967 -4.890154 0.204080 2.079146 1.668479
268 -8953.3495432840 -0.292230 -3.930617 -1.520722 3.849268 1.949797
269 -9771.0974052255 -1.246019 -2.263041 -4.540635 0.871398 1.689756
270 1215.0509550408 3.949832 -2.626976 2.510154 0.540621 -0.820443
271 -8575.3392230385 -2.795185 1.232794 -1.421985 0.015732 1.872344
272 47.5157171347 -4.281751 -2.322430 0.571397 -3.047797 1.230709
273 763.9693964214 4.998650 -3.295920 -1.834183 3.798062 -0.276577
274 -10773.6253655842 -4.125261 -4.042813 -2.459809 4.668200 1.601630
275 -6575.3831309858 -4.980393 -4.405190 4.578051 2.649615 4.278367
276 -10212.2697030723 -3.374309 -2.548548 -2.739767 0.232080 1.831373
277 -6056.4615416220 -2.821823 -3.392669 4.746023 1.375647 4.014757
278 -3971.3446294318 -3.232863 1.013705 0.103596 1.542294 4.847569
279 -10317.8771080888 -3.881182 1.015000 1.393929 3.269957 0.543896
280 3725.9845249083 -0.035348 -2.961359 -1.131294 1.475163 -3.026394
281 149.0366521639 2.450246 2.002790 -0.844313 2.535742 0.275331
282 2121.5953160454 -3.895445 -4.871855 0.649548 1.290000 -1.253798
283 -8669.1426333948 3.753910 -2.911721 0.905492 0.744514 1.087850
284 -7676.9229823720 -4.393118 -0.657065 0.714379 0.891888 3.008244
285 -8304.5138619069 -4.598524 -1.344302 1.915062 3.569407 2.499079
286 1243.4601366619 1.363683 -1.446836 -0.741286 3.844002 -0.808618
287 -4495.0599731503 3.194474 4.424568 1.357596 2.161924 2.215576
288 -10282.0057923659 -2.759066 -2.172468 -2.088497 3.303914 1.291911
289 -9046.6681256572 0.463274 1.590659 -1.051854 3.359331 0.500618
290 -10231.9349914331 -4.744029 -0.410656 0.380169 0.208597 1.406917
291 -7561.6327389653 0.640629 -2.001361 1.047296 3.443466 2.082691
292 -9397.9676903577 -4.632625 2.953468 -2.229530 0.154635 1.390509
293 -9247.5260399207 -4.807680 -1.534685 -0.566515 1.760792 2.280237
294 -6670.4352307499 -1.349352 3.903305 -1.625849 4.468425 1.918606
295 -9086.6666541308 -1.460117 -1.089934 -2.490104 4.711614 1.491532
296 2251.8452388651 -3.492265 2.698698 0.854798 4.374610 -2.030010
297 -10527.4149111734 -2.949244 -1.690139 0.173728 3.397967 0.885984
298 1911.4294334705 1.321522 -4.157743 -4.882956 -2.868748 -0.396715
299 1927.5285828806 -2.145108 2.885295 -4.137980 3.166552 -1.194686
300 1083.5877125599 -3.165733 -4.035375 -0.174130 -1.406222 0.089323
301 -7590.7564361663 -2.333996 4.611658 -0.852590 0.378281 1.607719
302 961.3377353113 0.124182 -2.691623 1.697252 -1.236408 -0.158070
303 30.9110560701 -4.754218 -4.388247 -1.812253 1.620171 1.135378
304 -10210.6274303076 -4.346231 -1.597951 2.356615 2.343214 1.291917
305 612.5130858097 -4.450659 -4.408106 1.900756 -0.540954 0.383657
306 -5462.7825927700 -0.250003 0.420775 2.324909 3.778403 3.011538
307 -5807.6721428230 -4.843577 -1.620331 -2.132491 0.825572 4.780238
308 1078.8774789085 -3.161809 0.301644 -4.051441 -1.807280 0.296025
309 363.7965974022 -1.256349 -3.534733 0.137357 2.005528 0.397617
310 -9592.8512502556 -2.961813 0.742059 -2.618429 2.513398 1.245353
311 -8502.4381951367 0.908640 -2.556283 -3.196830 4.076873 1.794318
312 -6582.1449060585 0.539670 4.130534 1.903008 4.007033 1.288593
313 -10077.7909086444 -4.604280 0.620468 1.745782 -4.877388 1.525370
314 -7971.1825334957 -1.415057 1.012614 -0.893641 1.852772 1.848947
315 -7816.9210562862 -2.902507 2.164942 0.583397 -4.820144 2.401105
316 -7884.6882611945 3.315508 -4.223404 -2.856656 1.964053 2.186833
317 -8171.3933734342 0.433451 -1.613004 0.904793 1.260486 1.808665
318 -8832.9695309882 3.506063 -4.739138 0.583622 2.955005 1.298080
319 28.9513774223 -1.339264 0.893376 -2.912500 -2.586940 1.263426
320 3838.9044858320 -0.830708 -4.819171 0.069427 -3.796901 -2.652202
321 -9138.8278006474 -1.254112 -4.277218 1.802917 0.369651 2.119745
322 749.8790378428 -3.545822 -4.939333 1.652532 0.728736 0.129942
323 -4352.8116483255 -4.003868 -2.155205 4.129734 4.278997 4.958264
324 -7985.6884966768 1.780825 0.206811 -3.166034 0.028169 1.634586
325 261.1093045679 -4.393244 -3.663284 1.959850 1.837295 0.491207
326 -8456.2043830831 4.160982 -3.751292 3.099986 4.050446 0.917735
327 116.6905483143 1.477167 -1.554030 -3.515037 1.368994 0.846610
328 -7309.3042835860 -0.550555 3.954971 -4.750401 -1.678809 2.001014
329 -5979.3633825761 4.528424 1.019580 -0.527023 1.306370 1.901859
330 -10558.6377717718 -4.250302 -2.626668 -1.872070 0.950015 1.689083
331 -10799.3875522670 -1.107673 -4.954005 -2.502469 4.030605 1.186149
332 -9513.9782014835 -3.345249 0.192957 -2.337206 1.032705 1.591161
333 -5831.3322300332 -3.666880 1.729846 2.380494 0.123220 3.480461
334 -7053.7951247557 4.454797 -2.461597 -2.151950 0.133039 2.185271
335 -8733.4524487516 1.720935 -1.950187 1.302035 3.787735 1.014720
336 2710.6233058010 -4.946648 3.580968 -1.320925 1.818037 -2.054745
337 -6789.0900757988 -2.555007 -4.710933 -1.884568 -3.716167 4.638524
338 -8034.5652712169 3.225164 -4.290704 -0.792785 3.507588 1.852138
339 2710.3806066339 -3.366592 4.884099 -3.761912 -4.407384 -1.378147
340 1220.7587641530 -4.331929 -4.354738 -0.902560 -4.772775 0.384786
341 337.8280068205 -0.308299 -0.361081 -1.674713 2.283433 0.388743
342 631.8148987659 -0.265967 -4.890154 0.204080 -1.368254 0.440980
343 -9349.9745090565 -3.832195 -4.152680 -1.520722 -3.128666 3.017220
344 2735.9850482867 -2.186569 -2.579483 -1.371345 0.871398 -1.842439
345 2032.8874038457 3.366923 -1.932940 -4.000243 2.457267 -1.274304
346 -7626.3753837516 0.676985 1.232794 -1.296052 1.237280 1.653753
347 -6703.5692051349 -2.696440 0.290750 0.642810 4.562216 2.811683
348 672.0504591145 -3.944746 -4.343890 -0.752640 -1.201368 0.597108
349 -9901.5551804576 -4.125261 2.319426 -2.135013 0.683935 1.040657
350 317.5679754390 -4.364346 -2.231400 4.578051 -2.396850 0.528567
351 619.8512292486 -3.374309 1.582917 -1.967653 4.479285 -0.039447
352 1742.0958822495 -1.957676 0.493307 1.365202 -0.313968 -1.078417
353 -9090.3981509346 -2.197397 -2.842682 0.103596 4.860684 1.831331
354 -8149.7389887783 -0.936569 1.015000 2.293893 4.478498 1.192306
355 -7227.4579228558 2.648977 -0.227251 2.714001 3.603030 1.340771
356 243.1458190365 0.977008 0.345125 -0.844313 2.880794 0.275331
357 305.7390062475 -1.948392 -3.787887 -1.707891 3.432181 0.530469
358 -10209.6209217909 -4.230839 1.442132 -4.183339 1.112261 1.175358
359 -10472.9671050208 -3.529704 -0.333746 -2.782939 0.301875 1.198174
360 -10857.9700237625 -2.745499 -4.255862 1.165709 3.569407 1.104522
361 -7204.2790325267 2.594436 -0.222693 4.966574 -0.773021 1.522640
362 1002.9312390906 -3.834881 -3.625242 -1.320011 1.015859 0.061883
363 -9376.3361414796 -2.061868 0.524459 -4.046636 3.303914 1.291911
364 293.8825139519 -1.879897 -4.533875 -2.467526 4.742645 0.518083
365 -7555.4631089861 -2.293741 2.980553 -0.320136 3.321168 1.726063
366 -11073.9760819194 -3.970760 -2.001361 -2.641135 3.443466 1.020139
367 642.0352277712 -4.241550 1.665074 -2.229530 0.154635 0.393973
368 -10567.8674641981 -4.644532 -4.911089 -2.743723 1.760792 2.280237
