evaluations raw_y x0 x1 x2 x3 x4
38 -18.8600692310 4.999392 -3.876198 2.213614 3.876198 4.999392
39 -18.7019023320 4.974857 -3.867528 2.178962 3.867528 4.974857
40 -18.9180874164 4.995182 -3.939853 2.096112 3.939853 4.995182
41 -18.6767007259 4.982061 -4.060281 1.982509 4.060281 4.982061
42 -14.8432500474 4.979296 -4.994876 3.234750 4.994876 4.979296
43 -11.5530801697 4.331583 -2.992679 3.202801 2.992679 4.331583
44 -18.7170686012 4.992104 -3.903528 2.320573 3.903528 4.992104
45 -18.9425826719 4.999298 -3.972476 2.110866 3.972476 4.999298
46 -18.9153021368 4.999462 -3.848795 2.086889 3.848795 4.999462
47 -18.9546940546 4.999922 -3.951045 2.097902 3.951045 4.999922
48 -18.9307691740 4.997878 -3.892495 2.069391 3.892495 4.997878
49 -18.9206630384 4.996003 -3.910344 2.061848 3.910344 4.996003
50 -18.9357160153 4.999616 -3.896876 2.023785 3.896876 4.999616
51 -18.9274576446 4.996514 -3.961260 2.082547 3.961260 4.996514
52 -18.9544418837 4.999751 -3.929917 2.092172 3.929917 4.999751
53 -18.9501438848 4.999368 -3.962177 2.076061 3.962177 4.999368
54 -18.9540581143 4.999917 -3.915855 2.088594 3.915855 4.999917
55 -18.9503049826 4.999270 -3.956359 2.085521 3.956359 4.999270
56 -18.9559396123 4.999872 -3.941165 2.091248 3.941165 4.999872
57 -18.9553665420 4.999741 -3.948501 2.079512 3.948501 4.999741
58 -9.8499925048 4.658974 -3.470234 1.676828 4.678729 1.988988
59 -5.1414881392 4.043848 -4.231083 2.892784 2.233504 1.702522
60 -1.0941847706 4.837468 -0.815874 0.774785 4.857998 4.417472
61 -16.7161086768 4.675798 -4.508758 3.414460 4.842947 -2.866479
62 -3.1277850758 4.934969 -2.772308 3.197708 4.054797 -4.338761
63 -7.9691973462 4.936914 -3.732826 1.374349 0.227943 4.850435
64 -11.9809142408 4.956019 -3.575216 2.672911 4.444016 4.724777
65 -4.4619698714 3.291931 -3.456198 3.028570 3.180733 4.995266
66 -25.7649398020 4.952651 -4.869229 2.665761 3.342312 4.988817
67 -23.7274046907 4.986778 -4.469126 2.660410 3.535416 4.777083
68 -24.9651611531 4.997215 -4.932352 2.778944 3.367072 3.060517
69 -23.4397035335 4.882602 -4.747904 2.795738 3.151136 4.110204
70 -21.9715457565 4.934537 -4.945457 2.807965 3.940194 3.722370
71 -22.1127248918 4.955461 -4.998653 2.279206 3.777398 4.698806
72 -25.2939492668 4.997073 -4.859713 2.736680 3.112091 4.256804
73 -25.2389290941 4.989617 -4.999954 2.651624 2.795289 4.760878
74 -26.4231636909 4.979438 -4.719788 2.953762 3.392718 4.863593
75 -22.9799391842 4.850944 -4.860424 3.345106 2.557187 4.655170
76 -26.2785012585 4.995577 -4.963670 3.342498 3.471417 4.294407
77 -26.4628820332 4.951796 -4.856408 3.177198 3.450026 4.784908
78 -26.9816645115 4.973980 -4.970661 3.294619 3.419217 4.778044
79 -26.5468295303 4.992067 -4.770563 3.355341 3.368126 4.772362
80 -26.5022638399 4.985084 -4.819630 3.078222 3.018215 4.664754
81 -26.1075367336 4.973954 -4.613235 3.158904 3.128341 4.718038
82 -26.9964597197 4.989008 -4.970673 3.245528 3.574815 4.869231
83 -27.7313846488 4.986565 -4.880756 3.235278 2.863647 4.988279
84 -25.9881328093 4.923871 -4.739443 3.373808 3.368054 4.996697
85 -23.5178139092 4.986146 -4.669529 3.746907 2.196937 4.899094
86 -26.9151613060 4.927700 -4.759861 3.114157 3.112429 4.944366
87 -27.1438806148 4.973008 -4.800252 3.122706 3.292791 4.873691
88 -26.9343323128 4.935560 -4.823891 3.259111 3.031939 4.893977
89 -28.0189494139 4.973376 -4.979033 3.192832 3.195828 4.958890
90 -27.6290218610 4.981752 -4.940514 3.137708 3.137781 4.871074
91 -28.0659844044 4.969601 -4.917680 3.222263 3.062486 4.989336
92 -27.9564748125 4.988529 -4.906379 3.095735 3.132456 4.937845
93 -27.6247200345 4.951029 -4.922354 3.301472 2.940493 4.995224
94 -27.9123751379 4.999000 -4.856037 3.258970 3.217865 4.920938
95 -27.9259432987 4.998801 -4.993409 3.003424 3.048956 4.963159
96 -28.1394559333 4.985157 -4.993528 3.160136 3.243050 4.963742
97 -27.8382560558 4.998019 -4.909209 3.331656 3.062685 4.872058
98 -28.1112334253 4.999861 -4.987724 3.375952 3.123070 4.903066
99 -27.8462344522 4.972455 -4.996870 3.339363 3.064601 4.927370
100 -27.9258677011 4.964785 -4.982961 3.269204 2.985672 4.989583
101 -27.8176003119 4.984057 -4.845208 3.358202 3.202107 4.986330
102 -28.3124039543 4.988805 -4.967684 3.301596 3.162380 4.976773
103 -28.2656039596 4.998180 -4.911745 3.420798 2.999506 4.993786
104 -28.3248630039 4.996867 -4.868825 3.254123 3.095756 4.987854
105 -28.2769178624 4.985463 -4.942980 3.095429 3.169067 4.999602
106 -28.5002024926 4.998504 -4.983229 3.255856 3.088861 4.983230
107 -28.4984203142 4.997048 -4.961670 3.344290 3.095857 4.997148
108 -28.4870545117 4.995491 -4.995487 3.329191 3.077722 4.990457
109 -28.2920862717 4.993194 -4.966387 3.130150 3.091508 4.976158
110 -28.3223657738 4.991678 -4.985361 3.219542 3.245565 4.980839
111 -28.5352891646 4.996841 -4.973149 3.248432 3.064965 4.998710
112 -28.5392556348 4.997966 -4.940772 3.227896 3.101512 4.998501
113 -28.3759572982 4.990411 -4.991506 3.329159 3.016704 4.995812
114 -28.3322655773 4.986009 -4.942257 3.131939 3.142028 4.998238
115 -28.4195374406 4.996959 -4.968203 3.299051 3.206608 4.988189
116 -28.4042177758 4.993278 -4.946634 3.330826 3.104556 4.990359
117 -28.4989881613 4.999741 -4.986274 3.309033 3.009163 4.998069
118 -28.4850714129 4.993058 -4.980449 3.290558 3.113307 4.993399
119 -28.5243799985 4.994929 -4.991989 3.206964 3.099395 4.997284
120 -28.5263318649 4.999337 -4.988749 3.206406 3.143744 4.984915
121 -28.5009444800 4.995573 -4.975824 3.283848 3.092268 4.991715
122 -28.5621214440 4.998487 -4.987621 3.205040 3.104519 4.995465
123 -28.5973471337 4.999605 -4.973238 3.229710 3.143816 4.998770
124 -28.5934536696 4.999247 -4.999176 3.202583 3.155788 4.997564
125 -28.5902840335 4.999929 -4.995860 3.233904 3.135679 4.993126
126 -28.5998421432 4.999693 -4.993702 3.259165 3.128441 4.995497
127 -28.5958335701 4.999762 -4.980785 3.234812 3.084257 4.999296
128 -28.5833870669 4.999555 -4.990176 3.269571 3.133742 4.993562
129 2.7042919289 2.983826 -3.624445 1.029727 1.077331 3.656601
130 -17.7913032347 4.869074 -4.952829 1.788396 2.809707 2.154635
131 13.6919612013 0.332318 -0.985208 4.904480 2.404695 0.092107
132 17.6573130625 1.584260 -4.210630 4.988261 1.393320 3.289370
133 15.7616045643 2.985017 -2.828785 4.506051 1.434996 -0.448362
134 6.0328878701 2.591083 -3.515269 3.034662 4.575483 4.009010
135 -24.7128769549 4.946404 -4.788222 2.193106 2.955336 3.304681
136 -26.1813036402 4.972606 -4.963780 4.230549 2.776623 4.501040
137 -7.6461880714 4.609743 -3.530053 3.522051 1.697591 2.275234
138 -17.8841784455 4.923189 -4.987858 2.120099 1.714444 2.603402
139 -27.1161780386 4.971867 -4.721136 3.156380 2.856536 4.992305
140 -27.2715672492 4.980367 -4.980882 3.576603 3.251242 4.821675
141 -27.1096763374 4.987258 -4.852966 3.229805 3.238053 4.724317
142 -26.7081944521 4.999538 -4.635833 3.057697 3.370659 4.971966
143 -26.6646495413 4.932110 -4.886637 3.492857 3.133867 4.812437
144 -28.1146308767 4.979576 -4.995049 3.238167 3.086187 4.959044
145 -27.8790740510 4.978618 -4.975590 3.331864 3.218871 4.923725
146 -28.2367897923 4.989454 -4.923640 3.061928 3.136760 4.996357
147 -28.2472936430 4.995489 -4.986310 3.549578 3.011140 4.983206
148 -28.2887565488 4.997964 -4.972657 3.424676 3.031578 4.968191
149 -28.3512296954 4.999417 -4.854178 3.226033 3.147298 4.996954
150 -28.4267128338 4.989126 -4.989054 3.225096 3.056922 4.999334
