evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
14 1.6778569322 3.980218 3.980218 3.980218 3.980218 3.980218 3.980218 -3.980218 -3.980218 3.980218 -3.980218 -3.980218 3.980218 -3.980218 3.980218 -3.980218
15 2.6521575285 0.873970 0.873970 0.873970 0.873970 0.873970 0.873970 -0.873970 -0.873970 0.873970 -0.873970 -0.873970 0.873970 -0.873970 0.873970 -0.873970
16 2.3386255053 -1.226348 -1.226348 -1.226348 -1.226348 -1.226348 -1.226348 1.226348 1.226348 -1.226348 1.226348 1.226348 -1.226348 1.226348 -1.226348 1.226348
17 3.1037441197 -0.714216 -0.714216 -0.714216 -0.714216 -0.714216 -0.714216 0.714216 0.714216 -0.714216 0.714216 0.714216 -0.714216 0.714216 -0.714216 0.714216
18 2.4482360334 1.072382 1.072382 1.072382 1.072382 1.072382 1.072382 -1.072382 -1.072382 1.072382 -1.072382 -1.072382 1.072382 -1.072382 1.072382 -1.072382
19 1.6617000399 4.093106 4.093106 4.093106 4.093106 4.093106 4.093106 -4.093106 -4.093106 4.093106 -4.093106 -4.093106 4.093106 -4.093106 4.093106 -4.093106
20 1.9861977709 -3.826261 -3.826261 -3.826261 -3.826261 -3.826261 -3.826261 3.826261 3.826261 -3.826261 3.826261 3.826261 -3.826261 3.826261 -3.826261 3.826261
21 1.7300052090 -3.324540 -3.324540 -3.324540 -3.324540 -3.324540 -3.324540 3.324540 3.324540 -3.324540 3.324540 3.324540 -3.324540 3.324540 -3.324540 3.324540
22 1.7315115737 3.598772 3.598772 3.598772 3.598772 3.598772 3.598772 -3.598772 -3.598772 3.598772 -3.598772 -3.598772 3.598772 -3.598772 3.598772 -3.598772
23 1.8907757749 1.859674 1.859674 1.859674 1.859674 1.859674 1.859674 -1.859674 -1.859674 1.859674 -1.859674 -1.859674 1.859674 -1.859674 1.859674 -1.859674
24 2.1503885859 -1.508917 -1.508917 -1.508917 -1.508917 -1.508917 -1.508917 1.508917 1.508917 -1.508917 1.508917 1.508917 -1.508917 1.508917 -1.508917 1.508917
25 1.8517999524 -2.484632 -2.484632 -2.484632 -2.484632 -2.484632 -2.484632 2.484632 2.484632 -2.484632 2.484632 2.484632 -2.484632 2.484632 -2.484632 2.484632
26 1.8412471073 2.133800 2.133800 2.133800 2.133800 2.133800 2.133800 -2.133800 -2.133800 2.133800 -2.133800 -2.133800 2.133800 -2.133800 2.133800 -2.133800
27 1.8433583422 2.699502 2.699502 2.699502 2.699502 2.699502 2.699502 -2.699502 -2.699502 2.699502 -2.699502 -2.699502 2.699502 -2.699502 2.699502 -2.699502
28 1.7762097998 -2.973660 -2.973660 -2.973660 -2.973660 -2.973660 -2.973660 2.973660 2.973660 -2.973660 2.973660 2.973660 -2.973660 2.973660 -2.973660 2.973660
29 1.8100923643 -4.718068 -4.718068 -4.718068 -4.718068 -4.718068 -4.718068 4.718068 4.718068 -4.718068 4.718068 4.718068 -4.718068 4.718068 -4.718068 4.718068
30 1.7061376144 4.451150 4.451150 4.451150 4.451150 4.451150 4.451150 -4.451150 -4.451150 4.451150 -4.451150 -4.451150 4.451150 -4.451150 4.451150 -4.451150
31 3.6467338096 0.089173 0.089173 0.089173 0.089173 0.089173 0.089173 -0.089173 -0.089173 0.089173 -0.089173 -0.089173 0.089173 -0.089173 0.089173 -0.089173
32 3.4773564402 -0.447266 -0.447266 -0.447266 -0.447266 -0.447266 -0.447266 0.447266 0.447266 -0.447266 0.447266 0.447266 -0.447266 0.447266 -0.447266 0.447266
33 3.3603804496 -0.551002 -0.551002 -0.551002 -0.551002 -0.551002 -0.551002 0.551002 0.551002 -0.551002 0.551002 0.551002 -0.551002 0.551002 -0.551002 0.551002
34 3.5695762142 0.278369 0.278369 0.278369 0.278369 0.278369 0.278369 -0.278369 -0.278369 0.278369 -0.278369 -0.278369 0.278369 -0.278369 0.278369 -0.278369
35 1.7296614600 4.554934 4.554934 4.554934 4.554934 4.554934 4.554934 -4.554934 -4.554934 4.554934 -4.554934 -4.554934 4.554934 -4.554934 4.554934 -4.554934
36 1.8383340144 -4.907292 -4.907292 -4.907292 -4.907292 -4.907292 -4.907292 4.907292 4.907292 -4.907292 4.907292 4.907292 -4.907292 4.907292 -4.907292 4.907292
37 1.7918532148 -2.862563 -2.862563 -2.862563 -2.862563 -2.862563 -2.862563 2.862563 2.862563 -2.862563 2.862563 2.862563 -2.862563 2.862563 -2.862563 2.862563
38 1.9827645523 2.517594 2.517594 2.517594 2.517594 2.517594 2.517594 -2.517594 -2.517594 2.517594 -2.517594 -2.517594 2.517594 -2.517594 2.517594 -2.517594
39 1.8465844223 2.022731 2.022731 2.022731 2.022731 2.022731 2.022731 -2.022731 -2.022731 2.022731 -2.022731 -2.022731 2.022731 -2.022731 2.022731 -2.022731
40 1.8853522667 -2.302772 -2.302772 -2.302772 -2.302772 -2.302772 -2.302772 2.302772 2.302772 -2.302772 2.302772 2.302772 -2.302772 2.302772 -2.302772 2.302772
41 2.2942078756 -1.397846 -1.397846 -1.397846 -1.397846 -1.397846 -1.397846 1.397846 1.397846 -1.397846 1.397846 1.397846 -1.397846 1.397846 -1.397846 1.397846
42 2.1637665833 1.677812 1.677812 1.677812 1.677812 1.677812 1.677812 -1.677812 -1.677812 1.677812 -1.677812 -1.677812 1.677812 -1.677812 1.677812 -1.677812
43 1.7367839876 3.487673 3.487673 3.487673 3.487673 3.487673 3.487673 -3.487673 -3.487673 3.487673 -3.487673 -3.487673 3.487673 -3.487673 3.487673 -3.487673
44 1.7462734997 -3.142630 -3.142630 -3.142630 -3.142630 -3.142630 -3.142630 3.142630 3.142630 -3.142630 3.142630 3.142630 -3.142630 3.142630 -3.142630 3.142630
45 1.9746928388 -3.930044 -3.930044 -3.930044 -3.930044 -3.930044 -3.930044 3.930044 3.930044 -3.930044 3.930044 3.930044 -3.930044 3.930044 -3.930044 3.930044
46 1.6613327909 4.170722 4.170722 4.170722 4.170722 4.170722 4.170722 -4.170722 -4.170722 4.170722 -4.170722 -4.170722 4.170722 -4.170722 4.170722 -4.170722
47 1.6702057077 4.037913 4.037913 4.037913 4.037913 4.037913 4.037913 -4.037913 -4.037913 4.037913 -4.037913 -4.037913 4.037913 -4.037913 4.037913 -4.037913
48 1.6616128147 4.175525 4.175525 4.175525 4.175525 4.175525 4.175525 -4.175525 -4.175525 4.175525 -4.175525 -4.175525 4.175525 -4.175525 4.175525 -4.175525
49 1.6704442500 4.039846 4.039846 4.039846 4.039846 4.039846 4.039846 -4.039846 -4.039846 4.039846 -4.039846 -4.039846 4.039846 -4.039846 4.039846 -4.039846
50 1.6641970487 4.233116 4.233116 4.233116 4.233116 4.233116 4.233116 -4.233116 -4.233116 4.233116 -4.233116 -4.233116 4.233116 -4.233116 4.233116 -4.233116
51 1.6617000399 4.092553 4.092553 4.092553 4.092553 4.092553 4.092553 -4.092553 -4.092553 4.092553 -4.092553 -4.092553 4.092553 -4.092553 4.092553 -4.092553
52 1.6641970487 4.225691 4.225691 4.225691 4.225691 4.225691 4.225691 -4.225691 -4.225691 4.225691 -4.225691 -4.225691 4.225691 -4.225691 4.225691 -4.225691
53 2.3937915724 -1.088421 4.390192 3.992683 3.992683 4.390192 -1.088421 -3.992683 1.088421 4.390192 -4.390192 -4.390192 -1.088421 -3.992683 -1.088421 -3.992683
54 2.6449537644 1.143152 0.612306 4.238241 4.238241 0.612306 1.143152 -4.238241 -1.143152 0.612306 -0.612306 -0.612306 1.143152 -4.238241 1.143152 -4.238241
55 1.7478744253 3.005626 1.382182 3.506643 3.506643 1.382182 3.005626 -3.506643 -3.005626 1.382182 -1.382182 -1.382182 3.005626 -3.506643 3.005626 -3.506643
56 1.7228696633 4.148024 4.757185 4.931513 4.931513 4.757185 4.148024 -4.931513 -4.148024 4.757185 -4.757185 -4.757185 4.148024 -4.931513 4.148024 -4.931513
57 2.3076709704 1.319516 3.701642 4.931510 4.931510 3.701642 1.319516 -4.931510 -1.319516 3.701642 -3.701642 -3.701642 1.319516 -4.931510 1.319516 -4.931510
58 2.1259151968 1.665102 4.733907 2.517012 2.517012 4.733907 1.665102 -2.517012 -1.665102 4.733907 -4.733907 -4.733907 1.665102 -2.517012 1.665102 -2.517012
59 1.9205675188 4.184324 4.987698 1.995802 1.995802 4.987698 4.184324 -1.995802 -4.184324 4.987698 -4.987698 -4.987698 4.184324 -1.995802 4.184324 -1.995802
60 1.9820464677 4.968003 3.916109 2.020666 2.020666 3.916109 4.968003 -2.020666 -4.968003 3.916109 -3.916109 -3.916109 4.968003 -2.020666 4.968003 -2.020666
61 1.7350644407 4.993871 4.948531 4.072533 4.072533 4.948531 4.993871 -4.072533 -4.993871 4.948531 -4.948531 -4.948531 4.993871 -4.072533 4.993871 -4.072533
62 1.6780536827 4.078514 4.999152 3.968620 3.968620 4.999152 4.078514 -3.968620 -4.078514 4.999152 -4.999152 -4.999152 4.078514 -3.968620 4.078514 -3.968620
63 1.7113589982 3.375879 4.238983 4.147438 4.147438 4.238983 3.375879 -4.147438 -3.375879 4.238983 -4.238983 -4.238983 3.375879 -4.147438 3.375879 -4.147438
64 1.7633948626 4.791855 4.030850 4.998573 4.998573 4.030850 4.791855 -4.998573 -4.791855 4.030850 -4.030850 -4.030850 4.791855 -4.998573 4.791855 -4.998573
65 1.7161233655 4.062027 4.175470 4.675707 4.675707 4.175470 4.062027 -4.675707 -4.062027 4.175470 -4.175470 -4.175470 4.062027 -4.675707 4.062027 -4.675707
66 1.7247802072 4.707812 4.102713 3.930966 3.930966 4.102713 4.707812 -3.930966 -4.707812 4.102713 -4.102713 -4.102713 4.707812 -3.930966 4.707812 -3.930966
67 1.6742993073 3.798561 4.233599 3.642206 3.642206 4.233599 3.798561 -3.642206 -3.798561 4.233599 -4.233599 -4.233599 3.798561 -3.642206 3.798561 -3.642206
68 1.7035689399 4.154478 3.266671 4.099860 4.099860 3.266671 4.154478 -4.099860 -4.154478 3.266671 -3.266671 -3.266671 4.154478 -4.099860 4.154478 -4.099860
69 1.6789878628 4.153376 4.984101 4.090512 4.090512 4.984101 4.153376 -4.090512 -4.153376 4.984101 -4.984101 -4.984101 4.153376 -4.090512 4.153376 -4.090512
70 1.6679480592 4.154103 4.834179 4.077601 4.077601 4.834179 4.154103 -4.077601 -4.154103 4.834179 -4.834179 -4.834179 4.154103 -4.077601 4.154103 -4.077601
71 1.6920134179 4.179038 3.696071 4.150936 4.150936 3.696071 4.179038 -4.150936 -4.179038 3.696071 -3.696071 -3.696071 4.179038 -4.150936 4.179038 -4.150936
72 1.6759107969 4.177223 4.614944 4.245774 4.245774 4.614944 4.177223 -4.245774 -4.177223 4.614944 -4.614944 -4.614944 4.177223 -4.245774 4.177223 -4.245774
73 1.6662893023 4.101864 4.643324 4.176173 4.176173 4.643324 4.101864 -4.176173 -4.101864 4.643324 -4.643324 -4.643324 4.101864 -4.176173 4.101864 -4.176173
74 3.3063455407 -0.063600 4.310105 3.693103 2.118560 4.310105 1.476240 -3.693103 -1.036789 -0.974553 0.974553 -1.172831 1.476240 -1.904919 -0.063600 -1.904919
75 1.7908668038 3.753557 0.214962 3.411059 4.344863 0.214962 4.245127 -3.411059 -1.631933 2.027417 -2.027417 -3.633638 4.245127 -4.654857 3.753557 -4.654857
76 1.6856759897 4.135431 4.874929 3.677377 4.657115 4.874929 3.203754 -3.677377 -2.739376 4.854513 -4.854513 2.674405 3.203754 -3.429846 4.135431 -3.429846
77 1.8969684066 4.941847 1.039965 4.867125 0.062167 1.039965 2.719354 -4.867125 -3.990548 -2.832317 2.832317 -3.844730 2.719354 -2.475402 4.941847 -2.475402
78 1.7768391740 3.412596 -3.701602 4.082883 -1.390573 -3.701602 4.064460 -4.082883 -4.026447 4.068349 -4.068349 -4.264811 4.064460 -0.068053 3.412596 -0.068053
79 1.9362371941 4.475648 1.904112 4.206686 0.539625 1.904112 0.535995 -4.206686 -4.955931 -3.795575 3.795575 -2.745322 0.535995 -4.510331 4.475648 -4.510331
80 1.8505614461 4.582001 1.481536 3.748033 1.480084 1.481536 1.012851 -3.748033 -4.903568 4.544802 -4.544802 1.450793 1.012851 -3.725668 4.582001 -3.725668
81 1.7829478369 4.445228 1.996307 4.250689 3.354931 1.996307 -2.358727 -4.250689 0.127107 -0.880917 0.880917 -4.626933 -2.358727 -3.924418 4.445228 -3.924418
82 1.7531077881 4.988958 -0.956084 3.488266 4.537603 -0.956084 3.028249 -3.488266 -1.456804 -1.781799 1.781799 3.690544 3.028249 -2.241117 4.988958 -2.241117
83 1.6783850836 4.036778 0.452438 4.488138 4.097409 0.452438 4.304195 -4.488138 -2.805992 3.824620 -3.824620 -4.547291 4.304195 -2.244024 4.036778 -2.244024
84 1.6471255475 3.729954 4.309824 4.017116 4.047164 4.309824 1.801514 -4.017116 -4.132065 4.156340 -4.156340 2.626010 1.801514 -2.614857 3.729954 -2.614857
85 1.6727190118 3.338722 -2.002487 3.473492 4.243813 -2.002487 -0.170613 -3.473492 -4.187691 4.133627 -4.133627 -0.781291 -0.170613 -0.288589 3.338722 -0.288589
86 1.6589301181 3.754955 -3.141259 3.945305 4.571739 -3.141259 -1.439450 -3.945305 -4.207536 4.990959 -4.990959 -0.772972 -1.439450 -4.573812 3.754955 -4.573812
87 1.6563899862 3.284190 4.411059 3.627402 3.746467 4.411059 -2.867547 -3.627402 -4.184305 4.376621 -4.376621 2.102188 -2.867547 -3.280562 3.284190 -3.280562
88 1.7357646637 3.757900 3.185320 3.765232 3.067181 3.185320 -3.685558 -3.765232 -3.657204 -0.553469 0.553469 -1.541463 -3.685558 0.749738 3.757900 0.749738
89 1.6864605788 3.634120 2.837926 4.376643 4.632311 2.837926 -4.331820 -4.376643 -4.168959 2.134435 -2.134435 -3.610328 -4.331820 2.235887 3.634120 2.235887
90 1.6931734827 3.764252 -1.665754 3.740784 4.168806 -1.665754 4.889364 -3.740784 -4.886585 4.987144 -4.987144 3.856941 4.889364 0.918607 3.764252 0.918607
91 1.7762107999 4.050713 3.414421 2.718132 4.081618 3.414421 -4.531144 -2.718132 -0.999515 3.925350 -3.925350 -1.337084 -4.531144 0.053717 4.050713 0.053717
92 1.7788182926 3.713383 -1.067306 4.289867 2.882667 -1.067306 1.445100 -4.289867 -3.295486 4.499082 -4.499082 -3.938084 1.445100 -4.800734 3.713383 -4.800734
93 1.7830092896 3.473214 1.611786 3.874417 4.755149 1.611786 4.401651 -3.874417 -4.160975 -2.340223 2.340223 2.901185 4.401651 -4.399223 3.473214 -4.399223
94 1.6464535209 3.740935 4.053544 3.842916 4.839162 4.053544 -2.095736 -3.842916 -4.701775 4.925607 -4.925607 -2.235612 -2.095736 -2.278428 3.740935 -2.278428
95 1.6540868835 3.754791 4.901074 4.037054 4.957371 4.901074 -2.054871 -4.037054 -4.382991 4.015719 -4.015719 1.325591 -2.054871 -1.776950 3.754791 -1.776950
96 1.7362088690 3.572259 4.019100 3.954713 4.678601 4.019100 2.636235 -3.954713 -4.680322 4.682290 -4.682290 -4.747856 2.636235 -4.452073 3.572259 -4.452073
97 1.7684304019 3.725759 2.247280 3.657781 4.353828 2.247280 -4.794501 -3.657781 -4.975165 4.249156 -4.249156 1.604060 -4.794501 -1.934775 3.725759 -1.934775
98 1.6406279771 3.760130 4.739521 3.993656 4.858480 4.739521 -1.587287 -3.993656 -4.466115 4.658306 -4.658306 0.729046 -1.587287 -0.363092 3.760130 -0.363092
99 1.6730373148 3.737081 3.786871 4.210323 4.556222 3.786871 -1.201196 -4.210323 -2.480755 4.797401 -4.797401 -1.968057 -1.201196 0.532879 3.737081 0.532879
100 1.6895881212 3.787330 2.524637 4.213932 4.502375 2.524637 -0.748025 -4.213932 -4.940869 3.851072 -3.851072 -2.982923 -0.748025 -0.540579 3.787330 -0.540579
101 1.6672706133 3.742872 -1.607743 4.213598 4.733175 -1.607743 -1.739509 -4.213598 -4.086371 4.728564 -4.728564 0.401404 -1.739509 2.436705 3.742872 2.436705
102 1.6765761001 3.752799 1.022996 3.795837 4.836615 1.022996 -1.010032 -3.795837 -4.153445 1.284009 -1.284009 1.299928 -1.010032 -2.869440 3.752799 -2.869440
103 1.6602515271 3.748653 4.797552 3.810941 4.305624 4.797552 -0.950102 -3.810941 -4.022338 4.677670 -4.677670 2.483757 -0.950102 2.991551 3.748653 2.991551
104 1.6939704852 3.780920 3.348972 4.194073 4.027929 3.348972 -1.135674 -4.194073 -4.056424 4.244641 -4.244641 2.046623 -1.135674 -2.861891 3.780920 -2.861891
105 1.6811455039 3.756758 2.083042 3.749426 4.901466 2.083042 -0.214493 -3.749426 -4.126838 4.895805 -4.895805 -0.225316 -0.214493 1.728935 3.756758 1.728935
106 1.6584869848 3.759462 4.639054 4.176514 4.960827 4.639054 -0.427338 -4.176514 -4.073810 4.141412 -4.141412 -0.786345 -0.427338 0.061831 3.759462 0.061831
107 1.6584994179 3.749579 4.932679 4.006733 4.700544 4.932679 -0.814120 -4.006733 -4.652862 4.913985 -4.913985 -3.128482 -0.814120 0.391854 3.749579 0.391854
108 1.6826131442 3.750150 4.879880 3.991075 4.173319 4.879880 -1.110335 -3.991075 -4.722893 2.946321 -2.946321 0.484842 -1.110335 0.118380 3.750150 0.118380
109 1.6329641395 3.752836 4.734394 3.924200 4.904099 4.734394 -1.058202 -3.924200 -4.250349 4.519330 -4.519330 -1.433304 -1.058202 -0.626114 3.752836 -0.626114
110 1.6720252999 3.750081 4.882095 3.814438 4.827900 4.882095 -0.675618 -3.814438 -3.996852 4.860480 -4.860480 0.245688 -0.675618 -0.881959 3.750081 -0.881959
111 1.6661317359 3.743523 4.970318 3.958350 4.963356 4.970318 -0.952996 -3.958350 -4.363576 2.349352 -2.349352 0.869134 -0.952996 -1.500802 3.743523 -1.500802
112 1.6371562203 3.762424 4.274660 3.910289 4.992279 4.274660 -0.476377 -3.910289 -4.281920 4.887170 -4.887170 -1.353192 -0.476377 -1.580654 3.762424 -1.580654
113 1.6535073855 3.756068 4.889472 3.868714 4.973043 4.889472 -0.420879 -3.868714 -4.113903 4.942570 -4.942570 -2.229334 -0.420879 -0.061611 3.756068 -0.061611
114 1.6682072268 3.707811 3.821850 3.910712 4.937236 3.821850 -0.811811 -3.910712 -3.376084 4.835036 -4.835036 0.357990 -0.811811 -1.950456 3.707811 -1.950456
115 1.6773547473 3.756327 4.996064 4.018347 4.906210 4.996064 -0.990474 -4.018347 -4.117243 3.162582 -3.162582 -3.311104 -0.990474 -1.068284 3.756327 -1.068284
116 1.6426620738 3.738447 4.835914 3.990091 4.867856 4.835914 -1.195363 -3.990091 -4.875067 4.455320 -4.455320 -2.770805 -1.195363 0.726804 3.738447 0.726804
117 1.6560912822 3.757746 4.985913 3.917643 4.751255 4.985913 -0.605992 -3.917643 -4.371203 4.991736 -4.991736 -1.673665 -0.605992 -1.465116 3.757746 -1.465116
118 1.6494167197 3.753111 4.846033 3.864291 4.944282 4.846033 -0.723156 -3.864291 -3.994989 4.635313 -4.635313 -2.009089 -0.723156 -0.080483 3.753111 -0.080483
119 1.6350226367 3.752973 4.843241 3.890169 4.996540 4.843241 -0.798907 -3.890169 -4.137605 4.968110 -4.968110 -0.692948 -0.798907 -0.614022 3.752973 -0.614022
120 1.6377679591 3.751462 4.699395 3.892797 4.863343 4.699395 -0.982737 -3.892797 -4.129157 4.997477 -4.997477 -0.278715 -0.982737 -0.946289 3.751462 -0.946289
121 1.6353662003 3.775715 3.926843 3.642072 4.896687 3.926843 -1.274183 -3.642072 -4.235415 4.996479 -4.996479 -2.342653 -1.274183 -2.063164 3.775715 -2.063164
122 1.6353547446 3.757222 4.709569 3.937681 4.968030 4.709569 -1.132917 -3.937681 -4.074237 4.955043 -4.955043 -0.914409 -1.132917 -0.968908 3.757222 -0.968908
123 1.6654697832 3.730560 4.952063 3.927168 4.761896 4.952063 -1.045815 -3.927168 -3.640580 4.989251 -4.989251 -1.190801 -1.045815 -1.407820 3.730560 -1.407820
124 1.6483912280 3.757153 4.887507 3.896378 4.881557 4.887507 -0.774190 -3.896378 -4.142104 4.775703 -4.775703 -1.851559 -0.774190 -0.860612 3.757153 -0.860612
125 1.6405357427 3.778563 4.293113 3.928697 4.962587 4.293113 -1.123842 -3.928697 -4.731383 4.995483 -4.995483 -0.571946 -1.123842 -0.868503 3.778563 -0.868503
126 1.6283768921 3.750106 4.582854 3.871860 4.998671 4.582854 -0.785556 -3.871860 -4.312540 4.881100 -4.881100 -0.876483 -0.785556 -0.560521 3.750106 -0.560521
127 1.6477627764 3.753186 3.871655 3.524139 4.988556 3.871655 -0.933396 -3.524139 -3.857098 4.599049 -4.599049 -1.427156 -0.933396 0.185017 3.753186 0.185017
128 1.6594203946 3.764778 4.938273 4.091577 4.995088 4.938273 -0.998192 -4.091577 -4.319184 4.831089 -4.831089 0.147621 -0.998192 -1.656085 3.764778 -1.656085
129 1.6507170850 3.751933 3.468406 3.817447 4.988748 3.468406 -0.592876 -3.817447 -4.480540 4.912862 -4.912862 -0.492634 -0.592876 -0.853789 3.751933 -0.853789
130 1.6560168080 3.745569 4.964829 3.921650 4.928253 4.964829 -0.525744 -3.921650 -4.468856 4.960895 -4.960895 -0.856852 -0.525744 -0.206156 3.745569 -0.206156
131 1.6397135794 3.746086 4.695381 3.864168 4.912910 4.695381 -0.724230 -3.864168 -4.483056 4.947061 -4.947061 -1.565650 -0.724230 -0.752980 3.746086 -0.752980
132 1.6431882489 3.752382 4.394872 3.874225 4.940651 4.394872 -0.871692 -3.874225 -4.940588 4.994765 -4.994765 -0.454765 -0.871692 -1.527835 3.752382 -1.527835
133 1.6358032004 3.752568 4.798533 3.817351 4.959711 4.798533 -0.919590 -3.817351 -4.574681 4.855564 -4.855564 -0.326117 -0.919590 -0.458333 3.752568 -0.458333
134 1.6673467240 3.769221 4.978140 4.074136 4.998182 4.978140 -0.919215 -4.074136 -3.633830 4.864892 -4.864892 0.958588 -0.919215 -0.575195 3.769221 -0.575195
135 1.6567104227 3.755601 3.443355 4.012689 4.996439 3.443355 -0.958012 -4.012689 -4.780243 4.960719 -4.960719 -1.671309 -0.958012 0.419255 3.755601 0.419255
136 1.6398592629 3.744559 4.297451 3.760601 4.999957 4.297451 -0.864823 -3.760601 -4.579759 4.975498 -4.975498 -1.848664 -0.864823 -1.094250 3.744559 -1.094250
137 1.6369420774 3.758009 4.853498 3.777346 4.997615 4.853498 -0.840638 -3.777346 -4.603704 4.982937 -4.982937 -0.615443 -0.840638 -0.270915 3.758009 -0.270915
138 1.6392787534 3.755342 4.464190 3.758535 4.998946 4.464190 -0.828956 -3.758535 -4.473514 4.966131 -4.966131 -0.692468 -0.828956 -1.285762 3.755342 -1.285762
139 1.6542923997 3.738966 4.972200 3.768882 4.998332 4.972200 -0.847419 -3.768882 -4.539728 4.981155 -4.981155 -1.410333 -0.847419 -0.150400 3.738966 -0.150400
140 1.6497939604 3.748974 4.935924 3.848057 4.981441 4.935924 -0.742334 -3.848057 -4.512903 4.995938 -4.995938 -0.589779 -0.742334 -0.618288 3.748974 -0.618288
141 1.6461781106 3.750898 4.981363 3.870184 4.982205 4.981363 -0.873031 -3.870184 -4.360264 4.981967 -4.981967 -1.226009 -0.873031 -0.738529 3.750898 -0.738529
142 1.6321400791 3.752298 4.785487 3.858436 4.992493 4.785487 -0.663430 -3.858436 -4.344425 4.985967 -4.985967 -0.973973 -0.663430 -0.556835 3.752298 -0.556835
143 1.6444877959 3.750233 4.976075 3.847195 4.954956 4.976075 -0.681705 -3.847195 -4.333125 4.972026 -4.972026 -1.155341 -0.681705 -0.381995 3.750233 -0.381995
144 1.6565052793 3.741331 4.710458 3.781898 4.997101 4.710458 -0.860214 -3.781898 -4.645829 4.923774 -4.923774 -0.012142 -0.860214 -1.264382 3.741331 -1.264382
145 1.6370556403 3.755575 4.645092 3.880368 4.998229 4.645092 -0.824338 -3.880368 -4.490637 4.945446 -4.945446 -1.228969 -0.824338 -0.345883 3.755575 -0.345883
146 1.6399195657 3.752171 4.734880 3.811766 4.998590 4.734880 -0.777470 -3.811766 -4.423784 4.983548 -4.983548 -1.268741 -0.777470 -0.830103 3.752171 -0.830103
147 1.6499497963 3.755306 4.885986 3.814845 4.999385 4.885986 -0.750071 -3.814845 -4.380755 4.847351 -4.847351 -1.290023 -0.750071 -0.293497 3.755306 -0.293497
148 1.6380814495 3.750532 4.718391 3.880119 4.969642 4.718391 -0.807540 -3.880119 -4.445537 4.993197 -4.993197 -1.078516 -0.807540 -0.733795 3.750532 -0.733795
149 1.6404879977 3.749972 4.771862 3.874840 4.990453 4.771862 -0.815640 -3.874840 -4.397495 4.995904 -4.995904 -0.775807 -0.815640 -0.730641 3.749972 -0.730641
150 1.6311782801 3.751103 4.563843 3.873183 4.999497 4.563843 -0.808355 -3.873183 -4.440561 4.941097 -4.941097 -1.086238 -0.808355 -0.405988 3.751103 -0.405988
151 1.6339761265 3.750844 4.795214 3.863898 4.996347 4.795214 -0.774097 -3.863898 -4.343055 4.988169 -4.988169 -0.709790 -0.774097 -0.651930 3.750844 -0.651930
152 1.6364034626 3.751405 4.750383 3.864698 4.994619 4.750383 -0.791333 -3.864698 -4.391617 4.954771 -4.954771 -0.887408 -0.791333 -0.677116 3.751405 -0.677116
