evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 1.4281371714 -4.447955 2.011621 -0.410294 -3.679230 2.621172 -1.237423 -1.752002 -1.859036 1.959062 -4.960929 0.081541 -0.753332 -0.184999 2.036199 4.399931
151 1.5215831217 -4.626495 2.203652 -0.358663 -4.065208 3.092024 0.196957 -1.911211 -1.679696 2.496863 -4.757705 0.749135 -1.057195 -2.182331 2.401794 3.710338
152 1.8816050966 -3.873794 1.351767 -1.749715 -4.971662 3.442731 0.319051 -2.635629 -3.277299 2.065908 -4.675117 0.287245 -1.137014 -0.538294 1.424382 4.128285
153 1.5109872326 -2.567817 1.906158 -0.261393 -4.827674 1.883438 -0.621358 -1.153665 -4.283105 3.276690 -4.394763 1.055115 -2.136506 -0.995395 2.970335 4.066097
154 1.7450130090 -4.982046 2.185173 -2.349387 -3.168465 2.643565 0.250442 -3.187895 -1.985405 3.038523 -4.688501 1.603746 -0.559135 -0.939327 1.106826 3.849174
155 1.3358525279 -4.941657 2.699633 -1.329346 -4.996288 2.629772 -0.074689 -1.907518 -2.416997 2.378142 -4.021707 1.283683 0.124371 -1.165136 2.173601 2.545414
156 1.3522739875 -4.812230 2.639442 -1.292420 -4.736848 2.348002 0.987585 -0.350371 -2.378540 3.832221 -3.201409 1.079041 0.015024 -1.283011 1.346473 3.736523
157 1.3521851065 -4.785351 2.430263 -1.768462 -4.590343 2.742303 0.216768 -1.911855 -2.953760 3.375625 -4.253724 -0.907641 0.113704 -1.490960 -0.406890 2.618168
158 1.5247937153 -4.020060 2.990807 -0.802182 -3.568035 4.049607 -1.185737 -2.567826 -1.925183 4.064870 -4.473830 0.014789 -1.078551 -0.433262 2.727429 3.033013
159 1.5736221796 -4.971976 1.840638 -0.887108 -4.497615 2.539981 0.908226 -2.381597 -3.742846 2.246566 -4.995282 1.802290 -0.839675 -1.740783 1.572044 1.492065
160 1.3471648578 -4.994560 3.425279 -0.553152 -4.999427 3.032014 0.589710 -1.682437 -3.127497 2.127557 -4.185909 1.263173 0.798977 -1.380986 1.891840 2.646547
161 1.6725223919 -4.588156 2.800465 -0.908225 -3.267185 1.583680 0.491757 -1.758757 -2.636720 3.512671 -4.168674 0.059251 0.071128 -0.570321 1.384442 4.638542
162 1.7445917728 -4.676465 2.532753 -1.478798 -1.999817 1.134949 -0.294186 -0.541985 -2.626020 1.830938 -2.631487 0.435588 -1.239749 -0.415194 2.011188 3.781717
163 1.3707783185 -4.975677 3.505387 -0.419841 -4.911300 3.061523 -0.743003 -2.761702 -4.115792 2.850484 -4.729759 -0.531803 -1.349720 -0.478280 2.529240 3.471441
164 1.7701758530 -4.927491 4.143763 -1.328747 -4.254739 3.822842 1.936290 -0.021942 -1.862183 4.280565 -2.352540 0.025199 0.630292 -0.238162 2.283878 1.601281
165 1.3256670456 -4.999999 2.818378 -2.507425 -4.780355 3.278517 0.972184 0.761016 -2.101680 2.557281 -4.470373 -0.569928 -0.047717 -0.458850 3.983688 2.549415
166 1.5699054323 -4.947952 2.282903 -1.431360 -4.979128 3.048833 -1.169981 -3.326567 -2.857858 3.955194 -4.586203 0.741433 -1.429920 -1.855512 0.702418 2.564753
167 1.6667269452 -3.173544 3.751113 -2.223125 -3.521505 1.959819 -0.674265 0.270866 -2.659315 2.492170 -3.727371 1.233660 -2.141517 -1.214187 1.980599 2.722612
168 1.4916639757 -3.571298 2.201143 -0.700791 -4.441299 3.393167 0.793796 -1.575218 -4.637799 2.500907 -3.709919 -1.356366 -0.245836 0.000494 2.445418 3.759777
169 1.3681638265 -4.995728 2.809099 -0.762485 -4.683102 4.277549 0.178177 -0.645183 -2.839551 3.101458 -3.782144 -1.458174 -0.989574 0.734711 2.620262 4.999797
170 1.4823945711 -4.661136 4.505461 -1.778335 -4.314752 3.108801 0.406848 -0.980296 -2.186349 2.772392 -4.788919 -1.661819 -1.140510 0.574277 2.624236 3.565425
171 1.7910270095 -4.735195 3.467256 -2.647750 -4.678186 2.410226 -1.144821 -0.383819 -2.436457 3.188282 -4.194676 1.085032 0.896009 -0.942357 2.776676 3.970828
172 1.5965852973 -4.825626 4.322177 -2.527055 -4.509807 3.518949 0.750447 -0.938384 -4.858998 2.756207 -2.986382 -1.953189 0.650969 -1.485315 3.426626 2.016127
173 1.4561874372 -4.855467 2.584197 -1.181957 -4.994170 3.429080 -0.478624 -2.030351 -3.409560 0.660992 -3.594730 -1.926285 0.571447 -0.948333 1.077613 3.636873
174 1.6585883325 -4.949882 2.976190 -2.973084 -4.507173 1.897671 1.720670 -0.942567 -1.662098 2.816417 -4.904143 -0.816423 -0.456255 -0.522179 1.154829 3.177524
175 1.8934043264 -3.298818 3.183085 -1.357497 -4.376457 3.056622 -0.218721 0.405226 -2.525328 2.334296 -4.258220 -0.981037 -0.963748 -0.191404 2.632402 2.632627
176 1.8647590876 -4.716488 2.713395 -2.320784 -4.857402 3.710654 1.633432 -1.748990 -2.247393 3.315496 -3.824363 -1.422568 1.078822 0.656037 2.585707 2.330269
177 1.5007769040 -3.464119 0.440027 -1.503791 -4.591831 2.911771 -1.009609 0.143621 -3.467987 3.333237 -4.634673 -0.852403 1.770915 -2.221121 2.729961 2.113224
178 1.4546629267 -4.999995 1.990874 -0.995023 -4.074110 2.984781 0.781777 -1.231480 -2.369646 2.826830 -4.538379 1.000637 0.872655 -0.137927 1.648659 2.419596
179 1.4135732883 -4.967339 1.981982 -0.922941 -3.828113 2.906788 0.157933 -1.550849 -3.132517 2.334882 -4.996648 -0.911608 -1.093140 0.092777 2.942647 3.491382
180 1.5356431286 -4.124106 3.933795 -1.041495 -4.428789 4.362029 1.155878 -2.218476 -3.570489 2.301573 -4.359747 0.210606 -0.717111 0.179874 3.040812 2.221114
181 1.9180954926 -4.986370 1.577657 -0.538164 -4.560070 4.826992 -0.365557 -1.807065 -3.674523 3.128732 -4.762339 -0.979682 -0.701752 1.906967 2.826807 4.989448
182 1.5540398711 -4.230991 2.262199 -1.361616 -4.648739 4.995108 0.500526 -1.945321 -2.195353 0.873489 -3.979411 -1.073908 1.650249 0.795001 2.602417 3.711684
183 1.4901282871 -4.234069 2.698232 -0.874753 -4.366894 4.332231 -1.289318 -1.435390 -2.230535 2.557898 -3.933128 -1.671251 -0.842150 -0.869712 4.440730 2.995383
184 1.6539967304 -3.123422 2.315948 -0.730493 -4.933304 3.771949 -1.957004 -1.837240 -2.641296 2.076807 -4.835630 -2.832736 -1.437634 0.868680 4.458593 3.587378
185 1.4600530877 -4.949048 2.387690 -1.070810 -4.954841 3.781921 2.584718 -0.711491 -2.796119 2.437590 -4.996017 -1.097835 -0.423807 0.390110 2.464642 3.531691
186 1.3942656438 -4.739520 1.575533 0.293483 -2.562472 3.440286 0.752385 -0.283492 -3.938122 2.102662 -3.908653 0.147176 -0.381154 2.540737 1.533973 3.751508
187 1.6210314382 -3.984367 4.315120 -1.220304 -4.980899 3.760558 0.772202 -3.347198 -2.526043 2.806123 -3.915905 0.520607 0.342096 0.366757 -0.075274 3.901171
188 1.7228924255 -4.894868 1.940784 0.261888 -4.520144 4.300389 0.319781 -0.873063 -2.548166 1.401221 -4.202294 -0.900014 -1.052034 1.346390 2.750286 3.685792
189 1.6746644964 -4.917120 1.624523 -0.134663 -4.604380 4.002334 -0.136109 -1.157945 -4.181610 3.346796 -4.261757 -1.736210 -0.862065 1.489303 1.903104 2.287695
190 1.5883065066 -4.110133 2.805946 -2.065515 -4.953576 3.119637 0.315460 -1.867019 -1.591289 3.407653 -4.581809 -1.650304 -0.456917 0.216653 2.990998 4.141687
191 1.5281170899 -4.560478 1.763827 -0.359134 -3.908846 3.684407 -0.501395 -2.069466 -2.743843 2.520661 -2.802636 -0.432258 -0.437134 2.510296 0.090501 4.414824
192 1.4053533884 -4.999970 2.828572 -1.370425 -4.981941 3.616855 0.060458 -0.932489 -0.777863 3.722425 -4.299242 -0.240032 -0.526097 1.619646 4.428000 4.060985
193 1.6018604063 -4.703245 2.078258 -0.818739 -4.710264 3.234989 -0.350200 -1.565360 -3.112792 1.663999 -3.679514 -1.036737 -0.465290 -0.861506 2.800198 3.329533
194 1.5100684295 -4.197773 2.464563 -1.765518 -4.770325 2.196973 -0.349873 -2.266197 -2.537025 3.102377 -4.437745 -0.424613 -1.205565 -0.657502 2.568132 2.672438
195 1.6672756971 -4.841965 2.114293 -0.119070 -3.970671 3.324142 0.973825 -0.229472 -1.725065 4.097471 -3.562266 -0.587654 -0.045710 -0.088494 3.569200 3.863116
196 1.4787435184 -3.955664 2.996760 -0.357756 -3.713533 2.826777 0.842818 -1.512993 -2.308022 0.778665 -4.911850 0.793680 2.239926 1.797599 2.287083 3.166330
197 1.6988127942 -4.910607 2.961799 -0.972234 -3.498809 2.403981 2.461336 -0.519113 -1.528899 4.098604 -4.033283 -0.756774 -0.666253 2.083283 4.125140 2.643395
198 1.7196139524 -4.835941 2.851066 -0.061039 -3.709638 4.149761 0.055198 0.042066 -2.903796 3.195490 -4.723613 0.982822 0.772207 0.750680 2.377750 3.537714
199 1.7213992505 -4.640681 2.933923 -0.712852 -4.169338 2.908652 1.956847 -1.042167 -2.254260 0.842823 -4.275060 -1.040463 -0.136614 0.440236 0.895501 3.159880
200 1.7230950197 -4.999570 2.777035 -0.342479 -3.886407 4.461141 1.405216 -0.833385 -2.232533 1.113126 -1.742661 -0.352847 1.743511 1.007734 2.492339 2.870450
201 1.7256852285 -4.129879 1.848906 -1.835924 -4.028646 2.532530 2.657354 0.698798 -2.630701 2.883042 -3.694790 -0.909526 0.112991 -0.219329 2.740371 3.514102
202 1.6985236850 -4.647415 2.638908 0.577308 -2.838547 4.559233 0.089241 -0.889401 -1.082388 2.722324 -3.205020 0.883349 -0.692282 1.362693 1.348509 4.249358
203 2.0302755468 -4.763805 0.656506 -1.049081 -4.927554 4.931808 0.366393 -1.048558 -3.172290 2.514864 -4.289797 0.048055 -0.528939 0.712333 3.364795 4.109201
204 1.3845714784 -3.916100 2.501910 -0.115914 -4.567134 4.975329 -0.237641 -2.733764 0.221202 2.818341 -3.760348 -0.341157 -0.057958 2.657952 2.620506 4.822312
205 1.7718398382 -4.302770 1.230367 0.574947 -3.792771 4.026165 0.617595 -3.276507 -2.657305 0.662692 -4.392282 -0.168778 2.012643 2.491886 2.215824 4.634532
206 1.5170548480 -4.811028 2.066242 -1.963185 -2.765327 4.291347 1.135566 -1.454255 0.664802 2.880159 -3.117021 1.084199 0.888016 3.880631 3.627046 3.824767
207 1.4969919882 -4.271893 3.009898 -0.484927 -4.913583 2.073835 0.409210 -1.874971 -3.169669 2.138375 -4.728842 0.827543 0.312158 1.629463 3.075274 3.219026
208 1.5014645157 -4.392337 4.999985 -0.639916 -4.482523 4.788212 -0.986468 -3.189216 -2.930472 2.510898 -3.821123 -1.342819 1.209366 0.434872 3.625160 4.346043
209 1.4913922978 -4.970866 1.434093 -0.961357 -4.230129 4.979972 -0.697519 -3.361492 -1.601490 2.395826 -3.844463 -0.483748 0.561214 -0.596633 1.924134 3.564291
210 1.4117593034 -3.847588 3.469973 1.559823 -4.858637 2.687244 0.960690 -2.957352 -2.421706 1.774971 -4.936243 -1.194242 -0.305353 3.531846 3.109188 4.280993
211 1.5926967302 -3.139298 2.736847 -0.165527 -4.029782 4.878235 -0.174613 -2.514608 -0.945559 0.649402 -4.797552 0.011900 -0.712875 1.218893 3.191560 2.389622
212 1.3758386793 -4.969327 3.216512 -0.931304 -4.780673 3.900512 1.068558 -1.521837 -2.452257 2.782852 -4.529503 -0.878193 -0.151020 1.065003 3.447037 4.897614
213 1.4085452250 -3.091983 2.283742 0.148550 -4.785358 4.019223 0.493773 -1.778135 -1.690727 2.895530 -4.955287 -1.870190 1.322200 2.962291 4.837716 4.330789
214 1.6607360103 -4.512055 2.446624 -1.307084 -4.773844 2.271983 1.934765 -3.950974 -1.207049 2.878617 -4.243589 0.143523 0.633357 0.200364 4.966614 3.716017
215 1.5452372634 -2.845323 2.707637 2.845524 -3.408441 4.008927 -0.461187 -1.315039 -1.841222 2.740202 -3.747641 1.234249 0.669660 2.955749 2.553256 4.194046
216 1.3847627507 -4.913868 3.111753 -0.924699 -4.915488 4.471997 -0.088418 -2.883487 -2.025389 2.108823 -4.200862 -1.113593 1.629803 1.945858 3.137024 4.277246
217 1.7565732707 -4.349751 2.803059 0.868668 -4.402933 4.962602 0.529741 -4.299942 -4.560232 2.936009 -3.281844 0.885911 1.763634 2.872357 2.578435 4.759576
218 1.7028751023 -4.938644 3.247597 -1.355866 -3.980266 4.901003 2.794419 -3.525447 -2.284950 2.590148 -4.693087 -0.477188 2.465023 1.024716 3.310739 4.935128
219 1.8357688290 -4.150607 3.481965 -0.202264 -4.923292 1.509039 -0.587742 0.419892 -2.115382 3.204076 -4.377358 -2.132113 -0.566863 1.038472 4.844416 0.891552
220 1.6245723793 -4.840982 2.665555 0.074456 -4.936030 3.460557 2.120920 -0.251882 -3.123373 2.162442 -3.658170 -2.212036 -1.419388 1.726439 3.757210 4.781765
221 1.6935302776 -3.432012 1.910428 0.543292 -4.402262 4.116248 -0.133549 -2.166075 -3.809245 2.006087 -4.435038 -2.481932 1.562948 0.750369 2.983634 4.578768
222 1.4992522637 -4.984983 2.631954 -2.084255 -3.394831 1.613007 0.167078 -2.441666 -2.648367 3.365453 -4.940775 -0.677221 0.812312 2.928590 4.993779 4.915034
223 1.7389818315 -4.981991 4.898453 1.092093 -4.454282 2.730637 1.290509 -0.203777 -4.053441 1.717696 -4.746758 -2.576442 0.525714 2.279359 3.391065 4.188280
224 1.4277872901 -4.263964 3.904166 0.689974 -3.317729 4.676365 2.369544 -2.944152 -1.656368 3.154494 -4.999868 0.128419 -1.953389 3.794883 2.394044 4.933905
225 1.4965470629 -4.998948 1.510362 -2.222916 -4.998758 3.242706 0.652713 -3.202324 -0.015230 1.393983 -3.990505 -3.372360 1.588288 2.451481 3.345491 3.905421
226 1.6169594806 -3.603474 1.426140 -1.307090 -4.135647 3.687212 2.335169 -2.179780 -0.768718 2.411910 -4.720051 -2.041933 0.704338 1.346387 2.761305 4.203500
227 1.6241972376 -4.736182 2.045683 0.341915 -4.337788 3.803548 0.880647 -1.207984 -2.572077 4.012112 -4.996584 -0.187153 0.398765 2.277716 4.642547 4.175496
228 1.3313984158 -4.981450 2.656166 0.927900 -4.433120 3.301826 0.141469 -2.988673 -2.096269 3.943783 -4.836723 -1.271836 0.391457 0.253509 3.011600 3.336819
229 1.7458822476 -4.707526 3.568396 -0.266468 -3.246497 2.901556 1.013310 -1.677661 -2.069206 3.819420 -4.487837 -0.914069 0.384772 1.021519 1.418823 4.099980
230 1.6727553495 -4.687329 1.835992 -1.523319 -4.985371 2.284772 0.618100 -2.708995 -2.836282 4.303401 -4.311627 -0.072891 -1.030383 3.253800 2.603739 4.447175
231 1.6964115234 -3.166194 2.585403 0.838072 -4.790058 3.226278 1.888682 -4.105895 -0.816346 3.278200 -4.655881 -1.169413 0.315439 -0.225640 4.294961 4.999834
232 1.4891553691 -3.675578 4.295090 -0.143045 -4.865962 4.040463 0.970596 -2.799592 -1.554062 3.163563 -4.931785 -1.854949 -1.662320 3.998808 1.113599 4.085942
233 1.5627162837 -4.951985 3.027651 -0.569415 -3.631896 2.906717 1.258261 -1.821923 -1.985852 2.215760 -3.718363 -2.536014 1.235022 1.063896 3.455481 3.384293
234 1.3833119291 -4.336715 2.281651 -0.053938 -4.938534 2.983972 1.052468 -2.793560 -2.880845 2.987647 -4.144152 -1.591054 -0.260996 2.205030 1.862547 2.013980
235 2.1714592644 -4.648611 2.342017 -0.904088 -3.258357 4.387702 1.061259 -3.868342 0.130644 3.556542 -4.808710 1.137491 0.962795 3.024454 3.542545 4.249566
236 1.3817050166 -4.956700 3.460304 0.596864 -3.734237 4.558023 -0.159491 -2.808794 -1.248456 3.212633 -4.459754 -0.872871 -1.995730 4.298789 1.971922 4.216177
237 1.8773399741 -3.557541 2.193998 -1.415131 -4.776139 1.731601 -0.019128 -2.281209 -2.150698 3.753763 -4.878471 0.024232 -0.868787 0.636030 1.890555 4.977337
238 1.5658444877 -4.386527 3.282670 0.425809 -4.986780 2.348878 2.081449 -1.878246 -1.952700 3.501577 -4.917966 -1.537773 -2.427090 2.752388 3.581618 3.020557
239 1.4494128706 -4.555618 2.539349 1.089065 -4.972326 3.369803 1.619439 -3.122243 -0.914079 4.877064 -4.972940 -0.418879 0.099690 1.179588 3.462249 2.557621
240 1.7212940242 -4.137082 3.551214 0.406525 -3.106331 4.423557 1.380506 0.049070 -2.009519 3.242008 -4.505750 0.966901 0.240161 2.627537 3.360854 2.841193
241 1.4078481134 -4.977077 2.304390 0.839761 -4.318206 3.063751 -0.079309 -3.386052 -2.293720 3.214849 -4.513859 0.032599 0.046181 2.798318 3.750334 3.640251
242 1.4765918016 -4.434228 2.865584 1.343134 -3.206534 4.011273 0.302112 -1.714542 -1.082785 2.543253 -4.979929 0.253598 -1.225327 3.870688 2.259968 4.977929
243 1.3240870476 -4.859699 2.286709 -0.764571 -4.999755 2.689113 -0.267858 -2.278451 -0.558463 2.781205 -3.626645 -2.381232 0.210591 1.742773 3.060307 4.881508
244 1.6084515997 -4.141109 2.427705 1.417830 -4.799863 4.996935 -0.041383 -1.947236 -0.141248 2.680445 -4.508500 -1.475060 -0.430921 3.777330 3.007158 1.992622
245 1.5594690861 -4.720838 2.368818 0.486609 -3.659675 4.473532 1.689844 -2.940541 -0.055482 3.504042 -3.337343 0.127026 -1.242093 4.570432 2.795355 4.885578
246 1.8507229736 -4.349427 4.998885 -0.253128 -4.991483 1.659611 0.474939 -1.357315 -4.043184 3.758312 -4.987114 -0.930587 -2.613827 3.147394 3.975569 3.275240
247 1.4362645732 -4.883444 2.669063 -1.402901 -4.485366 1.495585 0.857449 -1.535593 -3.452397 4.971654 -1.959926 -0.734603 -0.984165 2.599894 1.435360 1.507920
248 1.4363481372 -3.726203 0.511378 0.583901 -4.391322 4.235580 -0.604232 -2.654670 -0.449389 4.434619 -4.568037 2.240776 0.440464 4.925361 2.843932 4.264528
249 1.4470037572 -4.043588 3.952061 1.091674 -4.008560 3.659074 -0.010864 -1.674944 -0.677170 2.885292 -4.069629 -0.250744 -1.381023 4.914050 1.949480 4.898152
250 1.4588382506 -4.755194 2.480121 0.304045 -4.762958 4.627642 1.558443 -2.804646 -1.692031 3.694237 -4.010726 -0.793581 -1.853270 4.872511 3.996968 3.670089
251 1.4632551787 -4.993629 2.068966 0.197618 -4.959265 3.135741 -0.766535 -3.875316 -1.033180 4.661040 -4.947371 -0.226184 -1.830014 4.664504 4.391232 4.527105
252 1.6115379776 -4.999561 4.608749 2.344891 -4.993766 4.425969 0.457701 -2.558445 -1.334229 4.618135 -4.996607 -0.163106 -1.151007 2.664170 2.820086 4.967301
253 1.7354420929 -4.512572 2.533141 -0.301430 -4.251559 1.730769 1.028991 -3.015023 -2.452898 4.451415 -4.996520 -1.000770 -2.193950 3.357777 3.134527 3.298025
254 1.5192330862 -4.982884 1.401970 -0.065466 -4.961425 2.991341 -0.280528 -2.091403 -2.720240 3.692230 -4.900010 0.030028 0.458332 1.623462 1.693905 3.630766
255 1.6367846390 -4.881201 2.885708 0.056352 -2.962734 2.836462 -1.039024 -2.377309 -0.887634 2.864609 -4.942180 -0.617187 0.551486 2.339916 4.446860 4.175114
256 1.7726498753 -4.961457 3.027434 -0.251251 -3.939491 2.405929 0.319324 -3.485735 -1.106191 2.371283 -4.855477 -0.304694 -0.818325 -0.292620 2.395973 2.933575
257 1.4311618187 -4.285144 3.172859 -1.481468 -4.711288 2.867317 -0.012756 -1.973975 -0.880599 4.851057 -4.670381 0.900296 -0.276453 1.593470 3.426272 1.406243
258 1.4229363307 -4.467064 3.077233 -0.411946 -4.810660 2.080754 0.172183 -1.962149 -2.299543 3.061184 -4.762216 0.423588 -1.436260 1.450658 3.187957 3.086266
259 1.3445665895 -4.989007 2.280760 0.040669 -4.931615 2.452235 -1.740355 -3.010187 -0.903752 2.528606 -4.695486 -1.067179 -0.044255 1.571578 4.327258 4.683874
260 1.7103595160 -4.982287 2.020394 -0.268863 -4.999483 2.464546 -1.946076 -3.756656 -0.645074 3.509687 -4.880816 -0.984874 2.601764 3.091756 3.000297 4.992586
261 1.4063558218 -4.928531 3.505505 1.280360 -4.980050 4.950445 -0.293837 -3.292652 -2.675256 4.022064 -4.863075 -1.627815 0.994832 2.987268 2.839732 4.138581
262 1.2931241820 -4.950303 4.157673 -1.122935 -4.949713 3.364131 1.155536 -2.548004 -0.530826 3.420942 -4.995941 -0.700110 0.130936 1.956946 3.603508 4.331334
263 1.7920527957 -3.596131 1.356716 -1.005407 -4.258665 2.990766 0.224902 -1.742246 -1.783847 3.264369 -4.982507 -0.628377 -1.631368 1.756704 1.839580 3.142763
264 1.5411830792 -4.392209 0.819525 -1.188193 -3.836868 1.289924 -0.257808 -0.337570 -1.393567 3.909472 -4.312640 -0.231069 1.236450 2.901665 2.142060 2.588183
265 1.9543745868 -4.788316 3.003333 -1.083275 -4.998942 0.812936 1.008096 -3.246844 -1.807898 2.934697 -4.170225 -2.195765 -0.407516 1.518756 3.437512 3.318962
266 1.4086091852 -4.920705 2.759218 -0.193708 -4.801442 4.578070 0.508399 -2.848886 -1.707908 3.437804 -4.692180 -0.235722 1.116029 1.968092 2.312343 4.320796
267 1.8346636831 -3.037999 2.752046 1.105375 -4.909141 2.177493 0.364162 -1.671987 -1.495069 3.990388 -4.992628 -0.664646 -0.169850 0.913771 3.476486 4.641045
268 1.8030176004 -4.369319 3.644606 -1.923203 -4.658090 4.307758 -0.138093 -4.539431 -0.761122 2.042190 -4.762124 -1.713124 -0.159279 2.397775 3.143325 4.707627
269 1.4130417470 -4.756441 4.245503 -1.213807 -4.972850 2.634616 1.334286 -2.389051 -0.997843 4.998303 -4.981072 -1.143414 0.473907 1.230403 4.920157 4.114049
270 1.6014257711 -4.999515 3.639970 0.555701 -4.862518 2.060752 0.273072 -2.676723 -1.228611 4.196531 -4.407217 1.158737 -0.019848 1.869527 3.027607 4.428632
271 1.4030049518 -4.408629 3.649637 -0.663158 -4.969127 2.763761 0.531908 -2.909320 -2.516136 2.710561 -4.752908 -1.347648 0.702503 1.504170 4.439873 3.929903
272 1.6193709424 -4.264926 3.800030 -0.969153 -4.996246 2.330636 -1.572106 -1.949583 -1.167852 2.485173 -4.999911 -1.020252 -0.143729 1.194564 3.533295 2.343872
273 1.3133618385 -4.267927 3.038541 -0.372497 -4.920620 3.771948 0.049726 -3.975089 -0.378147 4.954631 -4.418818 -0.726530 0.650287 2.226662 4.291623 4.720417
274 1.5087104082 -4.914298 3.464576 -1.701185 -4.578201 4.028877 -0.850809 -2.777281 -0.865357 2.976443 -4.990883 -1.986926 -0.811473 3.158919 3.855080 4.895027
275 1.5528193888 -4.286756 3.067515 -1.188868 -3.935586 4.982511 0.977152 -2.752911 0.373843 3.471600 -4.514870 -0.657567 -0.819750 2.046298 2.401991 2.992140
276 2.0429602653 -4.175210 3.971568 -1.295651 -3.284291 3.426419 0.180764 -3.403707 -2.165671 1.727745 -2.988860 -0.501980 0.028907 1.069928 4.564883 4.278486
277 1.6791766010 -3.987538 3.357734 -1.605972 -4.732683 2.554527 -1.254597 -3.817971 -0.843258 4.438818 -3.435190 -0.345223 -0.003430 1.768088 3.538005 3.991748
278 1.4239201981 -4.946520 3.215829 -1.426900 -4.948171 3.526365 0.487240 -1.958837 -0.892180 4.802868 -3.668873 -1.302971 -0.458658 2.836919 3.043011 3.992485
279 1.6430907825 -4.833212 4.311435 1.331338 -4.947654 3.995470 1.636797 -2.548315 -1.990583 3.880220 -4.065698 -1.012919 1.628206 4.049610 4.657924 4.896862
280 1.8602794871 -3.132019 3.148699 -0.059861 -4.926643 4.312366 -0.205341 -3.467293 -1.420298 3.714890 -3.653887 -1.866010 1.462698 2.401908 4.513380 4.485570
281 1.6207333973 -4.694217 2.753062 -0.251305 -4.328282 3.381366 1.081981 -4.665575 0.440513 4.969661 -4.999995 -1.426143 -1.158974 2.349471 3.456694 4.484569
282 1.4051752053 -4.366976 2.758226 -0.750775 -4.984331 4.823907 1.194529 -2.845865 -1.391407 2.096097 -4.018240 -0.712554 1.103647 0.680730 2.585790 4.986313
283 1.5826689338 -3.783878 2.891228 -0.336018 -4.582839 1.644059 2.043714 -3.649394 -1.182472 4.862008 -4.887712 -1.318723 1.752885 2.083353 4.850583 4.995252
284 1.9840255141 -2.618665 3.862800 -1.037673 -4.676751 2.089481 -0.370627 -3.159821 -1.562634 4.930006 -4.208742 -1.108573 0.829983 1.661689 3.996379 4.824155
285 1.4740678463 -4.993364 3.277954 0.428339 -4.248157 3.919505 -0.628256 -3.189164 -2.308261 2.504355 -4.392791 -0.074225 -1.407723 0.468244 2.069352 4.985772
286 1.7807956316 -3.124997 2.603113 -0.290714 -4.802213 4.309522 1.835646 -3.581284 -1.384289 3.393427 -4.924022 -1.089370 1.862757 1.517398 3.372140 4.852960
287 1.6322674146 -4.950177 2.847749 -1.777278 -3.680053 3.397990 -0.125568 -3.288383 -1.884652 3.097584 -4.066816 -0.989703 2.340623 2.778816 4.315864 4.341898
288 1.3647746916 -4.268837 3.893398 0.431628 -4.266161 4.919876 1.108198 -4.301454 -1.662962 3.976645 -4.389899 -0.759380 0.885190 2.124881 4.468875 3.750999
289 1.5456910460 -4.656276 4.704218 -0.668963 -4.803698 4.458130 1.972665 -2.872520 -1.194685 2.896598 -4.868408 -2.319296 -0.881086 1.993772 3.687308 4.577529
290 1.5100174992 -3.936921 3.146917 -0.127315 -4.854676 4.921647 1.560620 -3.142149 -3.328553 3.013214 -4.794474 -0.608351 0.095439 -0.072133 2.824929 3.954160
291 1.6334768454 -4.005215 3.130507 0.264279 -3.303818 4.950531 1.543670 -4.466485 -1.714717 4.261573 -4.849502 -1.909313 0.101667 2.247010 4.891652 4.434433
292 1.4937461463 -4.157199 2.870592 0.218249 -4.724916 3.726528 0.620731 -2.968052 -1.539561 4.392670 -3.629781 -1.506168 1.523028 2.205626 4.839217 4.131097
293 1.4444022284 -4.910563 3.488475 -0.058511 -4.786189 3.963816 1.243513 -3.397740 -1.824646 3.732243 -4.529437 -1.395476 0.840805 1.802653 3.369611 4.899523
294 1.7376978641 -3.734286 3.893988 -1.444315 -4.374915 4.025661 0.496154 -3.123820 -1.785483 1.769971 -3.800783 -1.226895 0.174380 0.714440 3.793256 4.250794
295 1.5157726862 -4.984962 2.039064 -0.116375 -4.944406 3.592076 0.445513 -3.079482 -2.334337 3.680774 -4.479145 -1.777366 -0.229870 2.763289 3.924711 4.910801
296 1.7837866089 -3.981710 3.489273 -1.668075 -4.798174 4.116653 2.641294 -2.094024 -0.723794 4.455229 -3.846330 0.408856 0.641797 0.851435 4.230153 4.928769
297 1.4693602048 -4.882391 4.878396 -0.211326 -4.999748 3.821740 0.635148 -4.989072 -0.500060 3.713821 -3.919413 -1.257970 0.626408 1.435189 3.717879 4.994159
298 1.3150035274 -4.997005 2.439758 -1.244315 -4.116599 4.689101 0.696494 -3.748937 -0.808118 2.980389 -4.873448 -2.165401 0.734492 2.519725 3.827399 4.796959
299 1.3176082148 -4.426274 2.274848 -0.617276 -4.304810 2.623587 1.044134 -2.631704 -1.464215 2.853830 -4.647146 -1.407361 0.542923 1.376299 4.161174 4.999978
300 1.3381132020 -4.997843 2.749680 0.828628 -4.967905 2.916943 -0.430305 -4.080379 -1.385988 3.472847 -3.329479 -1.175058 -0.275200 1.851633 4.572293 3.842537
301 1.5108812065 -4.548267 3.670054 0.138430 -3.996609 4.525650 1.009531 -3.678479 -1.488784 4.219175 -4.532774 -0.490226 -1.004369 2.881342 3.504633 4.522572
