evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 117.3920154693 3.853806 -0.522558 -1.559494 -5.000000 0.254115 -0.092573 -1.822000 -2.199416 -2.366730 2.333738 3.482733 1.843135 -1.944488 3.506849 4.268265
154 115.0936564064 4.985571 1.084223 -0.712593 -5.000000 0.231818 -0.488761 -0.564753 -4.972502 -3.957902 0.706514 2.048961 1.417849 -2.769774 2.479205 2.035833
155 78.3791438996 1.224981 -0.135636 -1.245411 -4.536337 -0.535752 1.554882 -0.272164 -3.595720 -3.642797 1.020108 -1.099413 0.361707 -0.528784 5.000000 1.186002
156 87.2296524069 -0.294624 -3.144698 -3.088215 -4.736817 -1.495106 0.567240 -0.241783 -2.824156 -3.626227 1.055484 -0.564626 -2.066659 -0.357865 4.900713 1.176595
157 115.2532421271 0.451094 -0.407891 -0.711898 -2.404325 -2.776842 2.312503 1.341522 -5.000000 -3.880521 1.385514 1.562469 3.241397 -2.212484 4.599538 1.450331
158 90.7757900988 1.962291 0.130424 -2.501675 -5.000000 -2.577932 -1.122435 -2.344555 -2.056687 -2.701667 1.753209 -1.394514 0.306710 -0.884812 2.897288 2.044197
159 112.3489142001 2.354793 -1.659841 -2.770830 -4.070240 -0.081340 2.525688 1.600840 -4.997467 -3.751441 -0.305595 -2.329678 -0.207780 1.379708 5.000000 1.086860
160 116.9032432520 -1.631885 0.384800 -0.755590 -5.000000 0.564933 0.292376 0.824602 -3.276305 -5.000000 0.541146 -0.907748 0.759420 0.840190 5.000000 0.869821
161 119.5880192613 1.966091 1.994902 -2.595155 -5.000000 -2.728829 0.718225 0.000499 -5.000000 -3.063706 0.394245 -1.182457 -1.187065 -0.664281 5.000000 0.656256
162 98.3943543288 -1.707192 1.472629 -0.526660 -4.411729 0.216925 1.664217 1.905187 -2.599310 -4.247566 2.996970 1.312092 1.567952 0.010403 3.868309 2.094510
163 128.1986327806 1.739121 -0.171150 -0.318870 -4.420984 0.191394 2.927370 -2.035883 -4.953430 -4.851504 3.590648 -0.260050 1.324488 0.967737 3.613168 -1.514748
164 101.8123073163 1.141688 1.053659 -1.507224 -5.000000 -1.735192 -0.007652 -1.083556 -5.000000 -3.448312 0.294555 -0.260107 -0.932140 -0.190446 4.950181 1.710746
165 71.4494337339 1.936134 0.717202 -0.144646 -3.817793 -0.141075 0.671463 0.855075 -4.519102 -4.029586 -0.121595 -2.268714 -0.058325 -0.837551 3.922027 1.215104
166 78.3999555120 2.143844 -0.004770 2.889159 -3.376963 0.015628 -0.224188 1.037717 -4.200035 -4.034190 1.758138 -4.523188 -0.562333 0.108291 2.733936 -0.834259
167 130.4312781287 1.374417 1.847301 -1.089657 -4.203638 0.315195 0.044347 0.378811 -5.000000 -4.644228 -1.380515 -2.547233 1.093747 0.875898 5.000000 1.364165
168 104.1560242214 3.731900 3.210132 0.051594 -4.890116 1.279144 -0.631354 -0.104604 -5.000000 -3.242134 -2.628148 -1.193916 1.900463 1.032830 2.551729 -0.802416
169 138.6088689998 1.240621 1.668960 1.158500 -3.098448 0.430510 3.227338 0.337574 -5.000000 -5.000000 0.347107 -2.463085 0.834745 -1.325287 4.602707 0.799566
170 95.5392576337 1.760000 0.643600 -1.985284 -3.969332 0.467465 -0.398204 2.922853 -4.513813 -4.708122 -0.833096 -0.785085 -0.951208 -0.514850 4.877946 1.815063
171 112.5294770611 1.327015 1.625690 0.023988 -5.000000 1.183155 0.007234 0.664977 -4.184094 -4.605379 0.697785 -3.463662 -0.680113 0.489339 3.949390 0.071064
172 78.4743296800 2.021360 1.152007 -1.861570 -2.026970 1.796020 0.801368 0.638479 -4.494264 -3.062826 0.368371 -2.009741 1.438098 0.386732 2.882885 2.175743
173 79.2617087592 3.182806 1.018428 0.503830 -4.150606 -1.444904 2.714511 -0.594942 -2.699077 -4.100221 1.228804 -2.243907 0.956457 -0.351650 3.197402 1.360293
174 69.6533636133 1.781407 1.413252 0.008578 -3.508018 -1.251619 -0.712161 0.931532 -4.322565 -5.000000 0.497136 -1.602906 0.110696 -0.820513 2.549915 -0.175158
175 73.4457667578 2.208694 0.516889 -0.811728 -3.206221 0.954215 -1.142406 3.151467 -4.405115 -4.389608 1.536064 -0.485168 0.477746 -1.069157 3.446328 0.283845
176 94.4524840068 1.309566 2.938641 0.503729 -4.319043 -2.189267 1.408438 0.398258 -3.507474 -4.592042 1.275425 0.466703 1.190327 0.084239 2.336793 -0.894583
177 105.2142056143 4.400567 1.367963 -0.106917 -3.195389 -1.044361 1.012077 1.515676 -5.000000 -5.000000 0.508729 -0.492611 -1.535225 -0.285867 3.341588 0.780036
178 52.2715477297 1.694708 2.549093 -0.873703 -2.484488 -1.318353 -0.665736 0.965926 -3.618784 -5.000000 1.455496 -0.660165 -0.215671 -0.817842 1.619534 -1.431307
179 65.5727103230 1.908417 2.769792 -1.238586 -3.837419 -0.823571 -1.056861 0.154737 -2.237541 -5.000000 2.063792 -2.283471 -1.770427 -0.295325 1.255653 -2.696628
180 83.0394398068 2.723048 2.951055 -3.177220 -1.445900 -2.470047 -2.514594 0.077639 -3.664037 -4.916237 -0.314306 -2.189900 -1.039379 -1.572389 2.444209 -1.878743
181 106.9953214911 2.498633 3.735363 -0.272169 -5.000000 -1.647462 -0.845768 0.907011 -5.000000 -5.000000 -0.019184 -1.663203 -0.495711 -1.620600 0.696116 -1.645616
182 76.4450940043 1.259384 2.725705 -1.245037 -3.870932 -2.230275 -0.955875 0.569722 -4.868914 -4.401610 1.731636 -1.191526 -0.360444 -1.765842 2.374015 0.398522
183 69.1499234581 1.124615 3.631578 -1.635015 -2.954972 -0.050350 -0.771726 1.573517 -3.857104 -5.000000 3.522778 -0.851887 -0.077596 -1.465713 2.309507 -0.806379
184 64.6673014484 0.317422 2.700419 -0.097966 -1.422782 -0.746612 -0.016264 0.488250 -4.705786 -5.000000 0.348394 -1.313788 -0.882513 -1.649832 2.090305 -2.326996
185 82.5942755287 3.318155 3.423929 0.178324 -3.094000 -1.141204 -1.588106 1.158163 -5.000000 -4.060470 0.885129 -0.392320 0.216351 -1.307786 0.913526 -1.537623
186 43.6162918365 2.404877 2.419094 -0.340427 -1.782167 -1.488564 -0.765391 1.088692 -2.608405 -5.000000 2.461759 -0.434522 -0.867154 -0.854983 0.628409 -2.621760
187 66.3852903517 2.941595 3.124667 -0.369635 -1.739997 -1.998673 -0.615144 2.841176 -1.715396 -5.000000 2.317429 -0.767415 -2.115147 -1.282087 1.224721 -3.446067
188 86.9070616184 2.157186 1.430138 0.354245 -2.908255 -0.964381 0.144372 0.802688 -3.215942 -4.579790 3.878996 0.752101 -0.932390 -1.636098 0.423138 -4.116370
189 54.2093625526 1.913394 2.817571 -0.665640 -2.313224 -1.537640 -1.003616 1.756875 -3.781831 -4.534375 2.420953 -0.050433 -2.095721 -0.073988 1.108691 -1.141921
190 66.7697658880 1.668378 1.901722 -1.918417 -2.510585 -0.220019 -0.504428 0.446279 -2.490694 -5.000000 0.773262 -1.962960 0.111714 -0.203500 -0.684558 -2.733965
191 74.2123684410 1.771885 3.382097 0.055417 -2.759116 -1.382219 -0.801751 1.054755 -3.059571 -4.978044 1.709311 -1.485058 -1.969641 -1.782845 1.001889 -2.224232
192 77.7264225224 3.696613 2.217029 0.279922 -1.740544 -1.223590 -0.050445 1.603474 -2.512497 -5.000000 2.705684 0.772110 -0.712084 -1.204635 1.354882 -3.846808
193 40.9988885919 2.086523 1.551665 -0.447874 -0.679740 -0.921749 -2.417473 0.541481 -3.934226 -4.064015 1.946606 -0.367400 -0.757447 -0.672918 -1.930024 -2.302367
194 53.9108020513 1.601444 2.299719 -0.268545 -0.121046 -1.565762 -3.415925 1.328935 -3.435933 -3.867481 2.141868 0.004616 -1.900362 0.278349 -2.066276 -2.413396
195 63.1303562526 1.716728 -0.632489 0.060849 -1.562747 -0.826179 -3.142895 0.237656 -4.287250 -4.809894 1.746817 -0.792733 -1.677667 0.364407 -2.638844 -1.805250
196 42.4217228174 2.677535 2.368820 -0.930318 -0.855512 -1.070194 -1.951187 0.327118 -3.528732 -4.290245 2.934691 -0.377786 -0.874276 -0.372646 -0.483535 -2.837612
197 58.0231294928 2.837592 0.960892 -0.416204 -1.254030 -1.190053 -2.907778 1.046000 -4.293525 -3.680897 1.565929 -0.371402 0.295787 -1.211596 -2.455000 -2.480272
198 55.3280229342 2.073819 2.000246 -0.416814 -0.502565 -1.755845 -2.199565 0.778705 -3.448940 -4.301276 1.941740 0.143000 -1.522401 -1.969937 -2.731330 -2.764327
199 65.6910982054 2.861423 3.017964 -1.105020 -0.740576 -1.302447 -2.069770 0.743729 -4.567629 -4.512842 1.843262 0.521558 -1.229863 -1.793901 -0.988484 -1.943032
200 47.6791945282 1.246243 1.773022 0.138622 -0.612001 0.062823 -2.016203 0.762227 -3.786903 -3.965820 2.581082 -0.475486 -0.071332 -0.447518 -1.853747 -2.524949
201 53.9643086477 1.870697 1.782182 0.284176 -0.315271 -1.438014 -3.572828 1.076017 -1.995563 -4.263347 1.611608 0.225497 -1.379505 0.408207 -1.632097 -2.321596
202 21.5741105026 1.527162 2.189031 -0.768842 -0.167275 -0.633375 -1.484314 0.656356 -1.682411 -3.663003 2.052298 -0.648517 -0.123981 -0.937822 -2.489449 -2.641030
203 66.8471347948 1.388315 3.814683 -0.557507 -0.644905 0.153367 -1.348101 1.591927 -0.301011 -4.740921 0.336099 0.790481 -0.620627 -2.165134 -2.868705 -3.340207
204 30.4159546801 0.968955 2.807376 -1.028536 -1.336320 -0.609862 -2.099340 0.476182 -1.821222 -3.052073 1.687114 -0.144312 -1.276582 -0.288391 -1.550866 -2.807393
205 35.1211369908 0.935664 1.410377 -0.787259 0.711436 -0.941034 -0.681207 -0.175613 -1.936429 -3.694504 2.208661 -0.888963 0.776820 -0.025676 -2.615771 -3.017131
206 34.5015994193 1.093313 2.936463 -1.249370 -1.223248 -1.581516 -1.002370 -0.330228 -1.970664 -3.589185 0.836840 -0.516810 -0.358508 -2.316005 -2.348383 -2.355031
207 36.7494059323 1.660606 2.553437 -0.582331 0.360319 -1.316837 -2.493635 -0.182794 -2.269262 -2.201975 1.471840 -1.025539 -0.293289 -1.195601 -1.177812 -3.887919
208 32.9302995663 3.106270 2.293585 -0.074091 -0.152557 -0.044277 -2.166691 -0.322722 0.191330 -2.280364 1.290858 -0.130753 0.712679 -0.460782 -2.639983 -1.178164
209 31.3785804636 2.024054 1.518545 -1.048399 -0.940420 -0.710978 -1.585291 1.202166 -1.147233 -3.382396 2.313438 0.105328 -0.287167 -2.667004 -0.964103 -3.299113
210 37.8927312159 2.029693 1.942905 0.241349 -0.862175 -1.146975 -1.843991 1.056879 -1.521249 -3.254594 2.143890 0.024950 0.561604 0.156513 -2.241028 -2.396059
211 43.7410811403 2.803969 3.054252 -0.394015 -1.174895 -1.849972 -1.041584 1.128869 -2.204683 -3.407283 1.392476 -0.235071 0.308282 -0.510240 -2.246997 -2.853557
212 44.1681361247 1.402189 2.873304 -0.523898 0.120868 -0.582316 -1.099731 1.222459 -2.053131 -3.313075 1.918830 -0.463234 0.369100 -1.794832 -3.129281 -3.030302
213 29.5686119536 1.096003 2.093189 0.230253 0.528420 -0.976126 -0.971370 0.630839 -1.479479 -4.242052 1.272634 -0.216176 -0.104590 -0.629307 -1.548582 -2.782005
214 33.4528999893 1.391597 3.233159 -0.758813 -0.641506 -0.199066 -1.624626 0.170712 -1.629465 -3.174969 1.367976 -1.346567 -0.171244 -1.587225 -3.242777 -2.637419
215 35.5106633404 2.180129 2.654237 -0.831975 0.589890 0.390857 -1.194322 0.440175 -0.759923 -2.766529 2.201890 0.073389 -0.585211 -2.158215 -3.062790 -2.519081
216 46.7991756531 1.483370 2.756866 -1.645898 -1.032792 -0.183349 -2.332012 0.496517 -1.667910 -4.047018 2.393438 -1.865738 0.957496 -1.132717 -2.589969 -1.050879
217 25.2110336050 0.724346 1.572059 0.060301 -1.086131 -0.341046 -1.842231 -0.297731 -1.371386 -3.334617 2.053116 0.572967 -0.579433 -0.426241 -2.296204 -2.067493
218 28.2962010144 1.229574 1.371593 -1.171467 -0.204926 -0.231409 -1.474109 0.783326 -0.663727 -3.677302 1.738012 -0.388572 -1.136911 -1.952016 -2.568587 -3.191766
219 20.5224293042 1.168089 2.740874 -0.458174 -0.212717 -0.584396 -1.734926 1.157763 -1.214535 -3.078006 2.610135 -0.616610 -0.536169 -1.036590 -2.420600 -3.038940
220 52.2731287873 2.130280 3.706012 -0.529056 0.395862 -0.253788 -2.028105 1.400993 -1.671616 -3.597515 2.891674 -0.328042 1.054283 -1.128371 -2.732873 -2.494193
221 31.0003061267 1.153297 2.358552 -0.804009 -0.318703 0.038098 -1.480116 0.665771 -0.131411 -3.613677 2.174854 0.072343 0.347915 -0.827868 -3.182512 -2.981737
222 58.6367638517 0.361044 4.207740 -0.288645 0.260444 -0.802988 -0.668952 0.861125 -1.721540 -2.898018 3.129680 0.640063 0.416830 -0.331073 -2.825107 -3.455928
223 45.8476045718 0.649853 2.651936 -1.587674 0.593380 -1.189260 -2.412705 0.918181 -2.007009 -2.697650 2.039845 -0.320568 0.009834 -1.360903 -2.844148 -3.512499
224 35.3189664680 0.529201 2.492716 -0.418396 -1.029179 -0.963396 -1.641783 1.178234 -2.789107 -2.703943 3.341252 -0.954668 -1.560369 -1.487845 -2.889267 -2.330607
225 34.4043525927 0.522455 2.529509 0.532571 -0.117682 -0.468925 -1.794667 1.734939 -0.976004 -1.983769 3.768791 -0.431407 -0.558145 -0.939997 -2.754992 -2.959984
226 38.4142872413 0.316750 2.320502 0.006127 0.104923 -0.659542 -1.487633 2.046921 -1.442182 -3.925276 2.980405 -0.300032 -0.087683 -1.743367 -3.306266 -2.882534
227 39.4020899872 1.262114 2.568602 0.239611 -0.217487 0.009344 -1.311348 0.632086 -1.642316 -3.696437 2.818139 -0.569291 0.115002 -0.749573 -3.046627 -3.261799
228 26.6983133743 0.150193 2.882372 0.887846 -0.149621 -0.487361 -1.743278 1.329396 -1.289889 -2.780005 2.237586 -0.969170 -1.159551 -1.052278 -2.953955 -2.338360
229 25.8763286699 0.960240 1.791188 -1.005807 -0.147583 -0.269755 -1.564221 0.761136 -1.490048 -3.410003 2.883431 -0.560519 -0.751958 -1.354657 -2.672822 -3.034847
230 36.9864775214 1.814787 2.830872 -0.620524 -0.412653 0.236453 -1.337148 1.629810 -0.854057 -3.102094 3.187845 -1.324558 0.211874 -0.678645 -2.186243 -3.404046
231 22.4683626909 1.617104 3.293147 -0.797921 -0.537787 -1.082921 -1.470622 1.110420 -0.190829 -3.817921 2.190222 -0.610810 -0.215424 -0.737678 -2.379846 -2.868976
232 35.4990356391 1.225211 3.246999 -0.726464 -0.426378 -0.251872 -0.976563 0.851855 -1.098209 -3.260528 2.877707 -1.408221 -0.702916 -1.313540 -2.585723 -4.263481
233 25.1554082164 2.144510 1.537886 -0.228493 -0.836793 -1.184740 -1.668355 1.491162 -1.733253 -3.612438 1.985585 -0.513053 -1.041247 -0.415025 -2.977087 -2.777622
234 20.7900606596 1.913109 2.774067 -1.321693 -0.019758 -0.703199 -1.755011 1.922736 -1.189660 -2.830370 2.290818 -0.751955 0.005563 -0.970837 -2.282919 -2.556089
235 37.1338814577 1.954357 2.183401 -0.695261 0.490535 0.376615 -1.861271 1.288631 -1.045153 -2.965007 2.729550 0.041682 -1.404694 -1.352628 -2.112527 -3.278280
236 41.9665529657 1.306258 3.264944 0.313592 -0.078900 0.134014 -1.666503 1.011364 -1.958803 -3.561908 2.612409 -0.604239 -0.425505 -0.150821 -2.058320 -2.650934
237 23.3955721353 2.049750 2.568954 -0.703629 0.376892 -0.350071 -1.756315 1.128554 -1.297479 -3.126719 2.608788 -0.760077 -0.268285 -0.676522 -2.692956 -2.603593
238 43.7866067007 0.554887 2.983844 -0.191091 -0.253101 -0.556716 -1.847532 0.912915 -1.214291 -3.341495 3.159749 -1.630698 -0.601077 -1.953356 -2.933711 -3.317144
239 24.1967848430 1.814192 3.297312 -0.423114 -0.181915 -0.084000 -1.189256 0.880530 -0.890052 -3.539316 2.422290 -0.330016 -0.853387 -1.207807 -3.220634 -2.821503
240 32.7230668120 0.742417 2.344830 0.195477 -0.544230 -0.221460 -1.204751 1.600190 -1.334708 -3.284049 2.169629 -1.466211 -0.163711 -0.709969 -2.190548 -4.407813
241 36.3483434998 1.082616 3.044509 0.162350 -0.068546 -0.490879 -2.062342 1.340346 -1.328763 -3.429790 2.051891 -1.072743 -0.379454 -1.705984 -2.562453 -2.408164
242 29.3986161725 0.602972 2.917905 -0.242557 -0.327501 -0.339243 -1.809022 1.471143 -1.635415 -2.333624 3.176485 -1.495233 -0.074173 -1.263966 -1.856118 -2.641394
243 30.0455127210 0.739689 2.967487 -0.734342 -0.000702 -0.566256 -2.022382 0.630924 -1.123874 -2.895138 2.547935 -0.921655 -0.726580 -1.468561 -2.130538 -3.889828
244 34.3247000926 1.543117 2.710951 -0.252621 0.031499 -0.538177 -1.888617 1.593636 -1.890459 -2.565033 2.167487 -0.744916 0.027842 -0.158066 -2.348894 -3.572725
245 34.0283356963 1.504579 2.725494 -0.876671 -0.126353 -1.100501 -1.658067 0.795140 -1.990023 -3.732811 2.370710 -0.418848 -0.042001 -0.474055 -3.016405 -3.127417
246 20.3837187518 0.927625 2.698978 0.097620 -0.149215 -0.242451 -0.863493 0.541128 -1.401686 -2.852914 2.715170 -0.203384 -0.687407 -0.955418 -2.718590 -2.619723
247 35.8718766134 0.944211 3.252136 0.653655 -0.654238 0.374223 -0.496597 0.479437 -1.070199 -3.053048 3.251492 -0.164300 -0.337507 -1.204007 -2.607583 -2.270616
248 22.9941909049 1.048894 2.920198 -0.201759 -0.029211 -0.539800 -0.870728 0.346887 -1.482320 -3.543145 2.725599 -0.245756 -1.284548 -0.820941 -2.393095 -2.495489
249 23.1890502145 1.237225 2.491320 0.013773 -0.119986 -0.184924 -1.789384 0.178252 -1.006711 -3.161194 2.617871 -0.223926 -1.215574 -0.332752 -2.730928 -2.957213
250 22.4962674338 1.183150 2.582053 0.120781 0.405947 -0.455709 -0.413177 0.406285 -1.374791 -2.733465 2.579374 -0.604031 -0.508833 -0.513494 -2.471596 -2.384109
251 40.9027379687 0.747311 2.970227 0.238747 0.190811 -0.203566 -0.628336 0.350711 -1.127676 -3.349277 2.583295 -0.478174 0.694087 -0.698443 -3.145667 -3.158679
252 11.2843291235 0.239729 2.249868 -0.236836 -0.533554 -0.426528 -0.534656 0.462661 -1.120766 -3.272613 2.564427 -0.573001 -0.512952 -1.026802 -2.019906 -2.883906
253 16.1980284534 -0.169928 2.366798 -0.306273 -0.335539 -0.450830 -0.590096 0.199446 -1.226999 -3.875381 3.036370 -0.072682 -0.143526 -1.207215 -2.267475 -2.687237
254 13.5470915557 -0.135264 2.697769 -1.175112 -0.711640 -0.846032 -0.043309 0.885665 -0.898374 -2.517758 2.568372 -0.324253 -1.142484 -1.152950 -1.976543 -3.245138
255 21.2066350572 0.340418 1.474083 -0.039759 -0.704820 -0.736784 -0.241732 1.039488 -0.769346 -3.592361 2.827714 -0.673859 -0.067897 -0.939670 -2.600966 -2.979289
256 22.8362756649 -0.085474 1.943603 -0.364877 -0.425500 -0.068710 -0.741700 0.940517 -1.791601 -3.602787 3.371548 -1.023249 -0.019884 -1.037039 -2.047829 -2.515365
257 17.6096727615 0.495724 2.679256 -0.316373 -0.487520 -0.507075 -0.892617 0.517593 -1.173850 -3.875087 2.921585 -0.525320 -0.738383 -0.919781 -2.188638 -2.819037
258 12.1209414018 0.686326 2.378241 -0.393642 -0.865458 -0.656502 -0.273229 0.444448 -0.940560 -3.362644 2.263932 -0.380159 -0.773368 -1.158131 -2.413934 -3.184984
259 17.9864394907 0.528098 2.587217 0.114553 -0.181054 -0.540505 -0.320440 0.801627 -1.401688 -3.210230 2.523350 -1.175463 -0.408113 -1.256851 -1.681475 -3.129338
260 7.2283229484 0.345683 2.285983 -0.791534 -0.636685 -0.311505 -0.205148 0.468629 -0.829060 -3.099613 2.748194 -0.374837 -0.601348 -1.345247 -1.514540 -2.636550
261 13.7678507571 0.323637 2.484671 -0.663599 -0.911665 -0.420264 0.221886 0.466923 -0.708258 -2.694092 2.745517 -0.674675 -0.564869 -1.525001 -1.962544 -2.378017
262 17.9484081387 0.263163 1.324907 -0.709915 -0.551103 0.316531 -0.206489 0.812335 -0.620906 -3.289372 2.860324 -0.427770 -0.822760 -1.511551 -1.724539 -2.639670
263 14.5221305032 0.344161 2.108982 -0.858557 -1.240633 -0.636166 -0.299298 1.006808 -0.625196 -3.414248 3.268072 -0.375355 -0.966631 -1.370653 -1.197400 -3.001540
264 11.6644053172 0.012109 2.867509 -0.696102 -0.788531 -0.345700 -0.113227 0.406348 -0.394496 -3.067764 2.961868 -0.348015 -0.613371 -1.057769 -1.220312 -3.162462
265 25.4706019395 0.339476 2.945866 -0.935171 -0.490502 0.090038 -0.561904 0.348456 -1.335113 -3.065984 2.872087 -0.167684 -0.094686 -1.324801 -1.885614 -2.920160
266 11.3876624261 0.100275 2.352847 -0.034983 -0.659878 0.130858 -0.241866 0.094676 -1.091887 -3.334334 2.708838 -0.244275 -0.813359 -1.090716 -1.177399 -2.721334
267 27.1906395392 0.641269 1.660700 -1.550745 -0.368577 -0.447337 0.504297 0.438735 -1.151090 -2.556600 2.959318 0.123775 -0.790175 -1.227915 -1.796427 -3.198619
268 12.7844271972 0.584703 2.138907 -1.112122 -1.083581 -0.252677 -0.184499 0.312982 -1.046110 -2.852981 1.949059 -0.171703 -0.451577 -1.741357 -2.137274 -2.447070
269 2.5705536657 -0.032216 2.792520 -0.109643 -0.499295 -0.344155 -0.275661 -0.080582 -0.921046 -3.247280 2.543384 -0.248704 -0.559074 -1.092141 -1.657341 -2.442543
270 11.7441974335 -0.029656 2.984525 -0.134663 0.073127 -1.130223 -0.074250 0.195147 -1.328866 -2.659751 2.550578 -0.288847 -0.439538 -0.806418 -1.614775 -2.410130
271 15.7111401442 0.237518 3.104430 -0.001286 -0.997533 -0.672065 0.073537 -0.170101 -1.113765 -3.105638 2.645104 -0.318930 -0.319695 -1.500366 -2.215080 -1.958801
272 -1.1462320635 -0.327542 2.404415 -0.195433 -0.507081 -0.469979 -0.335747 -0.454439 -0.733306 -3.649609 2.549304 -0.187178 -0.388397 -1.032344 -1.943591 -2.550707
273 2.8760781280 -0.512706 1.990670 -0.080866 -0.706101 -0.430860 -0.364971 -0.753200 -1.049644 -3.737741 2.203820 0.072895 -0.034643 -0.826388 -1.851777 -2.534589
274 10.2058507485 -0.603157 2.622084 0.165132 -0.596359 -0.479535 -0.548230 -0.541563 -1.064073 -3.725691 2.663113 -0.101653 -0.322460 -1.674464 -1.930964 -2.389432
275 2.8639869701 -0.329848 2.703056 -0.221654 -0.402618 -0.733717 -0.181555 -0.247498 -0.920997 -4.025593 2.430726 -0.449719 -0.230873 -1.160933 -1.754632 -2.962026
276 -0.2729877468 -0.545401 2.203509 -0.122935 -1.053217 -0.542230 -0.431604 -0.359339 -0.720048 -3.900668 1.955197 -0.389881 -0.721594 -1.350197 -2.136866 -2.335645
277 5.0722896830 -0.661373 1.916505 -0.347853 -0.580309 -0.560786 -0.509232 -0.518796 -0.676622 -3.878972 2.812898 -0.235326 -0.130787 -0.963027 -2.275071 -3.064910
278 3.1563604036 -0.047424 2.164420 -0.220987 -0.665614 -0.116892 -0.355388 -0.817488 -0.802696 -3.353794 2.320459 -0.597942 -0.196340 -1.289830 -2.390729 -2.799328
279 2.7448941957 -0.269093 2.506164 -0.104970 -0.790754 -0.247235 -0.155938 -0.340650 -1.023856 -3.820860 2.623365 -0.043533 -0.663426 -0.580591 -1.988193 -2.309463
280 -2.1992904874 -0.662422 2.450548 -0.536381 -0.475224 -0.356240 -0.207415 -0.656371 -1.219650 -3.572675 2.436578 -0.300041 -0.638830 -1.054365 -1.952703 -2.281102
281 7.3760858434 -1.200716 2.094732 -0.423300 -1.062190 -0.554255 0.409270 -0.737311 -1.043578 -4.022905 2.612829 -0.407164 -0.570619 -0.915802 -2.095912 -2.160968
282 2.8673190266 -0.965083 2.456822 -0.407491 -0.625001 -0.617358 -0.335299 -0.377515 -0.981129 -3.380455 2.833175 -0.298385 -0.592565 -1.578565 -2.192061 -2.146571
283 9.5115730204 -0.434058 2.110521 -0.560865 0.092756 -0.379312 0.172613 -0.565025 -1.071996 -3.811891 2.013383 -0.110030 -0.558054 -1.038434 -2.301765 -2.374939
284 3.2432914979 -0.824621 2.314104 -0.476286 -0.289468 -0.280995 -0.156267 -0.626512 -1.265620 -3.791161 2.448899 -0.103489 -0.669156 -1.296444 -2.267187 -2.531970
285 9.0811368648 -0.963252 3.211009 -0.767245 -0.485332 -0.379063 0.164322 -0.543434 -1.107997 -3.526807 2.508934 -0.215280 -0.803854 -1.295653 -1.937279 -2.422326
286 -3.3844550306 -0.613928 2.166674 -0.924016 -0.811718 -0.375672 -0.632350 -0.143561 -0.706164 -3.339768 2.339414 -0.427241 -0.560833 -0.897439 -1.874780 -2.625789
287 -0.8032795852 -0.654738 2.281268 -1.431490 -1.049240 -0.262667 -0.699426 -0.210419 -0.467970 -3.351331 2.237673 -0.493550 -0.620067 -1.076774 -1.922600 -2.870744
288 -5.6884561818 -0.685557 2.055771 -0.874300 -0.486260 -0.319893 -0.610184 -0.093312 -0.891576 -3.188924 2.426746 -0.436908 -0.484552 -0.827031 -1.803981 -2.412130
289 2.0919220499 -0.848471 2.337539 -1.218697 -0.344026 -0.283843 -0.817105 0.127833 -1.281284 -2.839677 2.911716 -0.471978 -0.705399 -0.951181 -1.594438 -2.481405
290 1.0151636331 -1.316369 2.138166 -0.682222 -0.375739 -0.175202 -0.265386 -0.138753 -0.522322 -3.222097 2.668854 -0.467511 -0.046537 -0.687799 -1.824648 -2.669910
291 -2.7014668532 -0.641243 1.879715 -0.779533 -0.344653 -0.096328 -0.494635 -0.076108 -0.606937 -2.879379 2.200528 -0.058253 -0.220440 -1.010357 -2.207791 -2.153299
292 -6.9700083231 -0.641236 1.957921 -0.806840 -0.231339 -0.756462 -0.583068 -0.080976 -0.570000 -3.010879 2.602791 -0.532289 -0.340665 -0.931284 -1.827349 -2.288806
293 -5.1836179296 -0.622888 2.025878 -0.524678 -0.309767 -0.979433 -0.777924 -0.322617 -0.224577 -2.870288 2.832840 -0.340760 -0.383300 -0.581035 -1.975818 -1.856365
294 3.4177216390 -0.614652 2.342296 -1.032283 -0.324052 -1.100909 -0.359098 -0.026562 -0.136648 -3.114883 2.890119 -0.515116 -0.360819 -0.993470 -2.008964 -2.208383
295 -3.7407119629 -0.595810 1.619965 -1.346478 -0.298599 -0.506759 -0.535347 -0.360919 -0.951185 -2.762723 2.247567 -0.369113 -0.218383 -0.580009 -1.962548 -2.086957
296 -4.2737287335 -0.340416 1.670585 -0.778246 -0.240018 -0.985059 -0.526270 -0.332183 -0.487877 -2.543757 2.558903 -0.552680 -0.036269 -0.660631 -1.960075 -2.140914
297 2.1271778868 -1.275731 1.742145 -0.576932 -0.340982 -0.799511 -0.781697 -0.314075 -1.106408 -3.088917 2.702847 -0.479243 -0.519458 -1.238362 -1.907692 -2.574390
298 -0.4906221006 -0.806181 1.985665 -0.994119 0.045079 -0.981199 -0.713030 0.101624 -0.421634 -2.899862 2.465680 -0.406765 -0.170457 -0.836368 -1.834303 -2.164793
299 -8.7904695324 -0.657520 2.044722 -0.790806 -0.555973 -0.881899 -0.135995 -0.497308 -0.236438 -2.876458 2.610145 -0.893395 -0.340912 -1.091662 -1.571847 -2.432074
300 -2.3150420862 -0.716793 2.097624 -0.929310 -0.349980 -0.945483 -0.540171 -0.464910 -0.062940 -2.567438 2.728909 -0.645597 -0.235464 -1.297833 -1.739728 -2.926059
