evaluations raw_y x0 x1 x2 x3 x4
84 3.6360300614 1.894465 -0.514000 -1.421036 1.610717 -1.002784
85 3.4754268663 -0.635989 2.077716 -3.035302 0.447432 -2.004164
86 3.5270087904 -2.358020 1.472155 0.989547 -0.270717 -1.789244
87 4.3770972921 1.659740 -3.461313 -4.034281 -0.369951 0.343472
88 4.3371630005 -1.001490 -2.721933 -3.420784 2.366391 -0.707055
89 4.6655393399 -1.335533 -3.961999 -2.833763 -0.389785 0.184615
90 4.3705842431 -0.567460 -2.229828 -3.573766 1.008625 -0.454522
91 3.4579658592 -0.301972 -4.807929 -0.145254 1.754000 -0.053340
92 3.5562699053 1.781224 -1.336242 -1.818848 -0.444954 0.539880
93 3.4571927020 0.947032 -3.907645 -1.164414 1.439692 -0.887057
94 3.4451582260 1.215803 -3.217027 -1.780497 0.492151 -0.561398
95 3.4622283212 -0.480650 -4.386452 -0.882405 2.100445 0.193236
96 3.4149172200 0.006310 -4.115570 -1.136180 1.361373 -0.666924
97 4.3804477936 -0.416658 -3.646903 -2.124151 0.537718 -0.279779
98 3.4604391830 0.830897 -3.626483 -1.543597 1.447433 -0.605492
99 3.4487787667 0.290981 -3.468456 -1.772516 1.355464 -0.172633
100 4.3710616003 -0.941631 -3.967136 -1.582185 1.013775 -0.360540
101 3.4440986424 1.711779 -4.626462 -1.953049 1.166587 -0.174350
102 3.4406754666 1.694818 -4.879048 -1.734027 1.147985 -0.184464
103 3.4280961997 0.668574 -4.054061 -1.858088 1.428429 -0.430776
104 3.4434033684 0.795018 -3.945023 -1.776281 1.322915 -0.288219
105 3.4963414648 2.023814 -3.819190 -1.903267 1.263819 -0.231347
106 4.5875766528 -2.224573 -4.690393 -1.737732 1.266662 -0.269104
107 3.4352819701 1.357535 -4.523892 -1.840560 1.181836 -0.254504
108 4.3124107184 0.277588 -4.620717 -1.864555 1.167918 -0.260992
109 4.2630707329 -0.013979 -4.139282 -1.752624 1.289337 -0.253101
110 3.4078871368 0.536511 -4.438877 -1.797497 1.282600 -0.296462
111 3.4107011294 0.344271 -4.147138 -1.741915 1.189088 -0.292893
112 3.4183570863 0.530476 -4.312826 -1.695443 1.350036 -0.343608
113 3.4151094807 0.493139 -4.230820 -1.780653 1.271865 -0.300072
114 3.4062728904 0.393268 -4.368661 -1.741777 1.236366 -0.270288
115 4.2639308815 0.470453 -4.408174 -1.865283 1.205855 -0.273236
116 3.4153687065 0.611817 -4.260934 -1.777414 1.182958 -0.296968
117 3.4078977634 0.435281 -4.255051 -1.777270 1.182630 -0.299070
118 3.5264198604 -0.118378 -0.714082 -3.012854 3.854482 -1.979079
119 4.6171937079 -4.475509 -3.404706 -3.398392 2.756736 0.728697
120 3.4340689552 3.192965 -4.349971 -4.218597 2.218425 -0.950482
121 3.4228053108 4.604700 -2.625104 -3.976716 0.201879 -2.573151
122 4.2877382507 1.653413 -2.955612 -3.691137 2.516237 -2.519109
123 4.2870178403 -1.743071 -3.489895 -2.739587 2.533316 0.403049
124 3.5399207623 2.418042 -3.357449 -2.927841 2.086895 0.122963
125 4.9859845999 -3.995136 -4.112374 -2.520009 0.343585 -0.555050
126 3.5757895180 4.385893 -3.598400 -2.185549 0.875428 -0.304466
127 3.4869214490 2.164952 -2.607616 -2.387202 1.424916 -1.479275
128 3.4194820482 1.374435 -4.408146 -2.369425 1.730822 -0.773009
129 4.2983205343 -0.628806 -4.047477 -2.006745 1.062633 0.437376
130 4.4905308407 -0.470094 -4.587905 -2.364428 0.894808 -0.326262
131 4.3147408809 -1.431079 -4.078409 -1.398630 1.831185 -0.242401
132 4.6811977317 -2.272760 -3.878992 -2.025875 0.564759 -0.844332
133 3.4263202558 0.248971 -3.849896 -1.674291 1.155394 -0.167212
134 3.4438927310 0.888600 -3.897733 -1.585607 1.178660 -0.464182
135 4.3730292153 -0.911757 -4.286896 -1.732127 1.413330 -0.322018
136 3.4350861756 1.959404 -4.725205 -1.904266 1.132337 -0.546387
137 3.4600140381 1.871126 -4.527939 -1.741871 1.335931 -0.444329
138 3.4262730621 0.861685 -4.424158 -1.725222 1.290459 -0.290888
139 3.4280013254 0.943502 -4.115277 -1.963539 1.172373 -0.285177
140 3.4336142829 0.486890 -4.062975 -1.645709 1.301474 -0.197869
141 4.3201170968 -0.276983 -4.120577 -1.694982 1.173688 -0.464789
142 3.4263454051 1.036118 -4.494611 -1.839876 1.380982 -0.369063
143 3.4148994095 0.584321 -4.299849 -1.768855 1.246132 -0.313154
144 3.4063801340 0.434817 -4.456444 -1.722523 1.305902 -0.310361
145 3.4084400478 0.534113 -4.203458 -1.875821 1.173280 -0.329039
146 3.4232141449 0.646149 -4.409884 -1.729822 1.289085 -0.154461
147 3.4238555476 0.659264 -4.223734 -1.874319 1.266418 -0.171715
148 3.4045767665 0.337732 -4.270860 -1.825918 1.204028 -0.235336
149 3.4129068425 0.459998 -4.223602 -1.861558 1.229904 -0.202270
150 3.4114658371 0.426898 -4.298991 -1.786465 1.244768 -0.217095
