evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 -131020.6282214116 -1669.761085 -376.264737 491.533202 -44.861556 -102.668084 224.584301 173.705898 60.839524 295.045597 -596.694236 -212.889428 -10.980687 41.001826 -196.390093 -66.031857
150 -128923.4132752487 -1649.381803 -301.760624 429.132897 -47.842639 -282.102472 286.229739 300.098873 127.760093 236.977508 -550.343681 -182.991438 -73.413062 -146.867810 -24.728176 47.157684
151 -144478.3991855246 -1753.669601 -351.206626 484.908478 24.059239 -68.100782 244.214712 302.896840 105.549497 263.270136 -492.045318 -142.135156 41.198941 5.179315 -236.601859 -9.969208
152 -162685.5885329626 -1861.138897 -411.587591 494.935863 30.137274 -134.259491 370.394284 168.712475 98.868145 260.070898 -650.959110 -131.875652 72.669567 5.593656 -170.746166 -14.487417
153 -165327.2338384491 -1875.671740 -366.679651 478.949361 10.710536 -192.283936 290.887979 107.186399 42.242187 283.329647 -737.043356 11.254681 41.012124 21.775673 -231.098700 66.176506
154 -164454.6800275144 -1868.777874 -463.797069 230.753553 17.945500 -168.376974 275.840004 89.117163 2.746559 253.285116 -702.131770 -5.892032 33.651774 10.846844 -347.667269 64.351466
155 -150513.7315767233 -1794.913029 -334.570883 593.817912 -54.275953 -272.569756 344.870091 -79.800409 -30.278068 283.589568 -787.938939 -43.765738 76.536026 -13.569891 -216.412067 143.697625
156 -152906.7361794023 -1806.341773 -305.336407 382.457778 12.814717 -37.260120 283.763486 68.381864 -38.456894 178.843277 -652.581793 18.760104 -52.970930 83.657689 -242.597012 84.367553
157 -171722.7840800227 -1908.477003 -419.794554 420.652476 -76.163835 -142.372956 265.478806 -22.751857 4.978823 360.151609 -816.752496 -160.817105 37.775345 19.794651 -212.453602 154.973544
158 -193394.5815568509 -2022.502510 -419.409670 426.264284 -164.490270 -196.306753 272.627272 -68.216917 13.333105 375.400478 -740.966815 -221.303546 -25.661895 -38.359504 -187.788382 21.690857
159 -202235.9799345157 -2069.182148 -339.483274 422.379916 -9.507199 -343.402776 255.402648 2.594761 -6.360103 415.322144 -801.002719 -159.765452 141.287807 93.494709 -166.240681 -114.029357
160 -178655.6998616510 -1941.679060 -418.518616 336.517976 -88.479419 -330.150387 293.930181 11.570511 37.953577 315.813801 -737.815271 -48.550991 180.661229 136.742383 -52.464646 -9.970271
161 -225010.9225845556 -2184.949250 -284.808053 436.638007 -13.508489 -297.622340 306.019984 -44.784930 -102.970440 441.997748 -960.027663 -329.704320 102.223363 277.904115 -226.098625 -151.614124
162 -232830.9697835736 -2221.771142 -349.659909 351.545692 -71.942219 -228.608497 186.822799 53.772317 -166.539252 435.071122 -941.882843 -212.411973 14.650162 200.861569 -349.673385 -120.544505
163 -214864.9995460850 -2131.703379 -325.288320 372.132740 0.655914 -202.263049 215.365625 112.906631 -14.652060 573.436087 -956.349772 -231.941933 -56.714568 82.848599 -315.319180 -85.087423
164 -244777.0926730608 -2282.582785 -298.700448 390.655541 -66.707934 -95.799890 170.019349 -56.118641 -241.417560 375.686729 -892.556245 -156.162641 -2.856337 384.273326 -497.069670 -222.016725
165 -263850.0451921438 -2373.708396 -279.012615 430.646480 -34.945279 -9.520659 101.777222 -22.004754 -326.438234 371.594596 -818.474015 -216.432838 -50.369680 372.797902 -445.496080 -180.923853
166 -232066.9163692017 -2227.688704 -420.029410 428.449163 120.231719 0.574649 200.967549 18.363702 -305.224226 326.353066 -949.798610 -209.717099 -166.810480 357.373440 -383.694353 -172.780402
167 -277481.4711201021 -2429.971622 -183.540478 341.806668 -39.128619 -185.976454 43.693967 -60.633248 -391.347921 366.352269 -768.222483 -333.983306 -27.422841 659.140006 -428.508807 -265.852824
168 -271061.4549851843 -2400.432997 -177.841012 482.160596 -42.831781 -368.275359 -32.054200 -175.705779 -403.409445 386.707479 -882.449731 -267.323225 -31.323229 685.821733 -422.519795 -152.391183
169 -276743.4701162967 -2428.953820 -206.830314 240.125531 38.877087 -9.341399 31.777050 -35.042087 -451.208273 269.337655 -781.111449 -479.045556 -51.652036 696.462688 -391.820355 -402.504450
170 -287093.4541885754 -2463.141092 -82.951576 162.508091 -68.449589 -343.587550 -192.551044 -47.427182 -286.837600 320.233417 -729.708733 -390.028042 72.179168 632.124173 -219.925984 -429.392908
171 -257676.6432362226 -2326.939057 83.534915 75.111739 -81.488089 -476.180562 -332.891482 -30.081592 -308.738926 183.802344 -848.983512 -292.197063 113.855121 510.228137 -231.224167 -552.856577
172 -269469.0520040313 -2385.232126 120.189522 80.396860 20.215062 -316.604761 -138.184703 -157.123309 -356.188609 419.418343 -613.020707 -360.031051 19.503722 628.956346 -165.163994 -742.292088
173 -266826.2195450777 -2374.464435 -268.222495 222.707264 24.875392 -418.144552 -40.051978 -63.473497 -451.544765 604.402280 -737.551594 -279.263715 201.693611 656.885310 -83.291047 -349.369273
174 -308819.6326762760 -2557.265949 -95.135929 156.122402 -15.781973 -187.379988 -184.611887 -95.946351 -315.293948 364.351763 -823.972569 -589.629707 112.805191 713.597691 -134.663698 -522.826775
175 -290936.2881775374 -2484.191207 -71.097937 335.444453 -11.308682 -171.615265 -319.959993 -151.111873 -342.987871 486.880882 -814.961478 -691.399294 190.096929 656.863802 -358.127453 -515.828531
176 -302409.7128412730 -2526.751974 -263.951830 52.828807 6.525256 -174.884781 -34.456519 -10.403276 -253.294076 377.095680 -875.160388 -531.736416 203.391254 784.125206 -85.191577 -552.855528
177 -260355.8608454186 -2340.990226 -202.388164 182.394525 -204.375973 -144.189146 -289.264264 -55.508278 -364.044751 94.455593 -839.082652 -543.058960 91.635101 560.455655 -26.794896 -663.085366
178 -297317.4444055568 -2507.829517 -164.253980 113.934882 -109.703472 -198.518207 -47.570377 -138.909215 -466.903680 437.332654 -824.496851 -589.360146 140.416534 543.192034 -66.222613 -575.700230
179 -327981.0704012124 -2640.720945 -171.715260 183.303749 123.319817 -150.302979 -165.676573 -100.124625 -236.402910 324.533816 -831.230124 -657.267301 96.593359 805.532523 -128.177138 -244.338675
180 -325443.9604544969 -2631.283117 -94.660332 297.973485 53.541673 -267.181520 -71.490488 -76.603554 -270.206358 347.424579 -798.150449 -730.942283 128.062961 862.121268 -246.851469 -190.960365
181 -323564.7151040601 -2622.386872 -137.472951 255.591686 18.660053 -227.265297 -117.884569 -56.227514 -310.912011 317.126586 -858.405237 -742.499974 -24.025967 850.740680 -137.746559 -338.417421
182 -314950.9494392460 -2591.271033 -40.272017 17.596635 82.019947 -253.664798 -355.435403 -253.942663 -234.071705 185.375046 -690.352453 -744.950128 -32.441944 910.647412 -66.950133 -231.963061
183 -328647.8244301433 -2642.580746 -401.945584 8.379847 75.195280 55.965444 -216.212259 -43.272042 -221.790848 308.027173 -823.994860 -544.347769 99.597233 598.887735 79.037676 -287.524249
184 -301673.1909746656 -2533.674978 -291.198783 -109.765469 -39.492787 132.881334 -85.138020 14.871785 -161.891330 243.877219 -756.242228 -609.792912 36.306688 615.249263 198.056181 -307.281459
185 -354982.1219513654 -2743.651115 -418.335775 74.413060 80.293541 236.494900 -249.191283 89.744401 -123.342638 552.595571 -761.611389 -489.377893 76.248929 852.228979 222.686804 -501.817741
186 -373072.5188683945 -2809.589248 -413.205495 -21.893894 35.035703 227.451748 -145.211299 101.640331 -252.494386 599.081037 -1091.558012 -514.167144 211.532808 1104.804704 262.201432 -542.480155
187 -388731.2824161667 -2864.527174 -555.884073 -27.837745 117.048319 242.397105 -275.601050 104.249564 -93.807331 523.236099 -1115.335601 -553.498444 258.493376 995.684238 219.525878 -578.713296
188 -361513.7173230718 -2751.863071 -833.670503 -111.713747 213.253965 66.217629 -265.182769 -15.227666 65.120070 386.185808 -1244.958647 -453.097679 380.353999 1117.701115 47.871293 -433.983575
189 -391761.3161313587 -2882.027721 -400.288251 31.872687 109.401971 383.111700 -477.269774 108.295955 -65.593022 459.246188 -1121.901283 -490.441341 270.292912 1050.810582 405.371367 -334.646548
190 -379176.7417669385 -2830.868995 -521.263425 73.485832 62.173570 325.993125 -316.954440 213.111804 -27.036920 296.619955 -953.161078 -627.926561 455.271562 1088.343504 463.290468 -293.361081
191 -422885.4387303631 -2984.447895 -379.863243 213.294769 199.385402 350.333870 -362.411896 378.006652 -202.966669 456.122890 -1288.606341 -529.236769 611.856409 1275.658151 277.897508 -390.189678
192 -434173.7469112067 -3024.412843 -357.296199 263.790807 123.448691 296.426840 -298.723558 274.692442 -66.986740 529.497094 -1390.509087 -390.619007 418.664057 1341.941614 112.808786 -211.574613
193 -480195.6614614135 -3182.340487 -340.835504 368.897044 52.933356 179.668893 -449.061572 297.892621 -122.644312 472.852133 -1370.878734 -561.431085 483.585511 1228.693544 100.520530 -287.308766
194 -456286.9092228487 -3100.535177 -451.017989 201.914327 -35.596565 139.557223 -566.574669 318.148698 -366.880256 347.964051 -1414.946529 -515.713990 452.154391 1083.646932 140.130035 -431.124699
195 -461762.4696679632 -3115.984839 -404.425833 377.522969 54.220792 162.510309 -603.127373 188.371702 -8.181491 431.311692 -1305.388953 -477.273674 519.703170 1127.055310 98.331810 -481.120952
196 -427458.7300328371 -3005.001858 -282.860089 392.737750 64.518039 99.310157 -477.449482 169.343281 -118.952712 345.738831 -1279.818258 -511.768382 331.014828 1316.615825 197.945035 -226.134864
197 -454736.1307377612 -3085.868743 -131.394058 219.465663 -131.601292 151.718138 -567.374934 335.716084 -33.627553 517.700748 -1416.745353 -451.955884 666.315058 1044.786405 -9.596737 -432.248224
198 -470114.8913801647 -3155.357272 -356.309823 369.043968 -21.065920 247.193845 -764.458294 70.839402 -292.826262 551.491206 -1521.501487 -563.463338 367.919183 934.303590 213.324669 -209.383069
199 -448208.2883047956 -3081.599329 -435.547175 392.201800 75.396920 330.378146 -387.696104 471.299750 -221.530443 355.806372 -1190.830199 -594.998106 379.344530 1098.063451 54.090585 -172.222862
200 -530155.8479452422 -3343.558976 -316.781152 290.364144 189.248085 411.810960 -513.952231 274.868086 -87.845678 260.351476 -1624.494620 -580.827564 547.577701 1427.327527 311.272399 -359.490954
201 -522893.4721684277 -3324.250352 -231.644265 257.553519 425.776209 244.956254 -718.215223 217.336322 -294.436181 204.813021 -1664.296589 -719.841857 511.771765 1286.240181 198.870382 -382.143988
202 -580027.5757473117 -3503.500777 -375.461333 424.983212 270.681393 532.368093 -520.362865 310.224620 -18.593923 267.134954 -1779.734565 -632.924488 359.104099 1263.780965 141.869010 -276.858676
203 -573570.9828198693 -3480.728473 -475.871233 500.721947 461.454797 455.560427 -548.802129 391.616622 80.857752 271.427177 -1770.226226 -457.020638 171.525238 1055.087181 189.039574 -178.984650
204 -616979.6224399961 -3619.498968 -203.995919 543.461204 201.504930 425.654403 -462.123649 440.691721 -111.333248 549.236513 -1482.649541 -755.875366 377.155952 891.932708 45.345985 -226.927528
205 -648207.2801227551 -3701.219510 -190.908431 511.952158 175.879913 306.409237 -394.730143 354.019156 -78.763197 606.839135 -1557.306039 -471.489508 565.440198 778.480289 121.670843 -321.648876
206 -605354.4565432277 -3577.642854 -183.380842 490.616900 148.554032 259.716605 -196.200252 344.940798 -359.640951 535.572266 -1837.451514 -720.830370 712.719500 1019.241204 159.045696 -281.378646
207 -599805.0776397587 -3570.917581 -139.923771 676.366774 143.053255 454.147561 -415.510628 -105.052375 -23.201468 498.609312 -1478.629093 -385.635417 513.342916 721.914036 30.752617 -141.201942
208 -723459.4245592201 -3911.262232 -53.490483 450.805476 143.125428 483.305961 -209.428094 300.581136 -9.768573 365.027630 -1637.061616 -465.647824 729.961576 943.874763 -91.219564 -362.125735
209 -735474.1776226338 -3935.802810 -289.026570 245.027008 139.029874 340.271124 -362.529835 478.982450 -115.944289 501.014427 -1743.784827 -469.661332 851.469111 883.723070 -190.160392 -399.403564
210 -792148.6631286384 -4080.787890 -272.285999 60.436201 -106.314546 334.523688 -304.572084 434.284709 -147.771471 448.240708 -1859.312939 -308.915526 922.646282 988.335914 -282.419227 -316.089388
211 -827423.6516938132 -4175.688029 -33.002744 86.499390 -155.404316 574.486800 -398.498079 537.007508 -125.176089 675.151800 -1958.507553 -342.532703 804.510612 1240.153641 -277.842289 -206.879105
212 -891466.5481047927 -4332.286577 -394.570400 -105.054750 -152.115529 331.091237 -632.497664 587.063349 -346.778697 709.770546 -1839.904977 -336.658357 841.596651 1420.760225 -221.568798 -194.946043
213 -885122.7468764096 -4327.175348 -279.974449 -83.717438 -259.055507 265.017896 -544.604417 574.492805 -473.648349 676.406796 -1533.081273 -531.054098 528.686876 1224.935246 -74.953380 -245.660849
214 -949560.8374321883 -4479.958355 -676.790766 -49.944297 -169.378923 306.873800 -335.435197 527.388879 -468.248930 991.440476 -1604.492472 -377.995129 661.339990 1296.718907 -98.044732 142.647930
215 -895526.0051580848 -4338.759899 -812.692091 60.773273 -378.911086 484.028532 -383.436012 684.249956 -582.854075 1308.987990 -1706.037113 -276.625528 766.262561 1553.639454 -12.024027 -26.808111
216 -903679.1995016155 -4361.364920 -599.540489 -22.846862 -341.147840 340.142491 -75.895336 704.982493 -213.583056 1099.028281 -1581.108794 -216.258684 626.273644 1148.623480 -24.413847 133.962196
217 -1030300.9633659875 -4667.740726 -581.029774 -185.596748 -245.600335 142.985476 -222.275673 575.493115 -550.774504 920.944501 -1262.287011 -303.092434 890.519402 1411.998326 -189.397676 451.572130
218 -1026070.6589743200 -4654.817549 -986.281802 15.797532 -223.963596 101.416451 -22.937399 430.474302 -476.801366 1026.351712 -1389.203322 -172.277697 783.407864 1095.940521 -188.382582 303.452733
219 -999412.6077180853 -4597.216892 -542.663713 -370.508313 -405.104346 74.936966 -177.603557 535.591591 -715.753781 1042.003524 -1055.502391 13.146785 795.905602 1123.816611 -614.494161 2.531785
220 -1028487.5029013007 -4662.958716 -223.493647 -132.868663 -97.650908 -12.177893 -294.446567 378.601034 -467.587213 967.865444 -1134.369075 -260.123724 965.771574 1623.770992 -289.232956 180.122404
221 -1036670.7510964307 -4682.556267 -636.548423 -154.011226 -286.238143 199.194632 -210.600138 754.209077 -618.792190 847.249344 -1189.348011 -578.154644 991.729334 1506.852030 -225.416215 477.112773
222 -1091953.3309863277 -4797.990740 -775.264719 -118.678766 -369.152508 257.292062 -137.354582 748.051768 -585.740710 1114.584981 -1007.152831 -659.454134 1463.999981 1599.173524 -325.512856 552.852796
223 -1068973.0060537972 -4748.022832 -614.253140 39.141239 -437.551724 356.646309 -100.594103 561.181537 -542.760213 1195.919959 -808.530197 -656.805496 1445.455152 1839.538609 -342.640016 479.937288
224 -1067819.5419219239 -4734.237579 -1106.601512 -138.345322 -576.613550 386.511711 -269.116930 740.478876 -366.585204 1007.140935 -964.933396 -555.371314 1412.213240 1602.410380 -348.858325 636.627363
225 -966414.1337734591 -4513.104695 -903.258184 220.666924 -427.804994 362.116923 -65.230099 585.097861 -844.871261 1295.875153 -885.327766 -535.517853 1611.912437 1839.783998 -504.976964 677.636844
226 -1177790.1256626975 -4975.885696 -1058.759207 -84.981134 -558.545071 229.475792 -339.899145 993.801867 -617.665616 1076.846847 -1123.644343 -599.437011 1387.621865 1597.759304 -402.811228 598.723163
227 -1336002.7430263979 -5311.822125 -1101.310355 123.368934 -267.737658 587.120592 -366.130631 1026.020947 -752.420484 776.130686 -1039.986185 -609.895634 1336.215826 1727.358460 -97.497428 602.950846
228 -1206788.9792700203 -5040.471216 -1174.057802 356.417571 -399.552388 276.412884 -503.428267 1155.531744 -747.114259 636.576242 -522.399106 -366.232523 1182.807428 1748.478440 156.481041 616.005572
229 -1385056.4913524364 -5413.527773 -1237.885557 295.731522 -252.416880 940.542427 -253.653480 899.020254 -732.410993 1049.758053 -1163.085679 -771.927094 1348.961424 1772.896974 201.505631 562.978272
230 -1474470.3790194003 -5572.863003 -1100.007140 80.700771 -797.685488 864.083374 -122.599569 889.367086 -614.912601 679.498465 -1188.015166 -739.367140 1407.537317 1699.729100 -35.847330 594.232458
231 -1348303.6514991380 -5325.448309 -1285.385048 48.291337 -635.121940 759.527644 -350.278432 1177.830899 -613.865168 382.995182 -1111.786743 -594.985675 1296.715303 1603.187766 -15.099382 659.543431
232 -1388501.6707234632 -5412.920650 -944.981556 -257.688631 -440.406048 632.211402 -75.684764 709.088783 -714.739446 614.797376 -1089.013534 -703.708410 1796.013359 1569.401170 -281.922032 327.080480
233 -1395954.6836342153 -5437.906664 -1144.751634 32.723029 -560.994719 936.454832 156.312472 795.822880 -684.549093 676.101046 -1360.992420 -1248.366322 1299.667274 2090.946658 141.988581 749.356178
234 -1596022.6897015127 -5801.575087 -1188.022930 292.316090 -921.942130 722.256048 -207.707814 673.211518 -681.790324 381.761760 -1343.743475 -706.256293 1122.558179 1477.596116 -285.945792 544.850669
235 -1393665.1348251109 -5407.826452 -1231.166781 458.104701 -1206.343483 927.854727 -383.396945 759.304857 -570.666437 480.269594 -1454.086715 -683.255732 1076.087648 1684.168022 -406.509986 607.819727
236 -1711930.1499794037 -6021.327083 -1728.334061 588.305138 -823.997247 924.872856 -237.858985 522.145566 -893.281241 143.988834 -1045.482843 -732.967698 818.984117 1285.070928 -28.106390 672.882038
237 -1683924.2787122454 -5986.390786 -1463.376904 675.686307 -602.437669 1123.348383 -174.686777 144.010727 -970.744121 -81.317715 -816.117561 -798.914520 971.783833 1330.896963 68.367268 389.599968
238 -1734959.3852943589 -6056.956676 -1695.795894 610.443330 -870.044188 847.167292 -82.916062 556.152127 -773.371604 114.003159 -1193.813456 -585.306434 1010.281297 1720.716606 -231.398814 1006.948897
239 -1870673.0654863184 -6295.087628 -1737.305450 914.774306 -849.943850 789.428505 86.435423 598.247944 -877.093666 49.885115 -1396.125931 -631.321480 1080.664721 1853.505533 118.199674 872.574926
240 -1864298.4753663156 -6282.316994 -1485.999562 793.689157 -858.756328 951.124809 431.327102 581.764503 -625.826746 11.428399 -1163.034042 -471.274435 869.831580 2142.041255 325.034853 1022.745490
241 -1784956.1046449824 -6155.527472 -1539.599977 930.366323 -889.856568 960.086211 51.296181 715.016725 -1202.703713 -208.859269 -1497.744147 -387.249745 708.240977 1610.315788 58.369931 770.083263
242 -1984682.9632169669 -6489.936220 -1921.183964 1169.284355 -672.026794 951.215337 -622.891091 870.789735 -898.801708 115.766805 -1146.659691 -646.665355 858.124107 2148.564656 488.372061 968.539020
243 -2011771.7991157575 -6532.441077 -1991.367054 991.516585 -581.987519 884.163506 -658.481475 588.514040 -936.194705 -5.482436 -1207.200988 -435.903294 637.826288 2024.045418 503.657913 1748.889074
244 -1914876.4865117818 -6378.304825 -2240.963719 1125.426231 -151.799241 1219.011441 -707.944499 598.578750 -754.609724 133.846056 -1260.212564 -361.075872 796.054656 2402.998025 596.790608 2032.777206
245 -1831314.4481262115 -6218.737556 -2051.381013 974.478912 -920.887979 462.134850 -646.955332 269.304648 -819.147648 -645.442612 -1403.177583 -346.378777 315.427471 2281.046449 176.673208 1723.287331
246 -1868896.1883388737 -6315.141234 -1925.068026 1395.088905 -136.025752 560.748730 -745.649116 453.787183 -1020.520411 270.048507 -1194.577761 -309.460592 881.382405 1986.334210 0.552072 1510.714084
247 -1785519.6326809146 -6161.008891 -1828.383295 692.120246 -232.297714 734.778050 -494.335665 339.123156 -1145.838142 -88.409975 -797.641011 -372.009342 713.019433 1948.189754 599.934181 1795.846363
248 -2006692.7105464977 -6521.817581 -2158.646761 1182.746491 -791.188972 1436.773351 -789.474371 406.940572 -789.626129 255.597010 -1022.593394 -142.361708 911.622215 1936.293005 668.874342 1682.411367
249 -2005285.0173058046 -6521.914418 -1888.044721 1015.589727 -387.229401 1121.537328 -884.867080 792.196183 -808.308231 292.104893 -1029.723430 -467.809332 1036.180226 2064.343810 682.737976 1596.507595
250 -1828366.0664909238 -6229.530911 -1960.002385 724.911260 -472.567704 1154.504729 99.164134 522.302689 -698.356720 95.583127 -1498.404804 -511.064056 718.815066 2159.892366 288.225110 1486.851711
251 -2005379.5657299606 -6513.061295 -1861.310336 922.449691 -414.246263 621.079596 -381.386700 770.478402 -733.532198 -127.337575 -1385.299646 117.245133 398.218587 2265.130595 687.230703 1879.251996
252 -2259703.9340473227 -6907.722887 -2443.691394 704.177244 -645.240446 424.361963 -585.425427 896.803668 -830.931960 73.054450 -1219.993977 -312.273293 505.686272 2451.794317 641.601361 1395.935022
253 -2176022.6236250955 -6765.013805 -2381.239386 229.575555 -487.084470 667.215456 -851.331988 1081.721234 -431.725598 -10.629086 -1206.415997 6.051251 461.130618 2439.390009 1077.422282 1659.284404
254 -2172726.8276593345 -6774.869738 -2321.040436 854.753206 -802.488941 798.687312 -364.369882 1138.223452 -839.297220 -30.807764 -1395.088787 -442.756707 229.386249 2591.663986 907.533871 1190.547841
255 -2130248.4428612450 -6703.776036 -2569.779471 568.584096 -776.678484 530.786816 -146.958045 571.154080 -861.306971 3.873239 -998.729919 -70.809437 740.200807 2396.552007 1031.012059 927.256775
256 -2297314.1640282567 -6958.941668 -2742.576754 413.925367 -622.276882 477.523036 -353.225423 997.489696 -506.110944 83.672006 -1268.346540 -296.948208 69.208436 2788.752139 409.265932 1304.780680
257 -1924416.2767424246 -6371.793242 -2905.191937 892.707613 -588.333378 519.132554 -507.115664 1312.495913 -837.236198 172.492485 -1401.541163 -232.895888 306.405127 2763.958400 519.995997 1268.808694
258 -2383574.3737809313 -7082.832754 -3490.752364 125.109017 -954.237492 668.607581 -265.948515 809.874046 -1003.854067 150.791314 -1854.388991 -423.305644 607.597462 2920.186580 332.093719 1194.509458
259 -2217849.2537589320 -6837.588595 -3195.971423 174.710557 -1007.000926 691.466178 91.693518 -185.233273 -1036.085527 -214.137327 -1588.102334 -65.329272 454.744804 2650.746164 468.689480 1166.068769
260 -2330510.0287188641 -6996.990477 -3393.932276 520.365023 -1251.301863 664.369585 -494.546386 721.381573 -988.681590 -369.991201 -2021.754531 -644.962708 629.960659 3204.402016 22.964697 1536.893977
261 -2229084.2997892518 -6851.909561 -3670.697760 35.125163 -958.662596 665.336606 -128.460878 964.630046 -1069.009777 -306.898129 -1652.090888 -241.942419 180.255459 2798.074285 135.582970 846.078314
262 -2338526.2598483348 -7019.993129 -4090.959618 255.908907 -598.142187 484.570237 -77.220110 547.469428 -732.897332 4.024466 -1757.097465 -618.749937 505.459813 3178.485744 320.983090 1332.650486
263 -2360547.5848465306 -7047.234081 -3204.700582 41.069883 -1169.773815 1217.437460 -630.974313 1016.199572 -1237.772480 -31.136570 -2481.623975 -466.891262 776.978477 2541.121798 -3.245326 1343.266907
264 -2626056.9708807003 -7444.105583 -3182.680172 586.642274 -439.096103 208.551310 -231.755538 697.854187 -816.791994 262.179904 -1877.748765 -95.286363 574.106902 3210.851296 509.359872 1135.109902
265 -2906387.6040082839 -7841.431297 -3419.079613 798.925659 -232.040222 14.623553 -103.039400 145.288517 -861.387439 184.781393 -1736.075207 -171.627392 701.139841 3287.642430 945.606117 1013.205902
266 -2758184.0254406328 -7643.142899 -3132.330922 1091.390652 155.871375 -52.161228 -220.325811 125.161310 -831.634427 570.790345 -1985.706244 230.014058 700.057115 3075.234585 553.324925 1047.126039
267 -2715582.6692540171 -7578.629850 -2983.950842 951.585410 -374.880848 -422.997080 -84.143169 142.380058 -1033.797331 -25.224053 -1838.955409 271.571474 425.094474 3342.018543 912.657709 841.237781
268 -3225325.6208926076 -8244.323747 -3667.044633 878.942950 -750.659388 -64.309716 -260.889557 24.378358 -680.915462 -230.020799 -1648.691595 140.356586 790.043956 3391.935417 217.266800 1317.901503
269 -3433362.4027430122 -8511.460599 -3354.993234 731.414869 -477.554827 250.220656 -78.778409 449.044545 -553.496307 -301.930972 -1653.552096 430.410849 754.707748 3019.196432 -26.190950 1579.900921
270 -3166301.3757048897 -8187.290454 -2727.825987 698.771726 -62.362434 -114.247805 -21.264235 21.014877 -1044.827223 -409.354079 -2173.188927 481.420954 541.977267 3279.196829 65.336044 1004.545693
271 -3265945.8834601529 -8310.882759 -3484.146843 1065.044610 -298.284594 167.297641 -344.342568 815.930160 -589.150136 -494.541942 -1176.949801 607.036520 256.028953 2936.872156 -103.209645 1273.045814
272 -3894683.5993139045 -9056.068379 -3321.163886 -285.181288 -619.516062 -509.454340 85.580847 838.754809 -929.592442 -514.402467 -2250.336270 521.926575 895.569331 3228.900628 -88.159227 2189.859486
273 -4783717.1180986101 -10042.508260 -3765.331657 -609.286898 -370.655807 -879.514556 -229.274860 938.461515 -967.659387 -329.028371 -1752.005145 784.750679 889.952845 3397.587335 -164.121203 2069.455621
274 -4966973.8228065716 -10227.228238 -3849.506676 -695.527698 -687.257514 -977.274620 189.336007 1386.046836 -728.605158 -437.608067 -1909.132880 825.578184 855.180151 3698.601581 -766.645056 1909.903586
275 -5054135.3145249402 -10318.702864 -3655.445329 -204.762416 -548.429561 -855.013336 -615.645326 1001.091220 -640.423917 -429.980315 -1540.039600 656.064834 679.948393 3405.081175 -978.140262 2436.718307
276 -5027716.1237530215 -10307.089214 -3796.843040 -372.563352 -26.527921 -1525.410811 -590.417100 1408.016113 -959.446953 -592.941601 -1873.104256 354.059400 659.651480 3212.349874 -1542.492549 2557.374963
277 -4960354.8228569962 -10223.576223 -4143.441582 -791.836190 -895.220799 -1103.901896 -259.482391 858.765253 -1060.866937 -672.541557 -1796.343504 480.432221 428.070118 3722.674553 -628.559034 3026.821077
278 -4920733.9628340220 -10200.923792 -3385.338334 149.056334 -647.965537 -843.180992 -176.882921 894.428754 -1592.213544 -634.324152 -1663.492186 574.536500 662.475718 3436.357705 -1019.282269 2408.864423
279 -5004105.9397042701 -10263.420115 -3642.515796 -377.768916 -685.747521 -1126.549882 -407.758542 902.455053 -735.725466 41.457886 -1110.312955 699.002175 900.491894 3760.007201 -635.124963 2523.135461
280 -5260291.2224647664 -10507.824876 -3347.580860 297.832823 -1181.738114 -852.625643 -746.276155 1347.747108 -412.699208 -729.191406 -2022.968299 865.711171 187.970007 3739.828571 -1056.485518 2577.146894
281 -5597147.6415353203 -10838.536133 -2551.023092 -457.815603 -1688.361139 -1517.855953 -877.480757 1381.685708 -930.825991 -29.723737 -2237.651191 454.419351 1011.076496 3393.269041 -1100.168682 2166.341451
282 -5423148.7946445616 -10683.176653 -2481.127377 -885.990254 -1745.872255 -1054.194948 -602.058958 1491.927604 -1155.904308 80.142020 -1760.011902 605.746149 440.856272 3540.582393 -1113.653726 2265.832093
283 -5412971.6785612125 -10648.553625 -2967.767927 -488.667828 -1937.269979 -1373.374619 -1179.433668 1654.369961 -1182.534160 507.986115 -2623.002625 238.295285 1226.828642 3038.291153 -750.378441 1994.232382
284 -6266911.1589158848 -11475.557179 -2371.164304 -793.072582 -1521.241700 -1223.420852 -1376.184382 1033.838208 -263.212320 -73.624564 -2294.715055 -327.381513 1227.371939 3845.732327 -1761.308801 2132.776182
285 -6921732.7620115625 -12039.989759 -2281.320892 -507.329912 -1605.321203 -1469.408030 -1515.370419 1544.312516 445.773171 -286.066111 -2929.251190 159.343119 1189.064766 3167.043762 -1944.881312 2513.574738
286 -6772411.9136877777 -11905.753217 -1777.269691 -716.396059 -2298.793906 -1224.604413 -1762.754319 1570.228803 368.862563 -414.438507 -2622.670029 -156.715817 455.362847 3175.545386 -1920.147634 3042.148708
287 -6723364.5210361695 -11838.548896 -2678.268650 -426.059009 -1786.426839 -1186.113140 -1716.137679 1991.718502 647.412124 -223.952600 -3123.596391 582.381043 2014.968158 3108.221937 -2408.039295 2299.081100
288 -6538497.7347828401 -11686.203203 -2325.464331 -886.567622 -2512.980565 -793.036711 -1188.678977 2202.904530 52.562023 -158.050509 -2453.233791 327.491742 1212.386337 3043.171328 -2341.219161 2836.932592
289 -6080944.8099191235 -11229.326650 -2356.254759 -809.400159 -2524.807801 -1404.850323 -1524.170487 1711.352384 807.414548 -696.361578 -2545.313350 306.631145 1542.861151 3303.832239 -1642.639309 2803.847348
